generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25423842476453196,0.31871277396040143,0.19776210567988306,0.22928669559518358,0.10093334637951742,0.09608483721014202,0.07437367328706708,0.08740376483013115,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48907481278644205,0.0660475613066916,0.2080494295385645,0.2810253832478775,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549852287497766,0.3137400687501306,0.21012785624993155,0.22114684625026085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36167561879579896,0.21052842024842106,0.25057047774608454,0.1772254832096954,0.2227116641542729,0.15952396552063663,0.181285479832901,0.1400447523630971,40.0,40.0,0.0,0.0,0.24453597391466814,0.0,0.2561465177140823,0.0,0.0,0.0,0.2530765178846379,0.0,0.2462409904866116,0.09376562146589128,0.0,0.09714089868594716,0.0,0.0,0.0,0.09695823132190189,0.0,0.0942025327286377,0.003410033143887046,0.9970115197288671,0.9908561691689594,0.8765338165003599,0.4284263175803043,0.16347629470646924,0.20872789490329363,0.2196984226770107,1.0035281741629647,0.36475540123833833,1.0034706267077722,0.3660446185322885,1.0035828442453976,0.3660430840041778,5.754745519248659e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423961299997004,0.21970225249984754,0.26117594000020444,0.17672567749978457
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3449336780592401,0.20121054576608077,0.24555778358012312,0.20829799259455598,0.21811156974167767,0.1547471014191446,0.1786602551844049,0.15839813300257533,40.0,40.0,0.0,0.0,0.31109172299490423,0.0,0.1866132285214873,0.0,0.0,0.0,0.18464737585292354,0.0,0.3176476726306849,0.10793579947278063,0.0,0.07633018961720398,0.0,0.0,0.0,0.07552341761314843,0.0,0.11006003064036239,0.013111899271561155,1.274441575587941,1.272147852117142,1.185709872235187,0.45156385648363195,0.16835440041117986,0.2199904337184802,0.23157342276515175,1.0154191609667416,0.37619587110772035,1.011133168972134,0.374544047681795,1.0194908533616194,0.38128004516968617,0.004285991994607886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835120124966805,0.2018618587496985,0.25540490375023095,0.21438203624985133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26251118124937883,0.2570079787773345,0.32174320295871095,0.15873763701457572,0.18607552655032691,0.1831409524321169,0.2106077425779981,0.12747979331321563,40.0,40.0,0.0,0.0,0.377900412338866,0.0,0.11878997395611256,0.0,0.0,0.0,0.12459000418944423,0.0,0.37871960951557726,0.11869205521196385,0.0,0.052220021025780654,0.0,0.0,0.0,0.055026284090925984,0.0,0.11876020967789408,0.001638394353422534,1.5301820542749047,1.5346619834019697,1.5175995834747833,0.47981575112134717,0.1493603564620628,0.2337592957918625,0.24605645532948467,1.0159725313063692,0.41357867347019783,1.002767645460277,0.40462573861463497,1.0285171728601572,0.4285124223291067,0.013204885846092342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526934137501277,0.2642792587501039,0.31314283374982554,0.1698844937497269
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33776397012422393,0.19251884486006418,0.2676851573508246,0.20203202766488737,0.2158955488701169,0.14868428446744067,0.18911013602543406,0.1546441077383397,40.0,40.0,0.0,0.0,0.43822296454316867,0.0,0.06004977305279039,0.0,0.0,0.0,0.058193280100373335,0.0,0.44353398230366764,0.12461134323369862,0.0,0.027657209590698638,0.0,0.0,0.0,0.027379751129689614,0.0,0.12462541932810577,0.010622035520998024,1.7864547972162337,1.7850874479794723,1.8350818323680167,0.46496575969207316,0.16973139343987906,0.22662164974965196,0.2383441099424212,1.0156729838871135,0.4701455033506516,0.9766442249817534,0.43686386396798416,1.0527503048472053,0.5217880401394939,0.03902875890535985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456816074998599,0.19146796749979744,0.26003389999995863,0.20281652499983432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27054264330318645,0.28788727706181794,0.25310756232735765,0.18846251730763794,0.09665465012989581,0.09455753828903847,0.09500944302112287,0.07168345773572823,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4594058592708995,0.053476428396044814,0.21512388495038254,0.24428197432051704,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741047437499919,0.2687914024999388,0.2595970025002423,0.19750685124983308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35858420368976646,0.21789785733900793,0.23132680103739994,0.1921911379338257,0.2223880643248633,0.16364810543487618,0.17122943641279817,0.14885336253789935,40.0,40.0,0.0,0.0,0.26147390075144994,0.0,0.24668286407317422,0.0,0.0,0.0,0.2423756309791316,0.0,0.24946760419624422,0.09999151261506528,0.0,0.09434159334474276,0.0,0.0,0.0,0.09170588954935968,0.0,0.09465339075608127,-0.024012593110411495,1.04740279034008,1.0213196748839497,0.9243635165307316,0.4309335442216407,0.16490198901823663,0.20993838579046006,0.22099515843118062,1.0119605548910804,0.3693245635408407,1.0119238046007244,0.3706550100289151,1.0119954676669185,0.370610056208569,3.6750290355981614e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37000279875006475,0.2123095599999754,0.22705129749983644,0.19063634374976485
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40207002905166506,0.13261250929930501,0.23515826471342974,0.2301591969356002,0.23287962341698717,0.10866612070589299,0.1731212698258902,0.17054553282438983,40.0,40.0,0.0,0.0,0.3046119164104491,0.0,0.1890701214405488,0.0,0.0,0.0,0.187199425711143,0.0,0.3191185364378591,0.10805141175361914,0.0,0.0779995954910944,0.0,0.0,0.0,0.07709759174710575,0.0,0.11164665935666769,0.02901324005482,1.2792208158825342,1.2460095369026039,1.171217579217574,0.44823157846363026,0.18126356372887997,0.21839962303406654,0.22983195542956372,1.0038511725780688,0.37801300382471004,0.9997224008926152,0.37644127222312646,1.0077735056792496,0.38293699548943094,0.004128771685453609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40170798749940534,0.13945618499979565,0.24353309250038066,0.21530273500013988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3315900524116637,0.2820524704415294,0.21468602001744333,0.17167145712936352,0.21381438308179876,0.19531697220651928,0.16229415000545397,0.1357045034059095,40.0,40.0,0.0,0.0,0.36881899895450004,0.0,0.12823275120929156,0.0,0.0,0.0,0.12079421551143248,0.0,0.38215403432477585,0.11602979067534193,0.0,0.056503361853760446,0.0,0.0,0.0,0.05307633564668636,0.0,0.11841965600531434,0.02667007074055163,1.5008615786760664,1.5408403539988977,1.5079905146200638,0.4178296421006324,0.1550686080900879,0.20334426849298223,0.2144853736076502,1.0237447832962299,0.41172280510705217,1.0105498584782242,0.4029865680791674,1.0362799618733356,0.42648663732112285,0.013194924818005755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255936837498452,0.2871667525001117,0.20768389874986357,0.179555664999735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3227565515135249,0.25370681923851,0.23524844387508642,0.18828818537287859,0.21097531558444235,0.18210507233759185,0.1730899114061931,0.14642210286968627,40.0,40.0,0.0,0.0,0.4303009538721692,0.0,0.06254777569179024,0.0,0.0,0.0,0.06568333662870351,0.0,0.441467933807337,0.12239497165731733,0.0,0.029403865017830367,0.0,0.0,0.0,0.031120252834359267,0.0,0.12275510425910643,0.022333959870335564,1.73594029031991,1.7955246677699972,1.83576847869961,0.4424118477684301,0.16119073048095148,0.21512355909569972,0.2272882886727304,1.0279943907524483,0.4661079552978834,0.9876854135496409,0.43278019224483716,1.0662879190951158,0.5185421611545902,0.040308977202807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301818124998504,0.23984643250004736,0.25350587124971224,0.17646588374981514
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30075372773590403,0.24644741408625473,0.24762338068758993,0.20517547749025128,0.10563766835280189,0.09015906024373542,0.08768647959699673,0.07716419866737094,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4521957698922578,0.06180668248521019,0.22059431552253805,0.2316014543697197,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364877374961297,0.2493002299999951,0.25134230375034006,0.19570869249983203
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3549546830580732,0.2052327052648497,0.28422122587659854,0.15559138580047857,0.22153013416998574,0.15679896823853445,0.19634661700944217,0.12596804654198224,40.0,40.0,0.0,0.0,0.24662904879838618,0.0,0.25174199156988936,0.0,0.0,0.0,0.2512974707612516,0.0,0.25033148887047285,0.09380340352764281,0.0,0.09552406171520184,0.0,0.0,0.0,0.09597247327091907,0.0,0.09587188803178931,0.0074048801441733226,1.007021138163671,1.005914088417878,0.9042919285920376,0.4302795120998562,0.1587883419189022,0.20962080017776183,0.22065871192209432,1.0109396237512174,0.36846321338840843,1.010991037108685,0.36983680359548704,1.0108907810616232,0.36968777148683396,-5.141335746758539e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604669637494405,0.19500258499983325,0.2852156950002116,0.15931475624962546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3063210607599411,0.2519084165606435,0.276148761047291,0.16562176163212436,0.20493660009142714,0.18155755141825092,0.19290047104242736,0.1322464430846736,40.0,40.0,0.0,0.0,0.3205852738563737,0.0,0.181636976020168,0.0,0.0,0.0,0.1826331815203788,0.0,0.3151445686030795,0.11164866994893846,0.0,0.07533266141491607,0.0,0.0,0.0,0.07504688450191775,0.0,0.10932561869575116,-0.010881410506588307,1.2979042307321422,1.2768172370429172,1.2110854628040555,0.4478979529835895,0.1550131259649978,0.21819394304193193,0.22970400994165757,1.0096549837940965,0.38060888975306156,1.0054304727977224,0.37889584335536775,1.0136682692406516,0.38575624410558607,0.004224510996374074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946411500001787,0.2424659649999862,0.2754278862500351,0.1626420337498234
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37228527653970683,0.22242224319876425,0.25773103984827556,0.1475614404132533,0.22599518114418024,0.16584019075978232,0.18433714785982167,0.11985604853097823,40.0,40.0,0.0,0.0,0.3829684037239776,0.0,0.11971451973808221,0.0,0.0,0.0,0.12605872633007076,0.0,0.3712583502078694,0.11809371901773084,0.0,0.05238328578018219,0.0,0.0,0.0,0.0561624855915513,0.0,0.11767626012549971,-0.023420107032216277,1.5131034331394606,1.5418001694726402,1.5127246730298973,0.40847484415168245,0.15701243719460375,0.19895609699531658,0.2095187471563659,1.0209627744764271,0.4117405827065155,1.007831519155559,0.40299923728430254,1.0334374670312516,0.4264513669697526,0.013131255320868186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917969862493413,0.21410791749992933,0.24913142750001396,0.14496366874968092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3014264165874213,0.22137547520136247,0.23049985386111924,0.24669825435009698,0.20247105686338385,0.16494364816647644,0.16999547636277032,0.1784699080236688,40.0,40.0,0.0,0.0,0.44154166852546284,0.0,0.05784765789735234,0.0,0.0,0.0,0.061251916041560224,0.0,0.43935875753562453,0.12237721096496998,0.0,0.026827267387104694,0.0,0.0,0.0,0.028957270489471148,0.0,0.12217802225113458,-0.004365821979676556,1.7469798151529385,1.8221568469172125,1.8614007321700916,0.489483978344195,0.17052205357578915,0.23820138083710277,0.25128259750709214,1.0339182699105234,0.4730164800133281,0.9935349658562447,0.4394520666860765,1.0722824087620884,0.5256967931543978,0.04038330405427889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30611622624983936,0.22986801624993164,0.23660765374983958,0.2274081037500314
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3122411090421606,0.2843173758712569,0.20680279128873383,0.1966387237978487,0.1082823086785932,0.0968092053562174,0.08098609668088871,0.08162847657860962,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44319255582690925,0.062136227339327374,0.19654842636696782,0.2466441294599415,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076385874966456,0.29238749625016336,0.20207488374975124,0.19477376124988918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36275011595832685,0.1687084572939746,0.30520095804439124,0.1633404687033073,0.22319069154790674,0.133460232703457,0.20446389718669544,0.13072360438488898,40.0,40.0,0.0,0.0,0.25949473280584817,0.0,0.24554348219202876,0.0,0.0,0.0,0.25332803453733144,0.0,0.24163375046479163,0.09879164275227056,0.0,0.09377332337153499,0.0,0.0,0.0,0.09791260665078078,0.0,0.09321440787871495,-0.03572196468211308,1.0270016506128021,1.0012679802714368,0.8932981101658938,0.4444753500220247,0.16393948109654832,0.21654450782373819,0.22793084219828655,0.9984817035031531,0.36544812161760953,0.9984183375147706,0.36680562127377614,0.9985419011921165,0.3666331846588594,6.336598838250502e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368281203749558,0.16403762749960565,0.299446422499623,0.16823474624969292
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2839964064446441,0.20280982901056505,0.3659806241121875,0.1472131404326033,0.19553437095130854,0.15478755107577052,0.2241367109582417,0.11944726754526458,40.0,40.0,0.0,0.0,0.31763649068686167,0.0,0.18571123551604246,0.0,0.0,0.0,0.18733343959258666,0.0,0.30931883420450923,0.11074264202619415,0.0,0.07681553901067929,0.0,0.0,0.0,0.0777715640024208,0.0,0.10917269956729996,-0.016635312964704836,1.2843808637083034,1.2545269472556253,1.1791007510049305,0.48407905234461096,0.15136087232902837,0.2358978969372963,0.24818115540731467,1.001834376963617,0.3772124040641827,0.9975697448718561,0.3755048613281359,1.00588577745079,0.38229742178854187,0.004264632091760959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767607175000922,0.21513056749963608,0.3568636962495957,0.1512450187497414
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3646568700190628,0.23338381064534386,0.2429894809450288,0.15896983839056453,0.22357560229514295,0.17238676497904698,0.1764805373420717,0.1275407619947773,40.0,40.0,0.0,0.0,0.3754687916406227,0.0,0.12850396508311304,0.0,0.0,0.0,0.11864406979755168,0.0,0.3773831734787126,0.1193899296788299,0.0,0.056334045318292,0.0,0.0,0.0,0.051960014440683946,0.0,0.1192383235741326,0.0038287636761797942,1.5348348304290087,1.5144189291134784,1.4928919374265974,0.4113698234068047,0.15844202618002212,0.20033655126335403,0.2110332721434507,1.0115899846837473,0.4110317890095665,0.9986563541682144,0.40253360080691414,1.0238769336735036,0.425369732712234,0.012933630515533052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770490687498187,0.2216791637500897,0.2467710349999256,0.1545007324998172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28192105239327486,0.22741326236592985,0.3279296415039088,0.16273604373688647,0.19466167382277508,0.16856706349081857,0.2128111972001818,0.13061897880592063,40.0,40.0,0.0,0.0,0.445662782185401,0.0,0.06037811886788228,0.0,0.0,0.0,0.054818895565616914,0.0,0.43914020338109977,0.12424234947808366,0.0,0.02793342776778048,0.0,0.0,0.0,0.024646118695626468,0.0,0.12291277626917749,-0.01304515760860235,1.779044732047957,1.8051252645300782,1.843321862176684,0.48003872863744956,0.1551556444535278,0.23400527859514836,0.2460334500423012,1.024728966859787,0.4707357786706853,0.9850795829926549,0.4373454733492531,1.0623958815335621,0.522782561979136,0.039649383867132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983328224998314,0.21696682999994896,0.32175524874967626,0.16294509874958563
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26941165864379674,0.2437795434011365,0.21384477284195708,0.2729640251131097,0.09690458599470711,0.09797563678560756,0.0861592638862503,0.09249608244491854,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.502159948099376,0.062113911603640534,0.2371632470094493,0.26499670108992684,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338211750003204,0.24085613499989808,0.2329219899999324,0.26283975750001504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37300425705531903,0.2342003286555373,0.23663376879812398,0.15616164549101968,0.2256906269751552,0.17255350391320531,0.1736604720826993,0.12587325464356702,40.0,40.0,0.0,0.0,0.24916965282390818,0.0,0.2522789137622825,0.0,0.0,0.0,0.24615543215803157,0.0,0.2523960012557777,0.09404316927352885,0.0,0.09502893821844222,0.0,0.0,0.0,0.0928349057903429,0.0,0.09621314490683004,0.006452696863739061,1.0145253511730938,1.0171237786783087,0.913717790504456,0.4027217820781346,0.15649359629846912,0.19620422613680225,0.20651755594133236,1.0204602796325486,0.3679244638801892,1.020418372257459,0.369282374675694,1.020500091638884,0.3691910205916722,4.1907375089719854e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866370912496984,0.2131482725002006,0.24691417625007847,0.15330045999977573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27865714007460335,0.22909826088342997,0.30622920104282214,0.18601539799914457,0.1935656734854539,0.16966788981235378,0.20481459903137914,0.1450968385349016,40.0,40.0,0.0,0.0,0.3228930681726073,0.0,0.1829860898341061,0.0,0.0,0.0,0.18589004939499726,0.0,0.30823079259828934,0.11143933219219475,0.0,0.07625991503922949,0.0,0.0,0.0,0.07688576737314157,0.0,0.10822359915360695,-0.029324551148636052,1.2866161099577127,1.2687379233892038,1.1932398014663206,0.48465454741591546,0.15649439894378542,0.23612803682835695,0.24852651058755848,1.0041088326777146,0.3783243983781058,0.9998028862682606,0.37652934653706416,1.0081994817666955,0.383536206939467,0.004305946409453723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100130374986937,0.22869795874979432,0.3102424149998247,0.18005832249972184
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2981410251032764,0.2183327684259573,0.27544287775317344,0.20808332871759286,0.20144745712880796,0.16406949097205747,0.19201345163706263,0.1585934158696022,40.0,40.0,0.0,0.0,0.3675596643022409,0.0,0.12215189043600608,0.0,0.0,0.0,0.1341672411573755,0.0,0.3761212041043776,0.11732845744329581,0.0,0.0535283683756275,0.0,0.0,0.0,0.05991788994878261,0.0,0.11958371939434204,0.017123079604273353,1.5090117327674657,1.5029934613721583,1.4767834075097952,0.4828819323790664,0.16349466067036286,0.2352277175051553,0.24765421487391112,1.0096581132811018,0.40854461155163063,0.9967545057358609,0.4000294760908038,1.021916540449081,0.42283209362250296,0.012903607545241181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920360587501501,0.2330291087499518,0.2802080599997803,0.19472677249981432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39613029049276166,0.1906377310756816,0.25575247190264044,0.15747950652891632,0.23037277899333095,0.14740941923516362,0.1830615344818376,0.12700421569425374,40.0,40.0,0.0,0.0,0.43438929947837224,0.0,0.062384746534180746,0.0,0.0,0.0,0.0645762047457664,0.0,0.43864974924168065,0.12191447618929659,0.0,0.0294658671419851,0.0,0.0,0.0,0.03005263236840584,0.0,0.12406629975195503,0.00852089952661669,1.745240724822779,1.7916338064476947,1.8286668155940178,0.41057958238945347,0.1637289320768835,0.20003700797515198,0.2105425744143014,1.026217978030625,0.4677224922585098,0.9865091808664491,0.43466369832454393,1.0639413353365925,0.5192955721415683,0.03970879716417614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759049662498282,0.18931770624987568,0.2765726237499482,0.15820470374977647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29607927382892923,0.24936431670198236,0.239395706144683,0.21516070332440537,0.10877432849571526,0.09841357236505553,0.08528292547336058,0.09114889566610673,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45966848966941437,0.07129180092209138,0.22145054492653674,0.2382179447428777,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142218249983464,0.24795389624990782,0.2519144287501555,0.2187094925001884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29520520721082183,0.2234443820308677,0.31911298088261214,0.16223742987569834,0.20047803742610942,0.1667803046012108,0.20983154085120836,0.1301379985656065,40.0,40.0,0.0,0.0,0.24149510325027201,0.0,0.2436614003521444,0.0,0.0,0.0,0.2563294232594765,0.0,0.258514073138107,0.09396299158836906,0.0,0.09288590416616099,0.0,0.0,0.0,0.09802786905869898,0.0,0.09895855267262733,0.03403793977567002,1.0305587709525734,0.9931481133436232,0.8873392514760652,0.4698540831740609,0.15485421041885813,0.22890582613628602,0.24094825703777487,1.001612432531503,0.36741524757561456,1.00165664172083,0.36877980782029707,1.0015704338016427,0.36862878439864877,-4.420918932680627e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759758749975824,0.22146901749993303,0.3139990625004425,0.1569343324998376
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3268736637847965,0.1956319113537827,0.2966718835182287,0.18082254134319214,0.21212928750882654,0.15057202230051878,0.2008464903067351,0.14170016564931223,40.0,40.0,0.0,0.0,0.31329260203929993,0.0,0.1899286616706299,0.0,0.0,0.0,0.1831317814926788,0.0,0.3136469547973914,0.10962561005454181,0.0,0.07879431077750915,0.0,0.0,0.0,0.07595931728580388,0.0,0.10956386005885575,0.0007087055161830255,1.2768811238475744,1.2624376124856598,1.1975598796785996,0.46328352244578724,0.16232288141573234,0.22572403261647112,0.23755948982931607,1.0059175945430399,0.3792321730685687,1.0016322455233548,0.3775701543585832,1.0099886761117403,0.3842993291106584,0.004285349019684842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329092375014795,0.18245295124978828,0.3022022299999241,0.1920538949997242
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3734208153655103,0.15326205537433024,0.2915551101913828,0.1817620190687767,0.22613651461325163,0.12376525711914368,0.20001135365854722,0.14270192891501773,40.0,40.0,0.0,0.0,0.37544768330846207,0.0,0.12269078485051195,0.0,0.0,0.0,0.12884603728633126,0.0,0.3730154945546948,0.11971623707964416,0.0,0.05387860596259713,0.0,0.0,0.0,0.05815311955887037,0.0,0.1199624213212521,-0.004864377507534578,1.5359047269968162,1.4953070847336518,1.4753566454175318,0.4499706726333957,0.1705092664801913,0.21935708247161506,0.2306135901617806,0.9995850832139341,0.4097750342104767,0.9866242370004079,0.4009873280462675,1.011897887116784,0.4243102463742918,0.012960846213526242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539960949998775,0.1564798212497941,0.28433404999990597,0.2051900337496333
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3049619955576669,0.19097601716799906,0.21672350184869435,0.2873384854256397,0.2050869911334401,0.14774812828487935,0.1634771007203792,0.19750830968561028,40.0,40.0,0.0,0.0,0.43786980067389997,0.0,0.05908467449529586,0.0,0.0,0.0,0.063756256180208,0.0,0.43928926865059614,0.12283249082557898,0.0,0.027240396531951667,0.0,0.0,0.0,0.030102068287335904,0.0,0.12259519588730981,0.00283893595339245,1.748089991414427,1.8056803317357082,1.837191906684792,0.5102248987909245,0.17873419318731143,0.248376667362265,0.2618482314286595,1.0299520762562235,0.46748546630003107,0.9900251435366149,0.4347806683010281,1.0678826623398523,0.5187618223365394,0.03992693271960886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883612312498698,0.18555707624968998,0.234859201249695,0.29122249124992367
