generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2195085822495232,0.29746114041882554,0.2728687278961818,0.21016154943546947,0.16458747248913666,0.20151782360139123,0.1908671283039671,0.15982111047677847,20.32733331514815,19.67266668485185,337.84565378373037,337.84565378373037,0.0,0.2634899131394493,0.0,0.24939963753335345,0.0,0.2424170295879428,0.0,0.24469341973925451,0.0,0.0,0.16420103869171357,0.0,0.1574618636273886,0.0,0.15471869970236865,0.0,0.15558147867659403,0.0,-0.025779101345605477,0.8421319277580039,0.1612344173958087,0.08926438843888404,0.48747730493678243,0.2248542669075167,0.2374877037355267,0.24998960120125568,0.2415773435590935,0.12787775939155605,0.24158583014581642,0.1281005754078597,0.24156928130170657,0.12805974393800373,-8.486586723003372e-6,0.1590954304776043,0.08810120369949581,0.15909256484573467,0.08824739801808944,0.1590981528278804,0.08823530333274406,2.865631869589544e-6,0.2368044662500374,0.2836648700000612,0.2769922500001553,0.20253841374980988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25425971920779333,0.27232128764881736,0.25396996644611297,0.2194490266972763,0.18244476729126266,0.1906074389789077,0.18231632908776335,0.16430825346451397,20.389449145030603,19.610550854969397,341.1364806327865,341.1364806327865,0.0,0.2696863419618699,0.0,0.2239937167225713,0.0,0.26627005465166365,0.0,0.2400498866638952,0.0,0.0,0.16778292823112964,0.0,0.14558833128279816,0.0,0.16638939273748107,0.0,0.1543176487807651,0.0,0.012639882631117634,0.8445632594693067,0.15925848289019828,0.08787990721281724,0.4776398727017072,0.22486901891416367,0.23279904046173946,0.24484083223996767,0.23485976601206432,0.12447917852677998,0.23381291449577377,0.12353740100955632,0.23585427495254027,0.12589797955037602,0.001046851516290527,0.1505432504683949,0.08311447338364227,0.14985672588515264,0.0824594303193259,0.15119544882247507,0.08408862310203345,0.000686524583242263,0.27343751499984303,0.2673378824996289,0.24516691875029384,0.21405768374987533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3191388336589536,0.24053246302597428,0.22065015440832475,0.2196785489067473,0.20853799672721407,0.1748191543150546,0.16498345005755513,0.16446536239974444,20.447757475124586,19.552242524875414,336.293354843443,336.293354843443,0.0,0.26238232847875953,0.0,0.2307025038498609,0.0,0.2581035592720245,0.0,0.2488116083993551,0.0,0.0,0.16264142262042625,0.0,0.14839584162164687,0.0,0.1604842448581988,0.0,0.1568245824475473,0.0,0.01383033534275915,0.834171781952569,0.16988408842524297,0.09341564014639302,0.44294961510036845,0.22377801229570884,0.21609142549044144,0.22685818960992707,0.24833055999303158,0.1300797554544762,0.24530940128398065,0.12710286936933582,0.25120066076663,0.13379099189003227,0.0030211587090509385,0.16283635149484657,0.08928469142137321,0.16085002702879966,0.08721183746441337,0.1647233597375911,0.09186477886043873,0.001986324466046903,0.30145378624993613,0.26671433124984373,0.2156021325000112,0.2162297499999668
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24864995007500282,0.2565612565799302,0.32485763056346495,0.16993116278160206,0.1786899513928765,0.18314856466664511,0.21064162618927573,0.1345010950475482,19.018005110110828,20.981994889889172,337.647622038214,337.647622038214,0.0,0.25028806942844056,0.0,0.2671029296053928,0.0,0.2574469426418365,0.0,0.22516205832433012,0.0,0.0,0.15857949146044426,0.0,0.16455535603266241,0.0,0.16120736641026387,0.0,0.14708816686209802,0.0,-0.034781998067666776,0.8414781964320994,0.1613457055662642,0.08889038241449537,0.4950256036567552,0.22298430886427162,0.2422063206717198,0.2528192829850353,0.24124037092824147,0.12754961840125703,0.232426470128354,0.11818553866419582,0.24961357668813466,0.13901160439368243,0.008813900799887505,0.157405340400558,0.08675731239089315,0.1517199924483045,0.08042955466097809,0.16280642095519884,0.09450057974542911,0.0056853479522535,0.2725139149999802,0.24341598125015898,0.31418490125010134,0.1698852024999599
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25864281063095496,0.2132313409315922,0.21593613661465907,0.3121897118227938,0.09596854883413646,0.08817571334353708,0.08410473172319002,0.10731756400770005,20.78156012324666,19.21843987675334,198.2145616842598,198.2145616842598,0.0,0.2732931848170453,0.0,0.22670681518295474,0.0,0.2537541817358788,0.0,0.24624581826412117,0.0,0.0,0.05656058028871383,0.0,0.05656058028871382,0.0,0.05712679990343322,0.0,0.05712679990343322,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5333503761841375,0.0874391721561824,0.36994707087735185,0.16340330530678568,1.0697680401410916,0.007074509374140924,0.09057650344750419,0.029807004869995393,2.0,0.0,0.9791915366935876,0.5158323412856676,0.2274631243197955,0.09057650344750419,0.029807004869995393,0.919825387231923,0.8294482836270461,0.4252558378381634,0.26266149249995946,0.2260913862498398,0.21590965499984344,0.2953374662500731
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31975691695794906,0.24215829349120593,0.23970965751613016,0.1983751320347149,0.20985059500924255,0.17684446565644701,0.17538183797762621,0.15260877865811534,20.199311266704928,19.800688733295072,284.71945396120196,284.71945396120196,0.0,0.25285550956358277,0.0,0.24582168495435083,0.0,0.2491955333780259,0.0,0.25212727210404046,0.0,0.0,0.1337518889466237,0.0,0.13079868761990937,0.0,0.1323059634584182,0.0,0.13247810651869954,0.0,0.0026456109641327216,0.7031806624089043,0.30442295117878193,0.13106652329219898,0.443641165473742,0.20952143521731523,0.2161313298861686,0.2275098355875734,0.4525837910957723,0.17908648245634226,0.45260455380267095,0.17951489913421523,0.45256406652421854,0.17940304957360526,-2.076270689869602e-5,0.29548932532181815,0.12854232829305687,0.29547093943290104,0.12881680001305654,0.2955067919162893,0.12880243135221708,1.8385888917085926e-5,0.30575361124999534,0.24679753875002297,0.2351610024999409,0.21228784749980992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.241112603271522,0.28392699533738913,0.22578778606734523,0.2491726153237436,0.17562584098055806,0.19629478739565231,0.16789379835141094,0.18006254387205947,19.45235753042458,20.54764246957542,284.8510350977444,284.8510350977444,0.0,0.24305308649705074,0.0,0.2563700454794419,0.0,0.2573210162599435,0.0,0.24325585176356376,0.0,0.0,0.12956862969565702,0.0,0.1346777981086133,0.0,0.13448608417627733,0.0,0.12904949121898257,0.0,0.0011537360470146609,0.7008332206986155,0.30683639705609767,0.13177676167839292,0.4866112107479304,0.21046415811405983,0.2372496193421443,0.249361591405786,0.4554463758370247,0.17836872316517732,0.45349983416228995,0.17723682505712424,0.4572955904280228,0.1804353233420718,0.001946541674734791,0.2944847909046911,0.1276612097077955,0.2932892301973819,0.12690017276221466,0.2956205735766348,0.12906873461202567,0.0011955607073091583,0.238073742500075,0.2718303587500383,0.2439102750000416,0.24618562374987657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27798070816773846,0.30759945652225246,0.24157592130133768,0.17284391400867144,0.19307253815610292,0.20494580565319132,0.17583687694274733,0.13719038851516194,20.130950603836077,19.869049396163923,282.9516088828467,282.9516088828467,0.0,0.25844930647503855,0.0,0.25482946362058534,0.0,0.2418967712835127,0.0,0.2448244586208634,0.0,0.0,0.13416702320918025,0.0,0.13335750982150835,0.0,0.1279786382015537,0.0,0.12964510550605582,0.0,-0.02655754019124777,0.6975683443809176,0.3094629655711458,0.13274551258297912,0.42610437660874384,0.20299003160312465,0.20810208761366455,0.21800228899507923,0.46085043978181317,0.1801204981597493,0.4550908729627878,0.17594351464577068,0.4663220282598873,0.1857329197717385,0.005759566819025417,0.300080150707798,0.1294335172255094,0.2963661668685463,0.12644868916801208,0.3036084353550869,0.13343744508245364,0.0037139838392516136,0.26842654500001145,0.30259465125002477,0.2578768112498717,0.17110199249963945
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2657544005136444,0.22976624556854192,0.2626404076310884,0.24183894628672523,0.1878323033992779,0.17092584050608495,0.18649117744715435,0.1762678304972,20.196775600179134,19.803224399820866,282.678238861023,282.678238861023,0.0,0.26702806849844063,0.0,0.2537934025670332,0.0,0.24128720742848844,0.0,0.23789132150603773,0.0,0.0,0.13761312514488155,0.0,0.1321689340544983,0.0,0.1265640598455551,0.0,0.12606937257059542,0.0,-0.04164294213094766,0.6900245302743377,0.3161449983908049,0.13364966783598764,0.5044655685799484,0.21106634351921877,0.24783707173973046,0.2566284968402179,0.4657593016173607,0.18135199382245162,0.4489040654117624,0.16846751760421214,0.48177177601267906,0.1981601833595865,0.01685523620559829,0.3007257851448638,0.12904875807846855,0.2900478947049415,0.11991498647496446,0.31086978106278995,0.14091222655863855,0.010677890439922268,0.27347636000018755,0.2487922837499105,0.24525504249992944,0.2324763137498758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2681189170489491,0.2739968625557299,0.22603538049803443,0.2318488398972867,0.09240845069479026,0.0929673026388231,0.08505425673716473,0.09389541120195544,20.076202495766527,19.923797504233473,178.28271890153852,178.28271890153852,0.0,0.24795189316933922,0.0,0.25204810683066076,0.0,0.24604683077517614,0.0,0.25395316922482386,0.0,0.0,0.051860446334566046,0.0,0.05186044633456604,0.0,0.05154023863276726,0.0,0.05154023863276726,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4766451055563871,0.08423495243544508,0.3103453813636714,0.1662997241927158,1.114172301491852,0.012274658887974672,0.18172209253590713,0.05171677609033092,2.0,0.0,0.932450208955945,0.5684909850838341,0.1947738267901723,0.18172209253590713,0.05171677609033092,0.9359214330043648,0.6802335083181158,0.38676889254792696,0.282493246250212,0.26552420250007175,0.23166803499987168,0.22031451624996393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3032128762103957,0.2494889541950581,0.2464638918631171,0.20083427773142903,0.20403208607171658,0.17982961470022624,0.1782764825357718,0.15427203536951703,20.083799273122263,19.916200726877737,284.1079504036562,284.1079504036562,0.0,0.24926737087403494,0.0,0.24895661950241005,0.0,0.2489483986695334,0.0,0.2528276109540216,0.0,0.0,0.13260046051147842,0.0,0.13048558871818788,0.0,0.13211874055819142,0.0,0.1328110024630707,0.0,0.003552019247110042,0.7016999027419005,0.30593591733404446,0.13121351176634458,0.4525539694513212,0.20998876210311873,0.22046259588994754,0.23209137356137363,0.45533027783777663,0.1796412981571394,0.4553462548199449,0.18004415373240445,0.4553150997047167,0.17998275499689284,-1.5976982168318352e-5,0.2971411360562617,0.1289783822898787,0.29716913407539897,0.12929360726877054,0.2971145379380812,0.1291920026304489,-2.799801913730936e-5,0.2958219175000394,0.2569818462497085,0.25036534375021763,0.19683089249984598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2627934215114766,0.24419682254462097,0.24158063380107592,0.25142912214282653,0.18681471120415896,0.17792521458788377,0.17654226628275918,0.18154115462367632,19.87466689585184,20.12533310414816,283.5350019454653,283.5350019454653,0.0,0.2505594277466984,0.0,0.24745492236361546,0.0,0.2556784052400886,0.0,0.24630724464959755,0.0,0.0,0.13223396926280107,0.0,0.13149813591279827,0.0,0.1347591362676935,0.0,0.1308539229321645,0.0,0.0039712997793722345,0.7018861140549638,0.3057416961197634,0.13187263269555127,0.49922278966689415,0.21284179804393114,0.24342997120991136,0.2557928184569828,0.4525173208715449,0.17926625494868184,0.45066964806221255,0.17817392769987195,0.4542726100404106,0.1812868426843728,0.0018476728093323193,0.29858796261405907,0.12936349141694736,0.29735316184295296,0.1285675544859161,0.2997610233466098,0.1308302235123782,0.001234800771106063,0.26882215624982625,0.234753191249795,0.2543540012502343,0.24207065124989333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.272186341822981,0.1904663880296451,0.28222056904330173,0.25512670110407215,0.19118310068833408,0.1474798887446937,0.19584248956035,0.18319080627460715,19.14963443613142,20.85036556386858,282.1657593120575,282.1657593120575,0.0,0.2333888828672843,0.0,0.26769525179470827,0.0,0.25356388730200624,0.0,0.2453519780360012,0.0,0.0,0.1255060985847738,0.0,0.13932625867152623,0.0,0.13355996311631518,0.0,0.13075475248784416,0.0,-0.002168269323985033,0.7040408659689886,0.30354304795131215,0.1306749936773447,0.5339302412613095,0.21528979330736522,0.2608994730032023,0.2730307682581071,0.45175302561486036,0.17841847434066427,0.44609932726348767,0.1742735684544198,0.4571240390486645,0.18396448740370244,0.005653698351372736,0.3002849609528298,0.12955740413876596,0.29657343820206045,0.12656779747322325,0.3038109075660607,0.133557916871605,0.003711522750769357,0.2574216562499686,0.2018995799997877,0.2717725850001907,0.26890617874992695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29236992959055946,0.20780113289993707,0.3127618756798958,0.18706706182960767,0.19837807268203478,0.15721610572487435,0.20607337024924954,0.14545335972598852,20.47356102924661,19.52643897075339,281.36029899467553,281.36029899467553,0.0,0.2617154201824767,0.0,0.2566809121288382,0.0,0.23148006213999656,0.0,0.2501236055486886,0.0,0.0,0.13552338395704516,0.0,0.1349981772509248,0.0,0.12353844445205114,0.0,0.1307561164577786,0.0,-0.03679266462262974,0.6956705350325388,0.31074441379055245,0.13269682893961465,0.4970699389868882,0.20983031013375303,0.24429440873614056,0.25277553025074756,0.4608390112924196,0.18109476356171414,0.44432549139712185,0.16834173593101331,0.47652685519295246,0.19763002827281242,0.01651351989529778,0.3036293758667441,0.13021687163841394,0.293015112668751,0.12124850992120541,0.31371292590483746,0.14185612146379264,0.010614263197993027,0.27152423624989236,0.21183694499975717,0.2868055562500928,0.22983326249962174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30896707727960676,0.2248866166729657,0.2306746302402983,0.23547167580712913,0.10465422936781664,0.09843162006088711,0.08798552273651357,0.0988218507705317,20.350091091661607,19.649908908338393,177.0583658873968,177.0583658873968,0.0,0.24914761115846604,0.0,0.25085238884153394,0.0,0.2403953338669259,0.0,0.2596046661330741,0.0,0.0,0.05164818996100024,0.0,0.051648189961000256,0.0,0.05190516198056942,0.0,0.05190516198056942,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46751013059592234,0.08816480949573112,0.31740621721067336,0.15010391338524895,1.1132458569564265,0.012263132219181188,0.17982044322634963,0.051668210818212115,2.0,0.0,0.9334254137300771,0.5713309748120966,0.19552506747435278,0.17982044322634963,0.051668210818212115,0.9432659798185565,0.6849186571530099,0.39151053158574717,0.2945222837497828,0.23524398999993773,0.23370747749987608,0.23652624875024875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2464013543665914,0.2408390296756095,0.27291656261574654,0.23984305334205266,0.17880051415860798,0.17590531352777547,0.19111676543425807,0.17536710601218955,20.02641977631001,19.97358022368999,210.2345712176032,210.2345712176032,0.0,0.24540486136639658,0.0,0.24501619055465612,0.0,0.2543233150375936,0.0,0.25525563304135374,0.0,0.0,0.09521565275532044,0.0,0.0963493143156437,0.0,0.09880245918910288,0.0,0.09828355422257787,0.0,0.01915789615789466,0.5129234890221908,0.49918924562908756,0.13794818608150666,0.514894736592641,0.18691810644473436,0.250831877452652,0.264062859139989,0.7410395378909659,0.17395238035110971,0.7410971146758913,0.174565258702756,0.7409848399452866,0.1745135852235616,-5.75767849254447e-5,0.4865762627115753,0.1376516196785526,0.4866430220870836,0.13817521551247033,0.48651284130484207,0.13804527150133702,-6.67593755084155e-5,0.25201902375024554,0.23910488375016717,0.26979924749976597,0.23907684499983153
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2608938327281204,0.2370252451652642,0.26496007139110717,0.23712085071550829,0.18582445599912087,0.17386742371373717,0.18819433187653942,0.17387752042115925,20.006514110749215,19.993485889250785,208.65195834413655,208.65195834413655,0.0,0.24973364723701963,0.0,0.2532033206553711,0.0,0.24663382657589852,0.0,0.25042920553171083,0.0,0.0,0.09621179947286838,0.0,0.0967930815487088,0.0,0.09567985238279382,0.0,0.09655161807426797,0.0,-0.005873935784781348,0.5113320264598128,0.5011625628983761,0.13693093859572647,0.5031501613330024,0.18758274765020028,0.2455448145778517,0.25760534675515057,0.7481883535906756,0.17288579045381575,0.7450345647495418,0.17206995025972938,0.7511844529897527,0.17522614263353714,0.0031537888411337896,0.49063592516410104,0.13618426357783583,0.4886277634972879,0.13558372173266547,0.49254367874757343,0.1379780268980697,0.0020081616668130354,0.2481030475003278,0.22840807749983152,0.2696418574998871,0.2538470174997361
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2790971275501596,0.2673766587568523,0.22057218496821193,0.2329540287247762,0.19393158819768294,0.18847386299839522,0.16466110150156615,0.1721422209582528,19.909163782824233,20.090836217175767,207.07501200341304,207.07501200341304,0.0,0.2411005907721894,0.0,0.2527857554007914,0.0,0.24948515002860275,0.0,0.25662850379841645,0.0,0.0,0.09282860429571821,0.0,0.09720859713586026,0.0,0.09533327444338112,0.0,0.09802691171967563,0.0,0.012227307654038462,0.5086154091892275,0.5038308841176574,0.13639115381689382,0.46851511073472324,0.18785957825299857,0.229229552556561,0.23928555817816222,0.7517363521115132,0.1710550918648175,0.7423916581712237,0.16756473907515249,0.7606138113547882,0.17692718289254425,0.009344693940289533,0.4946583289292382,0.13662118353412242,0.4886651061852719,0.13384940291283653,0.5003518905360061,0.14124713113415488,0.005993222743966263,0.2729240849997815,0.258421525000183,0.21669921500021858,0.2519551749998834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26202426738754064,0.20428190253989428,0.28310705510516365,0.2505867749674014,0.1859255195899272,0.15514589628184247,0.19525190745942603,0.1805907318062296,19.720772737734848,20.279227262265152,205.3846560761208,205.3846560761208,0.0,0.24384436423086864,0.0,0.2492892847617064,0.0,0.2576913967949224,0.0,0.24917495421250252,0.0,0.0,0.0926778062711727,0.0,0.09516204748798866,0.0,0.0975464217176121,0.0,0.09535557683413294,0.0,0.013732702014849886,0.5011437266348944,0.5114540657454294,0.13628460356777633,0.5260034001571156,0.18778431342547547,0.26017090971386636,0.2658324904432492,0.7572511458222297,0.17049451867309254,0.7301235258118509,0.15939950960885527,0.7830223848320896,0.18770311858941927,0.027127620010378887,0.4988138140260131,0.13604429373929286,0.4816668103752357,0.1272781719142098,0.5151034674942518,0.1494255928403104,0.017147003650777502,0.2674405775001314,0.20922962124981523,0.2765642874997207,0.24676551375006875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25237928597892856,0.26274752012513775,0.2493115694826906,0.23556162441324308,0.09499440927569373,0.0935561824924648,0.09083520043839649,0.08131553263911202,20.151034324942536,19.848965675057464,144.05764852031072,144.05764852031072,0.0,0.2535623775798679,0.0,0.2464376224201321,0.0,0.24978651945630445,0.0,0.2502134805436955,0.0,0.0,0.0425779772430512,0.0,0.04257797724305121,0.0,0.042534096578832704,0.0,0.042534096578832704,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4929350967207224,0.07189897491003225,0.311760561937366,0.18117453478335638,1.1892315684045138,0.017429535349657185,0.3357911140934761,0.07343579852307082,2.0,0.0,0.8534404543110378,0.65620396952713,0.14251237730034727,0.3357911140934761,0.07343579852307082,0.9605961821891009,0.46179665287788874,0.3204128554336537,0.26095604374978304,0.2572249349999526,0.24095428750013304,0.24086473375010878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24282113789882565,0.26684978239723434,0.2714873432507031,0.21884173645323687,0.17700947549856924,0.18812902585905947,0.19070352954048725,0.16474318884353728,20.412560532635528,19.587439467364472,210.68529668634446,210.68529668634446,0.0,0.24970170418323864,0.0,0.24521593915467008,0.0,0.2444700475294418,0.0,0.26061230913264943,0.0,0.0,0.09720098806821187,0.0,0.09540279401055667,0.0,0.09531517142953001,0.0,0.10075287267333856,0.0,0.010164713324182591,0.5132178681806305,0.49915778352257334,0.13744468967348425,0.49619410347706755,0.18456192615421585,0.24173938681868298,0.25445471665838454,0.7408451645399411,0.17394054711813328,0.7408305187842693,0.17453287084078825,0.740859078007829,0.17453211627521323,1.4645755671578612e-5,0.48498592006488483,0.13685953519415903,0.48497968709177175,0.137319052817645,0.4849918413893421,0.1373229023126037,6.232973113017316e-6,0.23811060374998227,0.26110927500001396,0.27477498750021256,0.22600513374977646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3008611110632716,0.22805812205232653,0.3023913832004787,0.16868938368392314,0.20280628230714,0.16903804247232684,0.20333392496662633,0.13419452931394324,20.219324265593098,19.780675734406902,210.24368136384967,210.24368136384967,0.0,0.24840100842216623,0.0,0.2469377640590131,0.0,0.24757912930115944,0.0,0.2570820982176612,0.0,0.0,0.09675613232301418,0.0,0.09602155743274297,0.0,0.09623099428056724,0.0,0.09811143433343784,0.0,0.009322455037641385,0.5100104448827986,0.5024642823417279,0.13728357802993246,0.46428743949720247,0.1830486508277588,0.2265631132466843,0.23772432625051818,0.7442296458333958,0.1725760274562084,0.741143957655745,0.17181338003295443,0.7471610496021639,0.17485088099352417,0.0030856881776507032,0.48643135175096475,0.13732621858285202,0.48447411782161337,0.13671358000089306,0.48829072398384865,0.13910376509200498,0.001957233929351456,0.2882903649999785,0.22856982000003717,0.30600211000028654,0.17713770499979095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2222757404291255,0.23086428439642864,0.25081701384349925,0.2960429613309466,0.1662470237218782,0.17030478964577386,0.18096978401612024,0.20086867462187952,20.096289883539452,19.903710116460548,207.14649303559062,207.14649303559062,0.0,0.24646536686303522,0.0,0.24937097920161228,0.0,0.2482217737099015,0.0,0.25594188022545106,0.0,0.0,0.09516608754844853,0.0,0.096958139298091,0.0,0.09563982183469663,0.0,0.09796347287686939,0.0,0.008327307870705118,0.5126862166342184,0.499737915684076,0.13756775533401516,0.5514547381182363,0.18780822140397968,0.26995853697509015,0.28149620114314616,0.747120292396451,0.17296818409578754,0.7379680967210706,0.16939854902066703,0.7558148782880622,0.17886462180111654,0.009152195675380344,0.49447242751506454,0.13647240507689407,0.4885383354320808,0.13369739052581506,0.5001098149938992,0.14106814876844423,0.005934092082983793,0.21414896749980944,0.22477757624996322,0.2870378350001222,0.2740356212498152
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2637831256231597,0.2843181439267698,0.23568392162867097,0.2162148088213995,0.18704276623611313,0.19608085378615847,0.17309593124284653,0.16264423221722324,20.124049104219495,19.875950895780505,208.21426604110965,208.21426604110965,0.0,0.2523407845921786,0.0,0.25669340657258854,0.0,0.2402053658219241,0.0,0.25076044301330874,0.0,0.0,0.0961510331924664,0.0,0.0975577216740206,0.0,0.09257795017071016,0.0,0.09596845780278027,0.0,-0.018068382329534317,0.5065553329863012,0.5057622858622091,0.13613525797703033,0.4655329854209712,0.183834501231935,0.22972894392553841,0.23580404149543283,0.754047311384836,0.17257002398008683,0.7269002610786405,0.1612842161537735,0.7798370091757217,0.19004531246037862,0.027147050306195512,0.4917188649899776,0.13586465423349928,0.47469820988518713,0.12697971058025076,0.5078884873395284,0.14938248803070364,0.01702065510479042,0.27957795875016755,0.28309860499996803,0.22075867499976215,0.21656476125011578
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22723341793147678,0.2897393075144829,0.1869421382254368,0.29608513632860356,0.07855589535101068,0.09402000328803531,0.07760465338223706,0.09540085231380516,20.07942544003192,19.92057455996808,141.2720738213475,141.2720738213475,0.0,0.2503448235919543,0.0,0.2496551764080457,0.0,0.24835918759115624,0.0,0.25164081240884373,0.0,0.0,0.04253187397862826,0.0,0.04253187397862826,0.0,0.042484798949767186,0.0,0.042484798949767186,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5212749257010382,0.07833914152605378,0.31070406643528464,0.21057085926575353,1.1896636743634141,0.017582272533832634,0.3366780684301658,0.07407932555113414,2.0,0.0,0.8529856059332482,0.663388783657888,0.141829477973435,0.3366780684301658,0.07407932555113414,0.9737639631242242,0.46252727943636796,0.3267107152277223,0.24103380124987528,0.2833085537500959,0.18645211624972274,0.2892055287500398
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2425481809695455,0.21468726862848508,0.26745074764162513,0.2753138027603443,0.17621697545949683,0.1622630819754727,0.1876771359384412,0.19198060541671097,19.989609889466116,20.010390110533884,132.18263093448596,132.18263093448596,0.0,0.25017169304601705,0.0,0.25254898180283436,0.0,0.24771077096051272,0.0,0.24956855419063587,0.0,0.0,0.060794226875662986,0.0,0.06079096515668564,0.0,0.06011633106205806,0.0,0.06024150069478102,0.0,-0.0054413496977027956,0.3183163594896002,0.6991323588801112,0.09224550956753545,0.5334329137812965,0.16094323314649894,0.25986894596516535,0.2735639678161312,1.0421436638980015,0.10371824040867231,1.0421675885930288,0.10455530084160948,1.0421209354377257,0.10446772742984131,-2.3924695027125154e-5,0.6867109447553749,0.09448036581242174,0.6867175396268034,0.09523314912213637,0.6867046796275178,0.09514879586859497,-6.5948714284847615e-6,0.24302144124977723,0.22662351874997616,0.25025070499995394,0.2801043350003108
