generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32370981673834354,0.28220339126647825,0.18637754797902512,0.20770924401615312,0.11035646042705886,0.10971392865137927,0.07396652392951562,0.07941201630339764,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44322827776224666,0.06148907448318629,0.1919910167910974,0.2512372609711493,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068640149999314,0.2905520924999053,0.19486479874971524,0.2077190937499724
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3068663093407606,0.2529834595564745,0.24724755015291386,0.19290268094985108,0.2058564233420289,0.18218658719774702,0.17959492089441834,0.14990962680950196,40.0,40.0,0.0,0.0,0.2563351399258256,0.0,0.24827066120718552,0.0,0.0,0.0,0.24563213218710378,0.0,0.24976206667988515,0.13198315915961276,0.0,0.12896260785939576,0.0,0.0,0.0,0.12824755815332028,0.0,0.12908329533217647,-0.013146146491880752,1.3930481328505906,0.6473517433807435,0.8096289019363758,0.4530437870281942,0.1862272277153763,0.22071612237118407,0.23232766465701005,0.6382325777904979,0.3882777558288893,0.6382599034300054,0.3892074559855195,0.6382066184329657,0.389009435299043,-2.732563950754637e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186419499990664,0.24721868624980808,0.2606340337501615,0.1802830849997191
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35484185111989713,0.2604590119189438,0.2279456401141311,0.15675349684702794,0.220737921580597,0.18557524583443544,0.16904777164133597,0.12615691895835893,40.0,40.0,0.0,0.0,0.33204706766405184,0.0,0.1896986866834063,0.0,0.0,0.0,0.1750344722203071,0.0,0.3032197734322348,0.15344882088319042,0.0,0.10637565175750241,0.0,0.0,0.0,0.09835536638111042,0.0,0.14527074760708023,-0.057654588463633964,1.749767731438864,0.808180183163779,1.0984871783139858,0.4031403845477564,0.17957668922399156,0.1963737312733967,0.2067666532743597,0.6400968637268124,0.39665612656217647,0.637514142652723,0.39432628019397675,0.6425504487471972,0.4011225051886043,0.0025827210740893484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790534625004555,0.2473321762501285,0.23503247374998434,0.1597300037497131
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33687318128482324,0.2352353285980373,0.2881897312116816,0.13970175890545783,0.21550860662084595,0.17293701106350345,0.19781567851562085,0.11445513601613343,40.0,40.0,0.0,0.0,0.37794990678056073,0.0,0.12629717631682352,0.0,0.0,0.0,0.12105015299721372,0.0,0.374702763905402,0.162606120931447,0.0,0.07656103674323181,0.0,0.0,0.0,0.07352330961056562,0.0,0.16289204574792138,-0.00649428575031746,2.088605740778028,0.9456029561559612,1.3896186121363818,0.432353197793056,0.1824882882716518,0.21060697097411418,0.2217462268189418,0.6286907355855574,0.41878442953354866,0.6207622055716904,0.4091546959343547,0.6362228390987311,0.4317950023880667,0.007928530013867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181229249934597,0.23999476750007345,0.2633141762501081,0.15487876374962106
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32384087645328463,0.2382414423199199,0.21437818670121186,0.22353949452558364,0.21137336625891764,0.17451436561915842,0.16230486756208887,0.16683047928475175,40.0,40.0,0.0,0.0,0.4514245471430808,0.0,0.06128474242862542,0.0,0.0,0.0,0.06807490594028301,0.0,0.4192158044880109,0.1695780675403244,0.0,0.03917578982430038,0.0,0.0,0.0,0.04411871688904424,0.0,0.1660628253373648,-0.0644174853101397,2.3751740481891166,1.1315260285904343,1.7705666779835219,0.45532194518154434,0.1928259302252976,0.2214812401705579,0.23384070501098647,0.6482508241000255,0.47449131208276674,0.6240601980785271,0.4399834063345685,0.671231918820449,0.5198619481759355,0.024190626021498438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109131000000565,0.24225943000013941,0.2243749450000198,0.22245252499968388
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28583854662008074,0.27927912198449323,0.22363277229817932,0.21124955909724674,0.09674670187286019,0.08842603293346901,0.08068273284108528,0.0787706065450313,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4634189487559273,0.06001034400947415,0.21186576472540625,0.25155318403052107,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368892499996966,0.27340288124987416,0.23895601999997837,0.21395217374993464
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30684133989770335,0.257296787094623,0.20640840936619947,0.22945346364147426,0.205236710475526,0.1838767335965267,0.15731715697461365,0.1701344952021589,40.0,40.0,0.0,0.0,0.25098845688953014,0.0,0.24523364887590843,0.0,0.0,0.0,0.2519633707242572,0.0,0.25181452351030426,0.13003909090431215,0.0,0.12822037505542197,0.0,0.0,0.0,0.13125511652935162,0.0,0.13207918656674764,0.0016521332415481513,1.404659300733378,0.6221025326752153,0.7458520946304265,0.4557801867337218,0.19027659899354002,0.2220495279594992,0.23373065877422267,0.6213538227453005,0.3716577138175506,0.6213542496908457,0.3725225863025945,0.6213534171470323,0.3723836270674799,-4.2694554532791714e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066385150000541,0.2690933862498607,0.2018833287498733,0.22238477000013493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30001927916559556,0.27371960007113333,0.23928216865099064,0.18697895211228044,0.20265029889914707,0.1915778202287089,0.1756723991611813,0.14566090733720857,40.0,40.0,0.0,0.0,0.29586432939642615,0.0,0.19572736551514636,0.0,0.0,0.0,0.18646983964056446,0.0,0.321938465447863,0.1445155742485418,0.0,0.11034030365604468,0.0,0.0,0.0,0.10505158461158878,0.0,0.15273052044316532,0.05214827210287378,1.7207026027044936,0.7669633128040325,1.018588521421767,0.44416270183782713,0.18451144353856544,0.21634595384616495,0.22781674799166213,0.6207006930095057,0.3848734139292134,0.6180601682949028,0.3824445189780162,0.6232091914883783,0.3893301785949743,0.0026405247146027316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882320749995146,0.26209702374988475,0.2563380074999401,0.17274176124979837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29701335016592495,0.2636027575776246,0.24207377544034578,0.19731011681610464,0.2008864371444953,0.18604889511489361,0.17608274294685072,0.15132793397249944,40.0,40.0,0.0,0.0,0.37899969005557277,0.0,0.1199204641710853,0.0,0.0,0.0,0.1208611016188277,0.0,0.38021874415451423,0.16259161292995944,0.0,0.07233917616155157,0.0,0.0,0.0,0.07380486198451641,0.0,0.16388041581904783,0.0024381081978828755,2.108874829378085,0.9517877746157788,1.394972144894783,0.4550183934712003,0.1868732256233714,0.22158077333810522,0.23343762013309516,0.6281358649611128,0.41953972979314985,0.620213210865348,0.4099674758945254,0.6356623863520896,0.43256057901235173,0.007922654095764986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913111249998247,0.2646784400001347,0.23456458000024372,0.21162586749986997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3435623170243157,0.25214943321392036,0.2321955176558046,0.17209273210595932,0.21753204859671327,0.18118528590882446,0.1712510399047331,0.1361014677582005,40.0,40.0,0.0,0.0,0.42598735966736895,0.0,0.07390643200519822,0.0,0.0,0.0,0.05618569271190596,0.0,0.44392051561552687,0.16766454223888863,0.0,0.048761669490918765,0.0,0.0,0.0,0.035923323974381485,0.0,0.16940625198562112,0.03586631189631599,2.382882942738379,1.1235510753297837,1.7672971897347458,0.42157132565344485,0.18500837402502648,0.2050637113995944,0.21650761425385046,0.6414247089521886,0.47162339084522675,0.6176764145150531,0.4378030069456389,0.6639855886674673,0.5161147472265356,0.023748294437135546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323262124999434,0.24750402874999136,0.23687143000017524,0.183298328749827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3425378490256751,0.2385174089712551,0.20170222629432075,0.21724251570874914,0.1044136475150206,0.08949433342927494,0.07853897940464862,0.08056883035773882,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4378243228630362,0.06275636237284751,0.20410128456559815,0.23372303829743798,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33816118374972254,0.2440282887501176,0.19687355999979625,0.22093696749994346
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3531084553828636,0.21398951588947135,0.2750271083318273,0.15787492039583775,0.22049881062959595,0.16167014197597232,0.19166538405680494,0.12670709100725844,40.0,40.0,0.0,0.0,0.24462446418752976,0.0,0.2462279543762248,0.0,0.0,0.0,0.25663032740942626,0.0,0.25251725402681924,0.09325511743256795,0.0,0.09423021121963282,0.0,0.0,0.0,0.09700273903377929,0.0,0.0959432810359791,0.015785579678578906,1.0072341180992566,1.0062396166049214,0.8930047487877643,0.42883398614739965,0.15847513115508055,0.20891032357905612,0.2199236625683435,1.0095248412087339,0.3667725204247132,1.0095103722786634,0.3682068809627575,1.0095385866923008,0.367911690831081,1.4468930070368251e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568843637497921,0.2168734674998309,0.26103636999994484,0.1652057987498553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3115631993576001,0.23393496200361322,0.26001642166575434,0.1944854169730324,0.207830992690966,0.17288341078983654,0.18553049434699553,0.15086278458068253,40.0,40.0,0.0,0.0,0.3188468433973976,0.0,0.18292409955977226,0.0,0.0,0.0,0.18327928981781724,0.0,0.31494976722501294,0.11055004647422044,0.0,0.07566089176767839,0.0,0.0,0.0,0.07610399276602665,0.0,0.10978290545444594,-0.007794152344769309,1.291506052158074,1.275507398226797,1.2081997203781534,0.46039402394178497,0.16157469616743247,0.22428080997585245,0.23611321396593257,1.00793399713757,0.3798086841451978,1.003712753887303,0.37813939264309426,1.0119441782253233,0.38489620677637376,0.004221243250266816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209668487497482,0.22412863749996367,0.25511548625021,0.1997890274998778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3977828042898442,0.21498055888996895,0.26086255772985795,0.12637407909032894,0.23155847636929872,0.16255979009982094,0.1860695134441213,0.10496283492738193,40.0,40.0,0.0,0.0,0.3705799960788891,0.0,0.12681990545444968,0.0,0.0,0.0,0.12980038167775657,0.0,0.37279971678890467,0.1174674898489742,0.0,0.05646604738839731,0.0,0.0,0.0,0.05717494213307877,0.0,0.11827446083685536,0.004439441420031034,1.5003385484421166,1.510934028452383,1.4820550528702268,0.38701089267318406,0.15456273259992245,0.1885477223420781,0.19846317033110591,1.0133720324479927,0.4076248234709079,1.000174592680359,0.3988640817842456,1.0259096002272443,0.4223339160065473,0.013197439767633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915405787493327,0.2299519162498491,0.24741730000013737,0.13109020499967408
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33854543813636456,0.1856728744070625,0.2696114252993653,0.20617026215720766,0.21631266533161178,0.1444122859261183,0.18983037881663808,0.157531698453074,40.0,40.0,0.0,0.0,0.434793253622597,0.0,0.06666233935209226,0.0,0.0,0.0,0.06033994387000312,0.0,0.43820446315530764,0.12235383429621083,0.0,0.03179434354994719,0.0,0.0,0.0,0.027430558888158825,0.0,0.12280742422642693,0.006822419065421162,1.7400668511232875,1.796797504878771,1.824773043287706,0.4664179190843321,0.1694420417538225,0.22736143366510556,0.23905648541922656,1.0293081133290365,0.46444348937816476,0.9892875143378281,0.4314492066319431,1.0673276823706843,0.5162250422514246,0.040020598991208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345580512501494,0.18210385874971405,0.265158812500011,0.21817927749985802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2863214729821404,0.26401028255498427,0.21358506174527436,0.23608318271760098,0.09438978851322713,0.09548347204126906,0.07985592105240186,0.08149134687346843,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4755273605476252,0.05686111705801082,0.21906914473832387,0.25645821580930134,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876228312500624,0.2504535662500167,0.22595907374986954,0.23596452875017143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3133956867557952,0.2324615398632478,0.2597278133484548,0.19441496003250222,0.20743036872609366,0.17104165802394278,0.18538277644775583,0.1506670236809952,40.0,40.0,0.0,0.0,0.24800957511057914,0.0,0.24724890848617173,0.0,0.0,0.0,0.2516331304648261,0.0,0.253108385938423,0.09296453022242836,0.0,0.09437951205061762,0.0,0.0,0.0,0.09579541385695892,0.0,0.09544162113076547,0.010197621655687683,1.0034706707290122,1.026561269464545,0.9198979087053529,0.4583609594179809,0.16054875379812028,0.22331530739416383,0.23504565202381705,1.0147321524579003,0.36613952781098935,1.014780792161301,0.3675436464965858,1.0146859447396699,0.3673242059928991,-4.863970340065465e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197609037495162,0.24421848875008714,0.2570548887499001,0.17896571874975428
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32851204286044206,0.23062605107633052,0.21366061174107714,0.22720129432215033,0.21284664107509454,0.1704332565405836,0.16094033889177,0.16881429860859368,40.0,40.0,0.0,0.0,0.3130011451110475,0.0,0.1957237127375715,0.0,0.0,0.0,0.17972888862617284,0.0,0.31154625352520815,0.1091020057372443,0.0,0.08046632860928882,0.0,0.0,0.0,0.07350100469445223,0.0,0.10846493669573627,-0.0029097831716787146,1.2636665195503123,1.2661689008823547,1.194509188310005,0.4554334408128146,0.16856236036200042,0.2218528106093168,0.2335806302034977,1.015606226483415,0.3787353824094474,1.0113822911805161,0.377061734893039,1.0196189650211687,0.38384116837344795,0.004223935302898784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224947612499441,0.21694688874986162,0.22638398874989996,0.23417436125021804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3250381124978826,0.17656812074621553,0.23974717695849015,0.2586465897974117,0.21203072323493746,0.13911407860135536,0.17570541409300613,0.18466631457099958,40.0,40.0,0.0,0.0,0.3787310303482761,0.0,0.12573429718142792,0.0,0.0,0.0,0.12345573758579236,0.0,0.3720789348845036,0.11792068413398911,0.0,0.055178449557619386,0.0,0.0,0.0,0.05433589494096358,0.0,0.11806230553783921,-0.013304190927544946,1.513437158355041,1.527821318112491,1.49113726620394,0.4933255141528561,0.17600371610123897,0.24034908301479455,0.25297643113806145,1.01778317322857,0.4084151001477237,1.0049534134675004,0.4001057465545371,1.0299714450015864,0.4225750741679454,0.012829759761069731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121728424997069,0.18101924874980257,0.26971094375029087,0.2370969649999767
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29930267503874025,0.22995519416915589,0.2680052198330433,0.20273691095906052,0.2016416483212048,0.17000577979938186,0.18851725367269775,0.15412481410965267,40.0,40.0,0.0,0.0,0.4317795635122465,0.0,0.0658615463410252,0.0,0.0,0.0,0.06697952683447073,0.0,0.4353793633122576,0.12320294779380773,0.0,0.03131902563924992,0.0,0.0,0.0,0.03158759252746059,0.0,0.122472825200136,0.007199599600022242,1.7316340707627196,1.78148707538747,1.819510099459193,0.47422575253589117,0.16248813197429265,0.23093454815677014,0.24329120437912108,1.0250401920561718,0.4646942269528148,0.9853981996416206,0.43182468764221127,1.0627000848499952,0.5159017896691755,0.03964199241455118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023873125000969,0.21856402125007016,0.2885454150002979,0.19050325124994874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28724330765314954,0.2598777119512382,0.260002429999865,0.1928765503957472,0.08845553981216042,0.10032321444702118,0.09463432256909513,0.07591151389347213,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4528149987396226,0.050656120556086794,0.22063332574116853,0.232181672998454,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872594637496975,0.26504493624999664,0.2552337837502161,0.19246181624990216
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33165067046385166,0.1781235192709156,0.3023295457039141,0.18789626456131864,0.21404092250353504,0.1401124148768222,0.20378762915401186,0.14629427527473593,40.0,40.0,0.0,0.0,0.24977720001237777,0.0,0.24838900981172166,0.0,0.0,0.0,0.2489618042243442,0.0,0.25287198595155636,0.05931348404071832,0.0,0.059523388772969095,0.0,0.0,0.0,0.05930827169808263,0.0,0.060315472946235835,0.006189571878357118,0.6391824966978342,1.4065394583261555,0.8092388609795391,0.4544442067509628,0.14104355606670604,0.2213976262507017,0.23304658050026117,1.3989609365249622,0.22899047610494266,1.398877499477566,0.23080441904144527,1.3990402017199888,0.23076989788165495,8.34370473963983e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295451024996025,0.19093930624966637,0.293310277500168,0.1862053137496905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3456227557987358,0.18812496593750191,0.27954140391436644,0.18671087434939587,0.21836010591269356,0.14668142970401357,0.19447970512850746,0.14547473930324242,40.0,40.0,0.0,0.0,0.31135976325779097,0.0,0.18603501049805496,0.0,0.0,0.0,0.19035453386919254,0.0,0.3122506923749615,0.06810811111878004,0.0,0.04701933666154274,0.0,0.0,0.0,0.048762890880728604,0.0,0.0680404366043852,0.0017818582343412063,0.7939761587310563,1.7440641362984313,0.9695026471434512,0.44061543244800305,0.14195541424854033,0.21471134245193396,0.22590408999606906,1.4025130800598145,0.2353681508315786,1.3963718256401618,0.23555694313217007,1.4083472717584848,0.24010085356143018,0.0061412544196529075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406080737496836,0.1835558112498524,0.28271440250023494,0.19312171249970972
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33840661592185467,0.22905791783011567,0.22835655675796906,0.2041789094900606,0.21710343625064957,0.16973433778113586,0.16964338432471573,0.15637732883255923,40.0,40.0,0.0,0.0,0.3745079486384473,0.0,0.12689748600569523,0.0,0.0,0.0,0.12393034589275857,0.0,0.3746642194630989,0.07391869201738858,0.0,0.035260824824435946,0.0,0.0,0.0,0.034192926708082855,0.0,0.07400271190420256,0.00031254164930323927,0.9454730019010454,2.1038108977939816,1.1470813048254782,0.4404661983929035,0.1451136649679386,0.21452571240526672,0.2259404859876368,1.4034666523715107,0.26067328181697835,1.383765575463316,0.2568519188300544,1.4221826754342957,0.27364547259435046,0.019701076908194785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339622541249764,0.23374972374981492,0.21816504750023974,0.20846268749970218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35512767332624035,0.21179304934483062,0.24961325141037494,0.1834660259185541,0.22049164665229856,0.16027377682664615,0.180245412751909,0.14333655226922,40.0,40.0,0.0,0.0,0.44450765308290824,0.0,0.057509760693902186,0.0,0.0,0.0,0.06100091466661585,0.0,0.4369816715565738,0.07567884516533309,0.0,0.016303714324520515,0.0,0.0,0.0,0.01748368129338561,0.0,0.0749100984276237,-0.015051963052668718,1.0769098146456744,2.511611263742394,1.2977079912796659,0.42917444314415487,0.14258045555233023,0.20910784242492045,0.2200666007192344,1.4258038502758545,0.3007574906511875,1.36071132645171,0.2826379993633121,1.487641747908792,0.3523417927689876,0.06509252382414453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414667137499599,0.2215273062502945,0.25793423624975964,0.1790717437497431
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.267692737905959,0.25863441618697686,0.2592596411522422,0.21441320475482198,0.0912346485357781,0.09226095497796825,0.09432773744374609,0.07317733291993223,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4733521899419723,0.05598894163802169,0.23076368062708896,0.24258850931488332,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26327674874978224,0.2578071987499776,0.26103059875006096,0.21788545374989263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33564024801998626,0.18359376063367996,0.29787639456242254,0.18288959678391128,0.21583573563661684,0.14335917824629033,0.20175219418858384,0.1428505023146848,40.0,40.0,0.0,0.0,0.24862741257625484,0.0,0.24887393339589264,0.0,0.0,0.0,0.24921769171012825,0.0,0.2532809623177243,0.05910489298282617,0.0,0.05921451183504378,0.0,0.0,0.0,0.059130601327038936,0.0,0.060126974417616066,0.009307099482938917,0.6396838012277357,1.402936524908085,0.7958636774068569,0.4470974895131024,0.1400993749958779,0.21782029922365861,0.22927719028944382,1.3987894396683926,0.22627910046660596,1.3988131994811381,0.2282192201532652,1.398766867846285,0.22789602015167365,-2.3759812745086574e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286806125013224,0.18744322374968403,0.28721281249994535,0.19247590249970123
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35125490826361616,0.17898751227847154,0.26484312139760435,0.2049144580603079,0.22013138874682908,0.14074982866855684,0.1876923972210472,0.15639500914229837,40.0,40.0,0.0,0.0,0.3113931202003822,0.0,0.18888416867310173,0.0,0.0,0.0,0.18858764368957537,0.0,0.3111350674369407,0.06752420565905502,0.0,0.04899503116899184,0.0,0.0,0.0,0.04833241558148602,0.0,0.06701369273156424,-0.0005161055268830292,0.7790147605795148,1.7549720685984178,0.9807295256835677,0.4448407507495879,0.14720807693263446,0.21676941555696982,0.2280713351926181,1.404950535337506,0.23462434566260584,1.398788082523469,0.23481958744862313,1.410804865510841,0.23940791052480684,0.006162452814036773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126969874992436,0.1845337174998716,0.27100878124984984,0.19318780249978465
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37130556409413534,0.23933081448162144,0.2388226242320764,0.15054099719216682,0.2249491997536902,0.17412101382127268,0.17473148303483524,0.12241446864146628,40.0,40.0,0.0,0.0,0.3738590111744994,0.0,0.12608199299544484,0.0,0.0,0.0,0.12649304019483107,0.0,0.37356595563522466,0.0733288218249833,0.0,0.03488584238137055,0.0,0.0,0.0,0.034499424615574995,0.0,0.07357188184997894,-0.0005861110785493857,0.9386037164737845,2.103688060906219,1.1456967805220897,0.3969159036969797,0.13346839897461363,0.19328738767705397,0.2036285160199257,1.4066231338200823,0.25948892262836254,1.3867588948876637,0.2555881988381906,1.42549416080588,0.27264783401758436,0.019864238932418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37718211249970396,0.23007964625008642,0.23509050999989564,0.15764773124969972
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38045462886363174,0.22293245150375268,0.22524331526426025,0.1713696043683553,0.22751415823758486,0.16608511486103372,0.16783480083240107,0.13576068366432556,40.0,40.0,0.0,0.0,0.4408983255056486,0.0,0.06384357561980136,0.0,0.0,0.0,0.05918088698995073,0.0,0.43607721188459936,0.07566564451679662,0.0,0.018635516618689698,0.0,0.0,0.0,0.01659017516356172,0.0,0.07542066734921343,-0.009642227242098482,1.0767689913375356,2.4933746107669377,1.2845858339093517,0.40445261009807437,0.14130310252568537,0.19681602727802697,0.20763658282004735,1.4221369799667491,0.2978525242024955,1.3567438006487362,0.27932852389612833,1.484260500318861,0.3494011844082468,0.06539317931801276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711131599997592,0.2319311699999067,0.2285036537501239,0.16845201624976536
