generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28581216328821313,0.2594317841982342,0.22598914577838078,0.22876690673517186,0.10450150163242329,0.09556546994884024,0.08722610988918586,0.08270695065591575,13.105951938558226,13.32148875991729,13.572559301524484,163.89800390831437,172.9594173048382,168.36123327246975,0.0,0.0,0.0,0.0,0.15241088319939536,0.0,0.0,0.0,0.0,0.0,0.17735696514683527,0.0,0.17023215165376937,0.0,0.16908183088434273,0.0,0.155680253851097,0.0,0.0,0.0,0.0,0.0,0.17523791526456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481286718779871,0.0,0.0,0.0,0.0,0.0,0.05249653641637686,0.0,0.051375360363939984,0.0,0.05102333013348377,0.0,0.04901116266578347,0.0,0.0,0.0,0.0,0.0,0.05207618044493486,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46951793933753544,0.09615098137559103,0.3622237723022998,0.10729416703523569,1.0844961747929476,0.009280881219289933,0.12080793773289235,0.03910310341977834,2.0,0.0,0.9636882370600549,0.7196653443490761,0.21103028639913132,0.12080793773289235,0.03910310341977834,1.288579880634451,0.7654478664247644,0.5988574066161838,0.2896493975001397,0.2682484649998107,0.23031953375012457,0.21178260375012947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27483697500905696,0.21837919203448933,0.2689107336716259,0.23787309928482783,0.192139914533962,0.16468415010778192,0.1899336097224111,0.17482985080559646,13.32972981501501,13.181885601006355,13.488384583978634,254.2462565208278,252.09087401519753,255.7590223182142,0.0,0.0,0.0,0.0,0.15803885927561892,0.0,0.0,0.0,0.0,0.0,0.16691965600446354,0.0,0.17493442917030952,0.0,0.16227518542915637,0.0,0.16262748402069532,0.0,0.0,0.0,0.0,0.0,0.17520438609975633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933733717032344,0.0,0.0,0.0,0.0,0.0,0.09832762032895312,0.0,0.10356832080463273,0.0,0.0964371234254198,0.0,0.09590988083983745,0.0,0.0,0.0,0.0,0.0,0.10363835301798657,0.0,0.0,0.0,0.0,0.00021411109921605005,0.7051877061008791,0.30237157664887254,0.13051555483894925,0.507208106549794,0.2213425033246577,0.24709319183493672,0.2601149147148572,0.49605609095984676,0.19179039266185197,0.49606606630042327,0.1922204924196352,0.4960466143862992,0.19214350093437665,-9.97534057641709e-6,0.39041482802538713,0.1609490836954812,0.3904312315257503,0.16131516251829284,0.39039924470004195,0.1612395566411606,-1.6403500363246193e-5,0.2646140375000226,0.22317397125005714,0.2597615262500872,0.2524504649998728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.18377949395669477,0.279797937233448,0.26413190615933857,0.2722906626505187,0.14337430478713767,0.193673853234525,0.1873161887658197,0.19035143598377446,12.954805780288568,13.661954518780304,13.383239700931128,250.2953139268357,259.327353412945,256.49549604569285,0.0,0.0,0.0,0.0,0.15445711086349384,0.0,0.0,0.0,0.0,0.0,0.17544838469731194,0.0,0.17520994026611444,0.0,0.15937105225716375,0.0,0.16610047827219565,0.0,0.0,0.0,0.0,0.0,0.16941303364372035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187295784220244,0.0,0.0,0.0,0.0,0.0,0.10354066252754093,0.0,0.10359514748758221,0.0,0.09487475386082593,0.0,0.0991821673280607,0.0,0.0,0.0,0.0,0.0,0.10035882351353301,0.0,0.0,0.0,0.0,-0.010230871653840462,0.7053341253704986,0.30211409546659584,0.13093089249104417,0.5421504211912664,0.21624800095318686,0.26446970802655534,0.2776807131647111,0.4913817134417567,0.19149134535730655,0.4893166418215902,0.19026992122103542,0.4933435314809149,0.19367527943550394,0.002065071620166588,0.3849933079562123,0.15978687433443436,0.3833794655432461,0.1587700990578678,0.3865264582485301,0.16160854944730824,0.0016138424129661718,0.19479621499974328,0.2899548712500012,0.25356331249976455,0.2616856012497901
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.348083073717607,0.22132089187106152,0.24936305836871903,0.18123297604261243,0.2186373375114792,0.16496497756540132,0.18011107138866916,0.14192147066721605,13.567362746257626,13.4194651989186,13.013172054823775,253.73625371849792,252.43972860378773,248.3743987747398,0.0,0.0,0.0,0.0,0.17271208901599505,0.0,0.0,0.0,0.0,0.0,0.16851582397134313,0.0,0.16556215191321377,0.0,0.15976714945738058,0.0,0.16697080600162187,0.0,0.0,0.0,0.0,0.0,0.16647197964044558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090183310192737,0.0,0.0,0.0,0.0,0.0,0.09843814271583802,0.0,0.0972349028865978,0.0,0.093611213202844,0.0,0.09781596002626596,0.0,0.0,0.0,0.0,0.0,0.09734692046887329,0.0,0.0,0.0,0.0,-0.013580129801103898,0.6984126954810063,0.3091312034813149,0.13251526212134573,0.4317442128677383,0.21610071458096392,0.21125258022378288,0.22049163264395535,0.5085035348552167,0.1939560283327635,0.5021082931577264,0.189441610505993,0.5145790144678325,0.20001127924339407,0.006395241697490323,0.39993799459033935,0.1633505007612169,0.39491189911308167,0.15950318639874808,0.40471278529373417,0.16849136279798568,0.005026095477257706,0.33367841624941685,0.22933611500018183,0.24650641250018981,0.19047905624965056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27722889293172814,0.17996972472390418,0.30889201895044344,0.23390936339392426,0.19315771630685621,0.14128125489035206,0.20598887782792571,0.1725662429617274,14.082885328728592,12.93708844793953,12.980026223331876,260.779071133011,247.3441751363974,246.05849949266783,0.0,0.0,0.0,0.0,0.17861561785468788,0.0,0.0,0.0,0.0,0.0,0.1566891426839365,0.0,0.16419979782223348,0.0,0.16030085776106345,0.0,0.16673806851455175,0.0,0.0,0.0,0.0,0.0,0.17345651536352694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503735845263594,0.0,0.0,0.0,0.0,0.0,0.09134293283294588,0.0,0.09539526889032801,0.0,0.09371728155960256,0.0,0.09789199343572647,0.0,0.0,0.0,0.0,0.0,0.10153956637032242,0.0,0.0,0.0,0.0,0.0009908832782842616,0.6970490706502743,0.31071793458974434,0.13303734699199057,0.5386418107609149,0.21787394461798457,0.26576888883897853,0.27287292192193635,0.5088695789944251,0.19316009638117054,0.49057352508509655,0.17950809614561286,0.5262508302082871,0.21094127894175868,0.01829605390932854,0.3995401265212751,0.16279063196293475,0.3853418344400735,0.15133383747334345,0.41302850399841645,0.17764712618663311,0.014198292081201498,0.3108045612499723,0.1711568299997034,0.28945827749995284,0.22858033125001323
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.19997805000121943,0.23954814641399186,0.28571632718242623,0.2747574764023624,0.07918940236541976,0.08590209753526991,0.100888485603117,0.09365662816146798,13.388558867302285,13.224527543081804,13.386913589615911,150.669401887142,158.67173982404142,155.81625125474258,0.0,0.0,0.0,0.0,0.16119490076694995,0.0,0.0,0.0,0.0,0.0,0.16833330037037222,0.0,0.17047179886267783,0.0,0.16420104087771994,0.0,0.16227988820667288,0.0,0.0,0.0,0.0,0.0,0.17351907091560717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045095275057911145,0.0,0.0,0.0,0.0,0.0,0.046374101085801395,0.0,0.04672343931693192,0.0,0.045526482857341025,0.0,0.045463884128920745,0.0,0.0,0.0,0.0,0.0,0.04687925507809181,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5565097301462357,0.08327386093884942,0.43162193570367846,0.12488779444255736,1.142874739783312,0.015822790781727974,0.24063762376574602,0.06666610742107543,2.0,0.0,0.9022371160175661,0.7711430001786651,0.18780883159160672,0.24063762376574602,0.06666610742107543,1.2751231077709384,0.6399467743889204,0.5305053764129192,0.1983222262497848,0.24403648999985714,0.27679126500015083,0.28085001875000526
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28608429382865036,0.20244482625306523,0.2630285006650833,0.24844237925320112,0.19681485682627237,0.15564976917842693,0.1867980054179343,0.17993233010219653,13.379751978902668,13.17691476794918,13.443333253148152,254.1200659820633,252.01922494092045,255.97857533795616,0.0,0.0,0.0,0.0,0.16864557257524596,0.0,0.0,0.0,0.0,0.0,0.16248227847320673,0.0,0.16880683506628696,0.0,0.16727649626241686,0.0,0.16694059072552273,0.0,0.0,0.0,0.0,0.0,0.16584822689732073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005575618041582,0.0,0.0,0.0,0.0,0.0,0.09610981351407247,0.0,0.1001149911295841,0.0,0.09937182696586819,0.0,0.09954881720326013,0.0,0.0,0.0,0.0,0.0,0.09866085966247956,0.0,0.0,0.0,0.0,0.000130627770520682,0.709741189880829,0.29770136665191843,0.12942636981464428,0.5118000321568889,0.22235274470469987,0.24933891974448136,0.26246111241240744,0.4911675474992388,0.1915745398283088,0.49119566043065044,0.19202758428218936,0.4911408402143977,0.19190113255714397,-2.8112931411628117e-5,0.39039759141665803,0.16120840373697087,0.39041905696502316,0.16159323240911733,0.3903771991457111,0.16148362147218548,-2.1465548365122108e-5,0.28889520749999215,0.2119555199999615,0.2624297212498323,0.23671955125031593
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26448261030652165,0.3116663632407576,0.24018189221211708,0.18366913424060366,0.18777771947316801,0.20706138311395114,0.17540280614299908,0.1432892757948432,12.663778074234552,13.52030391553867,13.815918010226778,243.13005231035433,253.6206228759909,256.8585895969364,0.0,0.0,0.0,0.0,0.1652908616505077,0.0,0.0,0.0,0.0,0.0,0.17079376134479105,0.0,0.17353104452605309,0.0,0.17186690572961635,0.0,0.16721383654367572,0.0,0.0,0.0,0.0,0.0,0.15130359020535608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651091116894002,0.0,0.0,0.0,0.0,0.0,0.10010138505539248,0.0,0.10188243973914012,0.0,0.10053689191419196,0.0,0.09849037669693003,0.0,0.0,0.0,0.0,0.0,0.08930324749275985,0.0,0.0,0.0,0.0,-0.019231335042703607,0.7015206167041506,0.3057534133555796,0.13104684125067234,0.43170224196426543,0.2130100611318605,0.21058004720003373,0.22112219476423162,0.5049819537118289,0.19315903728865777,0.5029262638725175,0.1919745207727476,0.5069348590591745,0.19532313398549092,0.00205568983931128,0.4004375558161472,0.16393782226759418,0.39885114947902967,0.1629629158964853,0.40194464183640877,0.16573391216930689,0.001586406337117479,0.2735784799999402,0.2937328074998343,0.24045440000002702,0.19223431249978148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24365270035262773,0.2118503423972032,0.29908884866173063,0.24540810858843842,0.1777968624099483,0.16038854996754515,0.20264812608791483,0.17837399828209302,13.411256699374627,13.623924076448663,12.96481922417671,252.3325878622677,255.51614983631197,248.22701442405477,0.0,0.0,0.0,0.0,0.17146984602945303,0.0,0.0,0.0,0.0,0.0,0.1684233114764827,0.0,0.15697325933481893,0.0,0.1671472212695988,0.0,0.17217479043473385,0.0,0.0,0.0,0.0,0.0,0.1638115714549127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005747381086301,0.0,0.0,0.0,0.0,0.0,0.09924089091566171,0.0,0.09274704715849234,0.0,0.09818709556417433,0.0,0.10189466593352443,0.0,0.0,0.0,0.0,0.0,0.0966581179833481,0.0,0.0,0.0,0.0,0.006267166318490761,0.705700116513043,0.30180579007061853,0.12987517581610064,0.5409017592816646,0.21868362861211557,0.26466187628645027,0.2762398829952143,0.5013112497847027,0.19128189472281812,0.49513549851586414,0.18693874307521194,0.5071782134900993,0.19712844028989462,0.006175751268838531,0.39790338316491175,0.16163970395324587,0.3929758071153791,0.15788735469895926,0.4025845804119677,0.16666027542427855,0.004927576049532627,0.24331378000014386,0.21833907500001923,0.29310675125006075,0.24524039374974202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23847769369568367,0.23519675915573557,0.2318182440656531,0.2945073030829276,0.17408067072088712,0.1725131486316658,0.17057913446194517,0.19940935722334555,12.394687866961785,13.736499292416706,13.868812840621509,238.0053378123521,253.44874198435681,254.98299798381365,0.0,0.0,0.0,0.0,0.15140568464412862,0.0,0.0,0.0,0.0,0.0,0.1715702765794291,0.0,0.17497151527936028,0.0,0.17174880573617746,0.0,0.17184220573098857,0.0,0.0,0.0,0.0,0.0,0.15846151202991599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837083609918261,0.0,0.0,0.0,0.0,0.0,0.09919144418410489,0.0,0.10085040741778731,0.0,0.10065791709638278,0.0,0.09983457451535617,0.0,0.0,0.0,0.0,0.0,0.09216623471991219,0.0,0.0,0.0,0.0,0.0041050469941640595,0.6975936934493507,0.3101430706615673,0.13233206281123244,0.530596384768489,0.21997255535742952,0.2616952359438916,0.26890114882459737,0.5165458445223817,0.19398813753593003,0.4977286302431463,0.1801482961130592,0.5344221980876557,0.21207637657965375,0.01881721427923559,0.4088452486538965,0.1650072188284605,0.39413970383434394,0.153288739269202,0.4228155162324713,0.18027509786651538,0.014705544819552508,0.23793620000002183,0.2591441474998244,0.2193970825001082,0.2835225699998747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24648296686205742,0.25460338585536746,0.2880084881661951,0.21090515911638005,0.09237663054666385,0.07971894321248932,0.09645802464289546,0.07951721614387296,12.38880964506613,13.813476232584653,13.797714122349216,144.72942838483837,153.02243243781191,156.76730542142974,0.0,0.0,0.0,0.0,0.15677929129003937,0.0,0.0,0.0,0.0,0.0,0.16730827820509564,0.0,0.17591243050486496,0.0,0.16903042255386544,0.0,0.1780286276095207,0.0,0.0,0.0,0.0,0.0,0.1529409498366139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428235002649598,0.0,0.0,0.0,0.0,0.0,0.04584447894032076,0.0,0.047252984901083095,0.0,0.04636125400424594,0.0,0.04741957838651549,0.0,0.0,0.0,0.0,0.0,0.04367584581357801,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49371183295953375,0.0881978260494483,0.38378753881823097,0.10992429414130281,1.144595125585171,0.01605519082580515,0.24416894199061429,0.06764527768988814,2.0,0.0,0.9004261835945567,0.7830887358397994,0.18447565949496808,0.24416894199061429,0.06764527768988814,1.2950625399965257,0.6289603151165264,0.5389197938491852,0.2364469125000564,0.26441782749997716,0.28260756500002543,0.216527695000053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23555124802493063,0.2422545698747461,0.23141624686576406,0.29077793523455914,0.1733386443186537,0.17673984358661973,0.17053925316275934,0.19901032098201496,13.366518979637835,13.682896795394623,12.950584224967542,188.57805405232435,189.6406551075982,184.50465563659785,0.0,0.0,0.0,0.0,0.16697732683459296,0.0,0.0,0.0,0.0,0.0,0.16930846837175176,0.0,0.1579682037239887,0.0,0.1657964019001999,0.0,0.1727639515131138,0.0,0.0,0.0,0.0,0.0,0.1671856476563529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243684994087198,0.0,0.0,0.0,0.0,0.0,0.07289920497286946,0.0,0.068471143871719,0.0,0.07225250325647813,0.0,0.07540204657994208,0.0,0.0,0.0,0.0,0.0,0.07285982276905689,0.0,0.0,0.0,0.0,0.011492002139333211,0.5167601267961591,0.4954952162046817,0.13737596634472432,0.527889380152187,0.20214025441757769,0.257171959110093,0.270717421042094,0.8182376279041774,0.18224865548785965,0.818270243429431,0.18289995051951033,0.8182066431551864,0.18280318970577072,-3.261552525355252e-5,0.6457353081429102,0.16481145505420916,0.6457430141253881,0.16538372658095216,0.6457279874595563,0.16532813376895153,-7.705982477870345e-6,0.24156561874999563,0.2409503949998825,0.23071215750008695,0.28677182875003226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2698782308400983,0.24055648246908434,0.2830449926086115,0.20652029408220587,0.19036237532643757,0.1761123933397444,0.19546907597227617,0.1575166611793863,13.186387322978483,13.212755599291356,13.600857077730163,182.66590031945842,184.4969176635666,188.19949241875108,0.0,0.0,0.0,0.0,0.16151581880467672,0.0,0.0,0.0,0.0,0.0,0.1664207393655145,0.0,0.16265761874124343,0.0,0.17736380820201067,0.0,0.1638981506167694,0.0,0.0,0.0,0.0,0.0,0.1681438642697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890443729877929,0.0,0.0,0.0,0.0,0.0,0.07173789822732092,0.0,0.07007388099834491,0.0,0.07662785796602924,0.0,0.07029316810009145,0.0,0.0,0.0,0.0,0.0,0.07249685909468184,0.0,0.0,0.0,0.0,0.01881164617713077,0.51252000153178,0.499616562984265,0.13712357363058694,0.48955429781112525,0.198463515292683,0.2391068170997442,0.250447480711381,0.8267329553524427,0.18040168009611596,0.8232983098167604,0.17958852466058178,0.8299958686113407,0.18277569619265385,0.0034346455356820864,0.6553803667238828,0.16313137975963898,0.6526999575985404,0.16239659484575097,0.657926755392958,0.16527320987183836,0.0026804091253423957,0.2751831674999209,0.25004302624975555,0.2700694674999206,0.20470433874983757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.20180182906656505,0.2171083782162012,0.3019523957248669,0.27913739699236684,0.1549043240715567,0.16264814799660604,0.20376093103266615,0.1938889439590654,13.441133475492585,13.393370311479428,13.165496213027987,185.71558819043324,185.88190734500543,184.4149608908407,0.0,0.0,0.0,0.0,0.16415306032482999,0.0,0.0,0.0,0.0,0.0,0.17665408879699507,0.0,0.1685870045229442,0.0,0.1605504008027555,0.0,0.15818016898999063,0.0,0.0,0.0,0.0,0.0,0.17187527656248464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972041740009122,0.0,0.0,0.0,0.0,0.0,0.07630182510121077,0.0,0.07264402407700424,0.0,0.06857971705755062,0.0,0.06754077545657768,0.0,0.0,0.0,0.0,0.0,0.07420092231817439,0.0,0.0,0.0,0.0,-0.018788307289538488,0.5098910987951383,0.5023137733757306,0.13660438566570526,0.5746166812406528,0.19225450254134724,0.28210423096322734,0.29251245027742545,0.8289217687636055,0.1796411597694767,0.8188638869637022,0.17606927948754028,0.8384767564735136,0.18561715278041901,0.010057881799903254,0.6546292904123329,0.1632967316240333,0.6467230643633385,0.1599715977498697,0.6621402051588775,0.168777206389679,0.007906226048994342,0.21000909499980672,0.20430359749985022,0.2906761075001586,0.29501119999982767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2239839847786675,0.2609703243905375,0.26815794204678095,0.24688774878401393,0.16727933351162375,0.1854983612816359,0.18886765026814184,0.17927712295433046,13.156477657973463,13.76607834632898,13.077443995697555,181.0988239634171,185.73673454579273,180.96324964941942,0.0,0.0,0.0,0.0,0.1589799383900034,0.0,0.0,0.0,0.0,0.0,0.17228030153998322,0.0,0.15757769263457264,0.0,0.16935840725786627,0.0,0.17187165711824126,0.0,0.0,0.0,0.0,0.0,0.16993200305933315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778458500758731,0.0,0.0,0.0,0.0,0.0,0.07365720827459787,0.0,0.06665415999475698,0.0,0.07169235406150816,0.0,0.073042200588326,0.0,0.0,0.0,0.0,0.0,0.07265531408613804,0.0,0.0,0.0,0.0,0.022324134870881394,0.5127844300579129,0.4991971604434626,0.13618852119848282,0.5192403802438741,0.19719956932507926,0.2585032995495442,0.2607370806943298,0.8361627220650338,0.17946291190865704,0.8065109613341863,0.1677721255903681,0.8643318947593391,0.19738927071452927,0.029651760730847604,0.6648511069384713,0.16396305340884554,0.6417428011897275,0.15331750243171754,0.6868039973997779,0.18020031728625632,0.023108305748743854,0.2332208287498519,0.24284144125003201,0.2823018575001932,0.24163587249983287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23113507188138488,0.25590535244970264,0.27081786967678506,0.24214170599212745,0.08933403922425252,0.09702810333828517,0.09560377235443238,0.08951995415629957,13.1813916010338,13.183320934259948,13.635287464706252,121.4560950296909,125.1311903776395,127.66829720365433,0.0,0.0,0.0,0.0,0.16377264784596401,0.0,0.0,0.0,0.0,0.0,0.1664550601969411,0.0,0.16977229195709487,0.0,0.1711098946605614,0.0,0.16312796315955758,0.0,0.0,0.0,0.0,0.0,0.16576214217988097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720323419549519,0.0,0.0,0.0,0.0,0.0,0.037774652992761205,0.0,0.038079685025433206,0.0,0.03854255749627402,0.0,0.03746719754592889,0.0,0.0,0.0,0.0,0.0,0.0378042065614876,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5111319400642564,0.09138298349731702,0.3748769047767848,0.13625503528747163,1.243919311235252,0.021734402559461536,0.44804490200920133,0.09157348003584762,2.0,0.0,0.7958744092260506,0.8875312032568135,0.13543270596231463,0.44804490200920133,0.09157348003584762,1.3050431894420451,0.42368936602356083,0.4394863012476121,0.23388040500004864,0.2473080587501371,0.2669610224997994,0.2518505137499066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30948576613967965,0.23393497728139015,0.24770970846057175,0.20886954811835845,0.2064228885690778,0.17232089548210136,0.17986949130048416,0.15880220281319446,13.379493867805897,13.21801754344347,13.402488588750634,185.48161906296352,184.28941423699914,184.46882420470342,0.0,0.0,0.0,0.0,0.16571697134905716,0.0,0.0,0.0,0.0,0.0,0.16167487435139585,0.0,0.16537157414602366,0.0,0.1696906405727422,0.0,0.16877556423469087,0.0,0.0,0.0,0.0,0.0,0.16877037534609027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108598402011164,0.0,0.0,0.0,0.0,0.0,0.0692680654957512,0.0,0.07041117191736855,0.0,0.07262222795785056,0.0,0.07297234841114,0.0,0.0,0.0,0.0,0.0,0.07274295239951539,0.0,0.0,0.0,0.0,0.014473160307046654,0.5097666928968669,0.5025885774915178,0.13695885390970755,0.4582405717874167,0.20036068255038528,0.2232593442540384,0.23498122753337825,0.8290976253065422,0.18025597159994994,0.8290994244067571,0.18092788356449455,0.829095916161338,0.18081358161292282,-1.799100214938819e-6,0.6569315756120634,0.1640558382587826,0.6569106126277731,0.1646543017687906,0.6569514904471394,0.1645713759042676,2.096298429048296e-5,0.294053377499896,0.2477454974999037,0.24481110500007883,0.21339001999980226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3242554750413625,0.17032939331503372,0.27412093060439274,0.23129420103921103,0.21173739269644412,0.13535780046670468,0.19125751668139915,0.171222862093577,13.20241315542149,13.244258764207846,13.553328080370662,183.16320674556948,182.70113965279305,186.2235167962415,0.0,0.0,0.0,0.0,0.16348155619546909,0.0,0.0,0.0,0.0,0.0,0.1668770435068309,0.0,0.16424308115316216,0.0,0.17459012085610437,0.0,0.16422942559836526,0.0,0.0,0.0,0.0,0.0,0.16657877269006818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046831058383994,0.0,0.0,0.0,0.0,0.0,0.07220807170608884,0.0,0.07046642938493858,0.0,0.0747161242560225,0.0,0.06987253930394743,0.0,0.0,0.0,0.0,0.0,0.07184290348221019,0.0,0.0,0.0,0.0,0.01079663828907565,0.5154282884285123,0.4968771003159446,0.1368622364103826,0.497200052295463,0.20577112395297945,0.24287280643245074,0.25432724586301225,0.8280496133989531,0.17987582104781227,0.8246486690984657,0.17905477358115293,0.8312805104844161,0.18226074589003044,0.0034009443004873506,0.6596222590808146,0.16288887478419853,0.6569441360177235,0.1621636895728578,0.6621664759907514,0.16503610984263187,0.002678123063091231,0.3055878387499296,0.17344568874989674,0.2914723275003844,0.22949414499988988
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28091675800462457,0.27401825699898574,0.2530758595513411,0.1919891254450486,0.19475316252832536,0.19163534934034862,0.18218074113610586,0.14914647678807738,13.18229387876145,13.170850212730544,13.646855908508005,182.44139105103105,182.09889809207718,186.65384624371592,0.0,0.0,0.0,0.0,0.1658768352290647,0.0,0.0,0.0,0.0,0.0,0.16077081606828797,0.0,0.17388469172862825,0.0,0.1672867059840719,0.0,0.1685004392499756,0.0,0.0,0.0,0.0,0.0,0.16368051173997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997098400577167,0.0,0.0,0.0,0.0,0.0,0.06828993395922253,0.0,0.07407988692072404,0.0,0.07184174217545189,0.0,0.0716582923743765,0.0,0.0,0.0,0.0,0.0,0.07026064612285715,0.0,0.0,0.0,0.0,-0.0010646860519618832,0.5088407051935477,0.5037519892502457,0.1370384550099551,0.45165952825628697,0.1949058308188102,0.22161763448699104,0.23004189376929587,0.8351419946288635,0.18028476302677202,0.8249755801914151,0.1766189853871486,0.8448000883444395,0.18637113678254996,0.010166414437448411,0.6606731433529166,0.16374163503183278,0.6527984590550564,0.1604601574665098,0.6681540934358837,0.16918447734821168,0.00787468429786017,0.2724465637500648,0.2804422787498817,0.25278471374971745,0.19432644374972396
