generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3520738596070078,0.26842127536548466,0.21435142836936508,0.16515343665814242,0.22015669851581365,0.18939884885200106,0.16203858805481655,0.1322906456710795,25.06497682972351,27.212215599321354,27.722807570955133,317.88163328914226,292.46372870356936,286.5620439085671,0.0,0.10736248014652888,0.0,0.1379625270576374,0.0,0.04284393373089256,0.0,0.03940383531089804,0.0,0.14190390600533853,0.0,0.05381280534373304,0.0,0.0,0.0,0.040102904716505294,0.0,0.13755596319133537,0.0,0.04767385429589698,0.0,0.034196628655742856,0.0,0.10469152057269329,0.0,0.11248964097279772,0.0,0.0,0.0793271699247472,0.0,0.10034557684127848,0.0,0.03486175939326274,0.0,0.03209476326681038,0.0,0.1037796447861659,0.0,0.04328060786182538,0.0,0.0,0.0,0.032713025937007624,0.0,0.10056938382124603,0.0,0.038557657136140455,0.0,0.026666282120836254,0.0,0.07732965133488208,0.0,0.08360292094303776,0.0,-0.06498357694535685,2.4851567801872285,0.4907534814253764,0.8974317204007127,0.38960999742014946,0.20731119243051618,0.1898774502330494,0.19973254718710007,0.4361597279056561,0.38055897984852644,0.43070950063309793,0.3714647963399563,0.44133744381458645,0.39182540044394343,0.005450227272558226,0.2125395423233018,0.11464063319707579,0.20990622108708126,0.1119032168829696,0.21504119749771125,0.1180267667124883,0.002633321236220497,0.3503102112497896,0.28408657249999686,0.20670148500014965,0.1589017312495155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37320233898875893,0.2637564784024179,0.16402475616529133,0.19901642644353187,0.22566666028970914,0.18698889877061708,0.13054351359941002,0.1530788340760608,25.92686978184057,27.19200421155532,26.88112600660411,307.584933193117,290.86883649180805,296.5588401951313,0.0,0.1294441747531014,0.0,0.1453820655343297,0.0,0.024668590296189428,0.0,0.02702268738762848,0.0,0.15528553859524785,0.0,0.017463565696468574,0.0,0.0,0.0,0.023180534823303622,0.0,0.15589861633896576,0.0,0.028106851216286043,0.0,0.01990697111627938,0.0,0.13024226776431846,0.0,0.1433981364778813,0.0,0.0,0.09400133771244441,0.0,0.10289782520091938,0.0,0.02006945603565767,0.0,0.022668059186893533,0.0,0.1103347399552061,0.0,0.014096162397888674,0.0,0.0,0.0,0.01895932090045354,0.0,0.11019066257335271,0.0,0.023406931606928055,0.0,0.016208287478959648,0.0,0.09379514956466047,0.0,0.10283058879839173,0.0,-0.001145516603026845,2.859930947513861,0.5935088174546383,1.1969040340880595,0.37572985905953304,0.2053484168460341,0.18318918584847024,0.19254067321106275,0.4524049324162502,0.4036171809115753,0.43581133953094897,0.37428278164783113,0.46816884565728645,0.439473929684698,0.016593592885301225,0.2189549163258665,0.11661499469640813,0.21098185231387373,0.10807492582441354,0.22652932713725962,0.1270536015472662,0.007973064011992772,0.38970253499970775,0.25471893624996167,0.16281477499989355,0.1927637537497715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.283479917584449,0.25679679406684475,0.22244000708666625,0.23728328126203993,0.10059001241737713,0.10304463761562421,0.08866765362341958,0.08966152026388882,26.84327828648454,26.018916832282397,27.137804881233063,166.89047524759266,180.8503232089921,165.99680159143105,0.0,0.16402103949883115,0.0,0.17278893484505917,0.0,0.0,0.0,0.0,0.0,0.16319002565610968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572801718177682,0.0,0.0,0.0,0.0,0.0,0.17673814434788088,0.0,0.1575338384703423,0.0,0.0,0.05024440304461724,0.0,0.05165373566977567,0.0,0.0,0.0,0.0,0.0,0.050117874289914696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050576631440953604,0.0,0.0,0.0,0.0,0.0,0.05219638607628031,0.0,0.049333497246971746,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4753047265114953,0.06643177864780453,0.26853215891849164,0.20677256759300364,2.110704676185922,0.009316092145160805,0.12197275638163049,0.039251457486951725,4.0,0.0,1.9887319198042916,0.7080209646541059,0.21753044099182747,0.12197275638163049,0.039251457486951725,1.2647667625129575,0.7808957092377717,0.5860482082724753,0.2863351862501244,0.269121898749833,0.21894251374995885,0.22560040125008138
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2970663209963155,0.2954440974753279,0.2332318342648981,0.1742577472634585,0.20142140252008076,0.20052674868158815,0.17203005089392617,0.13806390419973338,26.72677062629052,26.97668572351746,26.29654365019202,251.93478487186155,249.46516316670406,255.0616746364231,0.0,0.08603725772015236,0.0,0.08494639111408939,0.0,0.09041632969909279,0.0,0.08406105644105243,0.0,0.08043178580934522,0.0,0.08799452566697079,0.0,0.0,0.0,0.08344984397500867,0.0,0.07995457889141229,0.0,0.0826975773501346,0.0,0.07242123625437576,0.0,0.07779889984450555,0.0,0.08979051723386015,0.0,0.0,0.05549620726858443,0.0,0.05488725478442052,0.0,0.05894594669596091,0.0,0.054289796869666354,0.0,0.05184599611794893,0.0,0.05703383927247613,0.0,0.0,0.0,0.053747286521720235,0.0,0.05241385037581166,0.0,0.05308186354964688,0.0,0.04580277199106369,0.0,0.049829303034225204,0.0,0.05812033812252381,0.0,-0.00774287734761793,1.4076980025692714,0.6031588163487268,0.7309515461734098,0.4261042407852508,0.19085830637792636,0.20759045935467504,0.21851378143057576,0.8071691931914551,0.5061151450216691,0.8071676595433173,0.5072966194845341,0.8071706501571861,0.5070162877568,1.5336481379211814e-6,0.39739534701079987,0.16317912915557528,0.3973824749992192,0.16355621713743576,0.3974075754218014,0.16347136815248853,1.2872011580586968e-5,0.2986843687499578,0.2839239237497318,0.23885931500004096,0.17853239249966862
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26659044768941953,0.30491389694922794,0.2242937597614578,0.2042018955998947,0.18815797067600668,0.20446850312931972,0.16726269834275329,0.15554151473210892,26.37065575718579,26.922276615429077,26.707067627385133,254.57562930203258,249.51926635293304,251.64901789808474,0.0,0.1005511083027162,0.0,0.10249392902811506,0.0,0.0620602312744316,0.0,0.06252717152626824,0.0,0.11483356028702442,0.0,0.05847973008445944,0.0,0.0,0.0,0.05849446480586305,0.0,0.10892585089300827,0.0,0.0706690710739405,0.0,0.05841723425459809,0.0,0.10397169005712832,0.0,0.09857595841244676,0.0,0.0,0.06257319107128846,0.0,0.06430909778293496,0.0,0.040677587306582275,0.0,0.04074007371483311,0.0,0.07252542790754263,0.0,0.03769662035425551,0.0,0.0,0.0,0.038156068195597734,0.0,0.06774826754946518,0.0,0.04767422919942871,0.0,0.03865540804551156,0.0,0.06630927105915818,0.0,0.061337444813777585,0.0,-0.012810196510544637,1.757713629272911,0.7790059027332903,1.0583377640535119,0.44845986089680256,0.19234116475063814,0.21854802585497338,0.22991183504182916,0.8206264358911239,0.5152574321678838,0.8171463987550247,0.5120750002470169,0.8239324711704182,0.521099340915468,0.0034800371360993033,0.398420774304259,0.1635525896617402,0.3967414010582262,0.1625286446117558,0.40001617888799007,0.16540692022991024,0.0016793732460327227,0.2571397075000988,0.29237109124950394,0.24126592000005906,0.2092232812497939
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27759822068898776,0.3010293179983712,0.194015096165828,0.22735736514681304,0.19322746747804298,0.20289586151134384,0.14982011498660575,0.16905637932231143,27.12021588221023,26.335840259119987,26.543943858669785,245.1545401408616,253.94439459186597,252.3910377288446,0.0,0.11306018955221168,0.0,0.1281108151049547,0.0,0.035469729973903893,0.0,0.042835928175781766,0.0,0.1230086306661872,0.0,0.0395921075226607,0.0,0.0,0.0,0.03576327162426269,0.0,0.1236305931316337,0.0,0.04068691162850491,0.0,0.04877821812343233,0.0,0.12924523031970941,0.0,0.139818374176757,0.0,0.0,0.0693366345991065,0.0,0.07872993605801182,0.0,0.02363173953985047,0.0,0.029071186072046118,0.0,0.07508572923962273,0.0,0.026039740872328798,0.0,0.0,0.0,0.023724554060839672,0.0,0.07552357205111357,0.0,0.02740838221349952,0.0,0.032742093672574274,0.0,0.07915299808797582,0.0,0.08589689674678071,0.0,0.05702912460949307,2.109079385710035,0.9386294791929491,1.3882606027324276,0.4440139777180631,0.19588948653253113,0.21647724444405084,0.22753673327401222,0.8177677096966657,0.5240807309791623,0.80739024344908,0.5116534854960205,0.827626302631872,0.5407079996396582,0.010377466247585662,0.40364938726164373,0.16420678510504727,0.3985752205469907,0.16037074906464713,0.4084698456405641,0.16934807811083954,0.005074166714653058,0.28430112625002535,0.27935916249990667,0.21601008125003843,0.22032962999992767
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3339885300561928,0.24603720994237718,0.23112925521504135,0.18884500478638863,0.21448574389238476,0.17829638160658678,0.1707230209784218,0.14610827145681574,26.695449405808365,26.69037346164592,26.614177132545716,248.10877876375795,248.41168451253202,248.36025304001268,0.0,0.15106117077437942,0.0,0.1454348002536222,0.0,0.019471978084890106,0.0,0.020928496059528,0.0,0.15130556659413516,0.0,0.014580382523312084,0.0,0.0,0.0,0.018638692020072664,0.0,0.1480891237172709,0.0,0.018193114267049205,0.0,0.02291893483783695,0.0,0.14491495028250276,0.0,0.1444627905854005,0.0,0.0,0.08941881936791392,0.0,0.08583453242234007,0.0,0.013188413124786117,0.0,0.013913711431130658,0.0,0.08926100660688469,0.0,0.009334466183663476,0.0,0.0,0.0,0.01308898514742528,0.0,0.08781365900301814,0.0,0.012007174915155568,0.0,0.015892340035605787,0.0,0.08670880053182292,0.0,0.08535386455325104,0.0,-0.020669346073925215,2.4428603679702534,1.1259345176475126,1.786334039629842,0.432789782297183,0.19543388479731474,0.21149698692325666,0.22129279537392635,0.8396629053463629,0.5489503642315903,0.8088013600373513,0.5093291570344131,0.8689813733899237,0.6008178049581049,0.030861545309011466,0.4125408283631164,0.16562208348052282,0.3976077352206229,0.15381684438192678,0.42672726684848516,0.18108768965601282,0.01493309314249348,0.3391395837500235,0.23417633875017926,0.2151992725000036,0.21148480499981367
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3061489649361686,0.26795261983596563,0.24189793795011455,0.18400047727775123,0.1094362515822799,0.10174812415228661,0.08874138231605963,0.06538361425149443,26.702382294312095,26.32899881505562,26.968618890632285,152.04698086300687,155.10222116256756,148.53439444814234,0.0,0.16351304230483096,0.0,0.16980116695549072,0.0,0.0,0.0,0.0,0.0,0.1666857907396783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575465190251934,0.0,0.0,0.0,0.0,0.0,0.17197386266811876,0.0,0.16227148542936193,0.0,0.0,0.045396749865023275,0.0,0.04633765782791821,0.0,0.0,0.0,0.0,0.0,0.045913972358035245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459188316240855,0.0,0.0,0.0,0.0,0.0,0.04667923356872872,0.0,0.045392359039768654,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.438325096166213,0.0580249732174036,0.24620306237838877,0.19212203378782428,2.1694901699286087,0.015723877959648837,0.2426377172218812,0.06624935838400518,4.0,0.0,1.9268524527067274,0.7830469553577902,0.18065672628126217,0.2426377172218812,0.06624935838400518,1.2964357315869035,0.6236070377441404,0.540409238135909,0.31274838499994,0.24905541000008333,0.2522668049998621,0.18592939999982852
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.301737590181245,0.22677800545677748,0.2545308372482868,0.2169535671136907,0.20343920296769435,0.16845222564086446,0.18268610272796684,0.1633770354003203,26.540254025541444,26.875657229130155,26.584088745328405,254.1400615161155,250.70929865225125,252.32808020751625,0.0,0.08284815511954693,0.0,0.07904407755310681,0.0,0.08700140627769964,0.0,0.0798145011214166,0.0,0.07828436370642423,0.0,0.08034007748110682,0.0,0.0,0.0,0.08473224945931948,0.0,0.09313695871461342,0.0,0.08056176774656845,0.0,0.07697190544600525,0.0,0.08509117999493446,0.0,0.09217335737925791,0.0,0.0,0.05327789076335322,0.0,0.050841600644169205,0.0,0.05597829210741129,0.0,0.05118885123738635,0.0,0.05004994142666687,0.0,0.0521248869736893,0.0,0.0,0.0,0.05491011192631066,0.0,0.06029080095336501,0.0,0.052199465522536945,0.0,0.04972463596369599,0.0,0.05529203377509694,0.0,0.06001731446049517,0.0,0.06044979941945557,1.4360621616860267,0.6180472920173157,0.7648879708047391,0.4773048088602999,0.20023736176928164,0.23253609098023573,0.24476871788006413,0.8075539156772041,0.505508211410875,0.8075578840830415,0.5065950564505725,0.8075501456916585,0.5065061602302011,-3.968405837410758e-6,0.3966958872205989,0.16264933204662307,0.3966692773780226,0.1629577135961406,0.39672116657104634,0.16300854922435898,2.660984257625855e-5,0.30028372375003193,0.2252902625000802,0.26070776750017327,0.21371824624997912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.337784049289775,0.23987300750705515,0.21288703122849825,0.20945591197467156,0.21575131043578819,0.17549222078818358,0.16083702625716706,0.15873937256403758,26.125631326353815,26.893326005926333,26.98104266771985,259.46194321340624,251.14439599168946,250.17606606397734,0.0,0.10146532630748188,0.0,0.10381714978793613,0.0,0.06133389381478367,0.0,0.054263655318685815,0.0,0.1081531301026039,0.0,0.06292782011512112,0.0,0.0,0.0,0.06301144511047527,0.0,0.11276682151295436,0.0,0.06146595769633567,0.0,0.06283642984242055,0.0,0.09967937640670131,0.0,0.10827899398450033,0.0,0.0,0.06471261577008221,0.0,0.06606740610279808,0.0,0.04039996159385869,0.0,0.03513487318675795,0.0,0.06780236341028148,0.0,0.041347148506397265,0.0,0.0,0.0,0.04201531627978721,0.0,0.07200690277329017,0.0,0.04077898819569094,0.0,0.041230880851413174,0.0,0.06278636001300571,0.0,0.06875007471313006,0.0,0.014579171412268254,1.7928836877491234,0.76261236105145,1.0370183997929534,0.43369862811541643,0.19855454602595668,0.21135077792331536,0.22234785019210107,0.8003255397255041,0.5070721260565352,0.7969650639112976,0.5037989562969287,0.8035179917490005,0.5129260421653108,0.003360475814206586,0.3915915098688477,0.16231140697858762,0.38997616663875095,0.1612844360217062,0.39312608593743964,0.16415130321394658,0.0016153432300967684,0.34188637249974035,0.23599532624992933,0.2225741662498613,0.19954413499975854
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31422292143205993,0.2667534949025836,0.2621411896032672,0.15688239406208923,0.20828631745303236,0.18919616563601135,0.18665333945821708,0.12617651639934258,26.55678335795648,26.512558360413426,26.930658281630095,252.28868455285783,254.0469399681305,247.76004611471527,0.0,0.13083862884229838,0.0,0.12480800001066666,0.0,0.04165943657447574,0.0,0.04289757678346796,0.0,0.12406194171878103,0.0,0.04447672947351503,0.0,0.0,0.0,0.04747648625130632,0.0,0.12006525860748565,0.0,0.038995289500261696,0.0,0.046889591839467115,0.0,0.12382901256505484,0.0,0.11400204783321957,0.0,0.0,0.08050882808495913,0.0,0.0766703074415576,0.0,0.028194672567324525,0.0,0.028826825963595242,0.0,0.07606048344938993,0.0,0.03039883094627423,0.0,0.0,0.0,0.03268478222522859,0.0,0.07315879922881391,0.0,0.026005050715088972,0.0,0.03226884216609296,0.0,0.07656747923973992,0.0,0.07009125316641748,0.0,-0.04362450313197204,2.053072017065205,0.918404674903444,1.3406859823348165,0.4300208100310667,0.19224670184066753,0.20973500775475187,0.22028580227631483,0.8145451650039012,0.5220817433316393,0.8045401129056662,0.51043175589782,0.8240499644972242,0.5377648277574932,0.01000505209823485,0.4005968238984671,0.16405066377126334,0.39566803035762405,0.16028987351319812,0.4052791777622679,0.16907014187366157,0.0049287935408430066,0.3148249925001769,0.26307938249987906,0.2583343125000253,0.16376131249976994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3421520129359993,0.2673600309799983,0.19472175723768018,0.19576619884632232,0.21695315621367714,0.18786456496735293,0.15011420636707207,0.15105944433651744,26.80081767773235,26.247524152915325,26.951658169352324,248.07359684473641,255.88423706809755,244.46147656727987,0.0,0.14103547827580676,0.0,0.14404135727548018,0.0,0.020375959979113338,0.0,0.021037723831237566,0.0,0.13670165768324122,0.0,0.01790919483837806,0.0,0.0,0.0,0.016700214349988092,0.0,0.15866849118508383,0.0,0.022436023753554232,0.0,0.018146722602959856,0.0,0.16124785631956354,0.0,0.14169931990559334,0.0,0.0,0.08360625609579188,0.0,0.08626585856796455,0.0,0.01390972773186403,0.0,0.01402486935974581,0.0,0.08130846119985709,0.0,0.01220425756269994,0.0,0.0,0.0,0.010945113415447943,0.0,0.0936071403813995,0.0,0.015579591268497997,0.0,0.012042140155754362,0.0,0.09557722506146366,0.0,0.08388139078947579,0.0,0.07967434835142508,2.4294883643898864,1.1258876014108028,1.7843159123196792,0.41119167279091207,0.1934326806467982,0.2007642248011361,0.21042744798977595,0.8373046173007406,0.5470260851271148,0.8063443853200488,0.5074069162688272,0.8667168376823979,0.5989315177515419,0.030960231980691873,0.4076570521387108,0.16391990058406022,0.3928742337292092,0.1521505128982165,0.42170072962773725,0.17927376651440596,0.014782818409501545,0.31911245499982677,0.2702825262501244,0.2048813574997394,0.2057236612496546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31433162142602106,0.23761503541027582,0.2462370765979402,0.20181626656576296,0.10899698128255703,0.08186209684497861,0.0977459715525169,0.08874188805057882,26.587494578472523,26.62425635420798,26.788249067319498,153.98998704553483,153.3070125936923,154.27965426224014,0.0,0.17419588060022886,0.0,0.16368281173984378,0.0,0.0,0.0,0.0,0.0,0.16212130765992736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319132787825958,0.0,0.0,0.0,0.0,0.0,0.17071077940495671,0.0,0.15609789271678373,0.0,0.0,0.04709675797528832,0.0,0.045568518812213146,0.0,0.0,0.0,0.0,0.0,0.04533289271189526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700932085775208,0.0,0.0,0.0,0.0,0.0,0.046485481162053865,0.0,0.0442655546259599,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44531088794696555,0.07411052405404878,0.25813229629885565,0.1871785916481099,2.16885732252787,0.015910693282091763,0.24133871466246912,0.06703646670931179,4.0,0.0,1.9275186078654,0.7757271657359551,0.18469788291674163,0.24133871466246912,0.06703646670931179,1.283396194255767,0.6334987214528249,0.5343884510734861,0.30926283499999874,0.2370431137498573,0.24122278749989873,0.212471263749844
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34924955143058045,0.18866658674074518,0.23505476471917974,0.22702909710949462,0.21931765484774673,0.14626196109787012,0.1731008961105476,0.1684588622785804,27.04220571987746,26.424238643097855,26.533555637024687,181.01881628822179,187.0409186748148,186.34251736638356,0.0,0.08377546756802957,0.0,0.08678447851197342,0.0,0.08049022052832108,0.0,0.08673472018140443,0.0,0.08075252190263768,0.0,0.07953691641461577,0.0,0.0,0.0,0.08159098435605643,0.0,0.08206443432975365,0.0,0.08269232318375982,0.0,0.08786488539639525,0.0,0.08425444948586391,0.0,0.083458598141189,0.0,0.0,0.03984727251885086,0.0,0.041370891301541174,0.0,0.038000016608820256,0.0,0.04136945379989171,0.0,0.03762750953158792,0.0,0.03725125506885881,0.0,0.0,0.0,0.03843896874919372,0.0,0.038904547688439144,0.0,0.03870075125102704,0.0,0.04151907617287621,0.0,0.039528263840511106,0.0,0.039341868676011,0.0,-0.0030699720516682203,1.025015566937745,1.004446015422515,0.916760454424324,0.4617553700900682,0.18191529054061417,0.22496224986150523,0.2367931202285629,1.3286919652151188,0.47481220079598035,1.3287659255948756,0.47661901356703396,1.3286217028543497,0.4762263204857616,-7.396037975673679e-5,0.6564704175180253,0.164237006559982,0.6565208872108279,0.16486339174915104,0.6564224713098628,0.16470857043220466,-5.046969280266336e-5,0.34929612999969084,0.19449351749971872,0.23554020000002548,0.22067015249995528
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3044590066967218,0.2224294584761412,0.2628632298409317,0.21024830498620528,0.20395712257067397,0.166696714190907,0.18730515119775587,0.15966129710018595,26.273286873706283,27.177119434604474,26.54959369168924,187.42386150273285,180.236784148587,185.25336147949687,0.0,0.10103417772032346,0.0,0.10119143048936496,0.0,0.061629097965050124,0.0,0.06219098404494532,0.0,0.10370772479401529,0.0,0.06917536421247976,0.0,0.0,0.0,0.0648600241744431,0.0,0.10542471497640472,0.0,0.06571861440452142,0.0,0.056369001035055495,0.0,0.10138248464541753,0.0,0.10731638153797879,0.0,0.0,0.046220421170827815,0.0,0.04698972361831015,0.0,0.029535235357728385,0.0,0.029953593615037,0.0,0.04723414590108812,0.0,0.033867827018835714,0.0,0.0,0.0,0.031631490780378274,0.0,0.04900205541717881,0.0,0.03223481684886448,0.0,0.026245419955506343,0.0,0.04648093668748789,0.0,0.04984235649571687,0.0,0.01638049631219465,1.2758662139089927,1.2349673774020973,1.1695318444765004,0.4737288374407489,0.17460575992670288,0.23098643272503147,0.2427424047157174,1.3236659204800985,0.47451951071444537,1.3181209744318756,0.47237700750346917,1.32893361922591,0.48080956347225917,0.0055449460482227455,0.6581072749769463,0.16425378010481317,0.6553662346433964,0.16349522039126516,0.6607112632938187,0.16643416565449876,0.002741040333549943,0.3071765062500717,0.21812949999983647,0.25596788125013986,0.21872611249972485
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3093675161462491,0.24267802124010993,0.24799106261160764,0.19996340000203333,0.20536646526137478,0.17643078081156127,0.17953590017728974,0.1532362766465512,26.802408510977305,27.084170050879443,26.113421438143252,182.95598899018566,179.80715212436354,188.13297679887702,0.0,0.13469252862819284,0.0,0.1210942613280966,0.0,0.038404161755324344,0.0,0.04243350597591633,0.0,0.1237750681236073,0.0,0.04285357956369002,0.0,0.0,0.0,0.0425970768001624,0.0,0.12071406273810763,0.0,0.03961416863254619,0.0,0.04067533107359272,0.0,0.12272199457100028,0.0,0.1304242608097633,0.0,0.0,0.06182957776551694,0.0,0.05401283263513486,0.0,0.018315690972377573,0.0,0.02064255990111396,0.0,0.05527589200709262,0.0,0.02110164717905464,0.0,0.0,0.0,0.02135971071810823,0.0,0.05363600015048884,0.0,0.018683090438314287,0.0,0.019434384989026818,0.0,0.05487798346875493,0.0,0.05853780871247751,0.0,-0.011403079922051113,1.531208061288845,1.520359690606798,1.510366867543268,0.4583285651709322,0.171900257165078,0.22370895629798684,0.23461960887294528,1.3404841181212526,0.4923838659979419,1.3238516796690587,0.4822077387504066,1.356284934650837,0.5092220823886847,0.016632438452193966,0.6606048258353445,0.16456833333382212,0.6526647643256418,0.16124121404185157,0.6681478842695621,0.17005809377129716,0.007940061509702688,0.3187559024999749,0.2306668775001391,0.2533963099999087,0.19718090999989826
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23913678393684532,0.18123413715365905,0.29766498762972293,0.2819640912797727,0.17438451934965357,0.1412939554276236,0.20062625323776107,0.19469755837439703,26.696750127958325,27.110884771617513,26.192365100424162,183.15616084333112,179.39010545562914,186.38665899941634,0.0,0.15639751353347145,0.0,0.14202508655416188,0.0,0.020589880800562177,0.0,0.02045831691898239,0.0,0.14786190289656098,0.0,0.02047250858486063,0.0,0.0,0.0,0.02123635993131334,0.0,0.14301047538830694,0.0,0.0189736975570168,0.0,0.01802678510962305,0.0,0.1415861282452151,0.0,0.1493613444799253,0.0,0.0,0.06815367681831526,0.0,0.0616687138769981,0.0,0.009995786333677353,0.0,0.010509534849756773,0.0,0.06421223930441117,0.0,0.010451505084235941,0.0,0.0,0.0,0.010684545186257543,0.0,0.06201548272354401,0.0,0.009219849024070343,0.0,0.008624813958891196,0.0,0.061677194674827754,0.0,0.06585032496632623,0.0,-0.024653109741493907,1.790360692201864,1.774360447008465,1.8430777072569446,0.5659155403092359,0.17191303522625823,0.2779436811570973,0.2879718591521386,1.3391205579405958,0.5066070353320632,1.2899950531874091,0.4718938956258984,1.3857897874561231,0.5595557622149061,0.04912550475318645,0.6632186860889904,0.16380428036528252,0.6403533416177968,0.1532874708784723,0.6849407633366243,0.17975999012712862,0.022865344471193566,0.23586024624990481,0.19424381374984506,0.29121332124999644,0.27868261874999395
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30613023438165365,0.24893344450369753,0.2691702600460967,0.1757660610685522,0.10593685616183822,0.0919983235704212,0.09039892652601511,0.07213467565040663,26.63385257589708,26.836241009097723,26.5299064150052,125.7705669452637,122.77020088029771,124.05648339795849,0.0,0.1678912476171529,0.0,0.16337785897900783,0.0,0.0,0.0,0.0,0.0,0.16873089340383926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654227921987338,0.0,0.0,0.0,0.0,0.0,0.1657161157935491,0.0,0.16886109200771712,0.0,0.0,0.038195770845085235,0.0,0.037451341455584056,0.0,0.0,0.0,0.0,0.0,0.0382449235433581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037519330557857875,0.0,0.0,0.0,0.0,0.0,0.0377306228573084,0.0,0.03827820845934638,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4374326224747974,0.059730281635811705,0.25034938804124585,0.1870832344335516,2.2684908822348375,0.021791600639012323,0.4458497056399286,0.09181447249844249,4.0,0.0,1.8226411765949082,0.8897703853261467,0.13558416203347598,0.4458497056399286,0.09181447249844249,1.3114950310280538,0.42508807863487874,0.44392067968621807,0.2978867512500017,0.25510938499975244,0.2720515312499963,0.17495233249976225
