generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24685077378606812,0.2588847356175147,0.2589947245002931,0.23526976609612413,0.09837824546398026,0.08206941001028806,0.09670985207944689,0.08803815932902712,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49420810028615964,0.05956336115187245,0.24079552105979302,0.2534125792263666,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699084999991092,0.27009602499990387,0.2586496462501343,0.22426347875010888
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32402515977638,0.20762916624282404,0.27006933360725927,0.19827634037353667,0.21113396444343013,0.15785740554142796,0.19004393602757286,0.15266864639316044,40.0,40.0,0.0,0.0,0.25146891519617137,0.0,0.2490472653307075,0.0,0.0,0.0,0.24928833198398154,0.0,0.2501954874891396,0.03218256273941547,0.0,0.031756108511877275,0.0,0.0,0.0,0.03203714828555128,0.0,0.03213197501380614,-0.0025468554140635883,0.3447712788049173,1.7044921688387544,0.5486520292261702,0.44456393919089227,0.12813589455282484,0.2165830573408273,0.22798088185006493,1.6998056457372932,0.09077590700361182,1.6997755833458008,0.09303626288277655,1.6998342050092108,0.09289049052868616,3.0062391492255553e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074213787503368,0.22647582499992136,0.27405965375001773,0.19204314249986018
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33458039668997797,0.24607514605138078,0.26298498122305664,0.15635947603558464,0.21485187536916348,0.17836993659701508,0.1865050083435474,0.12584899070813932,40.0,40.0,0.0,0.0,0.3120588965522835,0.0,0.1877903437338698,0.0,0.0,0.0,0.18729342709480962,0.0,0.31285733261903714,0.03618372238086261,0.0,0.025690400431414295,0.0,0.0,0.0,0.02580099678075747,0.0,0.03654040148873951,0.001596872133507104,0.4223297483325809,2.1305975813485674,0.616014700346176,0.415195506652244,0.11654405787409076,0.20227769556434455,0.2129178110878994,1.7052301622450479,0.09309861538055111,1.6962951847087469,0.09525325823486192,1.713718390904534,0.09746145664609071,0.008934977536300914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441299912498748,0.238992251250142,0.26489904874987913,0.15197870874979677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3067936926781282,0.2399742561125413,0.28675825490231915,0.1664737963070113,0.20505223035528655,0.17497788396780783,0.19755477808674898,0.13250266200626917,40.0,40.0,0.0,0.0,0.3730880209395544,0.0,0.12416312365760425,0.0,0.0,0.0,0.1250471569418246,0.0,0.37770169846101675,0.039403967287258215,0.0,0.01840483064489307,0.0,0.0,0.0,0.01848404711650049,0.0,0.039444797109742455,0.00922735504292472,0.504214280358626,2.562932801204588,0.6451492491139604,0.4366842753302183,0.11602295449352246,0.212877310395705,0.2238069649345133,1.706237076719023,0.10531638800654654,1.6726207836848102,0.10741824121931948,1.7381725551015248,0.11838097262829084,0.033616293034212534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090867637498694,0.22689201249962826,0.28263837874982867,0.18138284499976817
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3216740543514415,0.19972531945970448,0.30930074948329167,0.1692998767055624,0.21038743527242837,0.15300781302281877,0.20607693570702107,0.13442570848845647,40.0,40.0,0.0,0.0,0.43725416737476847,0.0,0.06387771728457126,0.0,0.0,0.0,0.06214256876985728,0.0,0.436725546570803,0.03979410360277535,0.0,0.010060374820325565,0.0,0.0,0.0,0.009638943848811398,0.0,0.03978318335553325,-0.0010572416079310204,0.563211134045676,3.007904241298767,0.6291133755940425,0.435135914554415,0.12027115109401115,0.2134589647081202,0.2216769498462948,1.7192760787011865,0.12061600666216973,1.5953454204340263,0.1261698258712399,1.8370102040549887,0.17944086778082172,0.12393065826716015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461909500029546,0.1992178524997569,0.3065819912499915,0.15958106124988275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27896148033547324,0.2961895599339133,0.22553435969253557,0.19931460003807777,0.09793629139490205,0.11166658127486279,0.08709636817498091,0.08614616814353278,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4610824093558205,0.061204979909822356,0.20697771050978536,0.2541046988460352,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688255874968454,0.30597890750002504,0.21833006250003256,0.19880847124990145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37990835389398037,0.20474112195882657,0.2603116897049061,0.15503883444228697,0.22689807906765744,0.1560202762057672,0.18505289005646694,0.12425390934744159,40.0,40.0,0.0,0.0,0.2497454083474773,0.0,0.2496329069648385,0.0,0.0,0.0,0.2510923013282055,0.0,0.24952938335947872,0.031905662891420196,0.0,0.03201497208297383,0.0,0.0,0.0,0.03216666017635323,0.0,0.03206593074218759,-0.00043204997599722385,0.3409955511105856,1.6985676389684647,0.5518465471440844,0.3940840801541608,0.12246084006059384,0.1919842251426143,0.2020998550115465,1.7006768824410279,0.09055654289997266,1.7007032885574196,0.09284439555599931,1.7006517966304557,0.09261823478335114,-2.640611639174775e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892885874994955,0.2043524337498336,0.24581387624985598,0.16054510249959827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3076286231872987,0.22960079418884477,0.2710648210519544,0.19170576157190214,0.2062026039314221,0.17011301963610045,0.18989782030328659,0.14794314539674258,40.0,40.0,0.0,0.0,0.312227797931789,0.0,0.18676794656844742,0.0,0.0,0.0,0.18770499651638908,0.0,0.31329925898337446,0.03668311688693272,0.0,0.026058772231424134,0.0,0.0,0.0,0.0259835978462176,0.0,0.036886269943722565,0.0021429221031709945,0.42833169482904904,2.126945604628378,0.6152891378438247,0.44795450869625947,0.12337520381227042,0.21828018774867905,0.22967432094758045,1.7002793220642543,0.09504281351070173,1.691520503102662,0.09708886960729007,1.7086002000777667,0.09943183556006885,0.008758818961592075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210182512498292,0.2399831949997433,0.25007513625030464,0.18892341749980227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37446285558539694,0.19356521146859937,0.2582765064846385,0.17369542646136518,0.2262318922397508,0.14903293245258908,0.1847463173185486,0.1374874214558433,40.0,40.0,0.0,0.0,0.374769555568358,0.0,0.12533182220378766,0.0,0.0,0.0,0.124951281947151,0.0,0.3749473402807033,0.038989312867583205,0.0,0.018595376421796733,0.0,0.0,0.0,0.018636866480717863,0.0,0.039057221567231584,0.00035556942469058773,0.4973336800981549,2.5656756969211503,0.6430710705400895,0.4070555701564569,0.12892005331944267,0.19854761268752583,0.20850795746893108,1.7086391300043788,0.10326875763038891,1.6746384107657022,0.10536300905710035,1.7409398132811216,0.1165244134065031,0.03400071923867649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487039349996894,0.18889477999974663,0.2830938787499579,0.1793074062496755
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3694530614192744,0.23068891079506051,0.2500158416657866,0.14984218611987854,0.22502211674845007,0.17014500302827895,0.17991532023515272,0.12180373662255564,40.0,40.0,0.0,0.0,0.43582619939854444,0.0,0.06292105344883037,0.0,0.0,0.0,0.06270462151640992,0.0,0.43854812563621526,0.039443861038960366,0.0,0.009932144667108378,0.0,0.0,0.0,0.009886234110935475,0.0,0.03962051241349245,0.005443852475341529,0.5590974190519136,3.013713104223916,0.6205808762193983,0.39509776864841456,0.12033340620385434,0.19260653044992213,0.20249123819849243,1.7208940165030389,0.11767681515567661,1.595566498199522,0.12392840701083166,1.8399551588913803,0.17670625568927487,0.12532751830351693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404807537495235,0.23140326124996935,0.26969645500040573,0.1584195299997752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3340836106064661,0.26923074337606984,0.18626264104096438,0.2104230049764997,0.1070022630137661,0.10559692057199142,0.07029167013195754,0.08262704054455769,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4392333765596842,0.06050964649332145,0.19325710959825176,0.2459762669614324,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431591374997441,0.26372085875004453,0.18057120374977179,0.21254879999997373
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36317157565713465,0.23506094666328076,0.2717577071245718,0.13000977055501275,0.22363672156423675,0.17331108123550404,0.19053807666827036,0.10770343327398069,40.0,40.0,0.0,0.0,0.25008178055101216,0.0,0.24988387778422905,0.0,0.0,0.0,0.24998412361199313,0.0,0.25005021805276567,0.015670723589718886,0.0,0.01569406269618581,0.0,0.0,0.0,0.015787192768773623,0.0,0.01571034647120259,-6.312499649305576e-5,0.1677864383763457,1.8797349347440708,0.3136475263856104,0.38523178613028536,0.10713061627544954,0.1876910247757123,0.19754076135457307,1.8787823664209227,0.026035619071664736,1.87887752748926,0.028547140816303683,1.878691963406002,0.02831811198461815,-9.516106833752034e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37097981124955076,0.2290025125000616,0.26755974124997844,0.13245793499969977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3365292299150428,0.20635362603590968,0.25989285222817493,0.1972242918208727,0.21536511150295917,0.15704111257978642,0.185594459386021,0.15253181287423181,40.0,40.0,0.0,0.0,0.31330858398285644,0.0,0.18662264935429726,0.0,0.0,0.0,0.1875622326354315,0.0,0.31250653402741474,0.017915752520031344,0.0,0.012723303736704498,0.0,0.0,0.0,0.012784077663557205,0.0,0.017882145452098153,-0.0016040999108833391,0.20773238408555517,2.3543851552407107,0.32716636167413476,0.4326323072326781,0.12558964246026222,0.2108639947133963,0.22176831251928175,1.8804375787221286,0.027298735375548937,1.8628125584987176,0.03125567167547066,1.8971813479343693,0.032599125177869316,0.01762502022341129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473586374975844,0.2150933062497883,0.24963535499999173,0.20053547499974447
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3459192835600398,0.22542894025394775,0.23278020651221076,0.1958715696738017,0.2180165388635227,0.16769309041997052,0.17147539904298664,0.15088870758987263,40.0,40.0,0.0,0.0,0.3750577513856805,0.0,0.12430867087174052,0.0,0.0,0.0,0.12543948747558403,0.0,0.37519409026699496,0.018742964616166157,0.0,0.009024838695954314,0.0,0.0,0.0,0.009115673621581407,0.0,0.01878749916924394,0.00027267776262901347,0.23838816453572248,2.8334555291954904,0.3018597843467883,0.42582407563085617,0.12617449463846192,0.20748299242615856,0.21834108320469764,1.8863272365145836,0.029507978479926054,1.8020675665518018,0.04128269716585408,1.9663739229792263,0.05029396959248673,0.08425966996278185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532268099996844,0.2212329374998665,0.22155196874982053,0.20398828374986233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3532679942628892,0.25962689946517226,0.2475778751345625,0.13952723113737603,0.2200491087545711,0.18502126169042765,0.17897724081081026,0.11431766332847897,40.0,40.0,0.0,0.0,0.4375096201383544,0.0,0.0626018298554539,0.0,0.0,0.0,0.06252846319286315,0.0,0.4373600868133285,0.017545529568911266,0.0,0.004859126028249407,0.0,0.0,0.0,0.004852938573527163,0.0,0.017457507169090773,-0.00029906665005185264,0.24377732917024494,3.3391809463987796,0.23356017189846182,0.3936586767411846,0.10846941696918473,0.19116780034822764,0.202490876392957,1.9050118069865238,0.0290068296858206,1.5951536909125141,0.07916239398560025,2.1993770172568325,0.11702599087581349,0.3098581160740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35941714125021873,0.24766739375007726,0.2558633762498913,0.13705208874993513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25414029838109453,0.2805454969141391,0.25176812490177086,0.21354607980299553,0.09332343678252983,0.094117793434489,0.1026294025536025,0.08170784510066553,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4800718178450129,0.057092566120984546,0.2266915220926363,0.2533802957523767,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559201374998804,0.27588968749998344,0.2554058050002555,0.2127843700000653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31552144913769725,0.2223588445911753,0.2685100823049954,0.193609623966132,0.20816949404772608,0.16620575249216332,0.18903356884791658,0.14955282277937698,40.0,40.0,0.0,0.0,0.2510188096656216,0.0,0.24995601389133257,0.0,0.0,0.0,0.2497542375136535,0.0,0.2492709389293923,0.015864871228196457,0.0,0.015670330842999913,0.0,0.0,0.0,0.01580806519107473,0.0,0.015741025344925795,-0.0034957414724588066,0.16877752854087882,1.8793530820587319,0.31570599813227707,0.44117114769490773,0.12027692547379779,0.2149334761290519,0.2262376715658558,1.878693632237818,0.02627208739500797,1.8786005485572792,0.02882042447128473,1.87878206173433,0.02857427674296527,9.308368053867103e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007043124992156,0.22424152124992008,0.2722886462498611,0.1933994012497205
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3465686654684075,0.2140045506108583,0.2741765903235227,0.16525019359721146,0.21774243819962266,0.16123713230823636,0.19143774848952258,0.131464814221216,40.0,40.0,0.0,0.0,0.31324254370874755,0.0,0.1875556604135744,0.0,0.0,0.0,0.1874965062501941,0.0,0.31170528962748395,0.018003826484712746,0.0,0.012807974827265412,0.0,0.0,0.0,0.012820960968696489,0.0,0.017816404346847062,-0.003074508162527324,0.2075220425379223,2.351035743318527,0.3271170238864052,0.41177598898253054,0.11627861321165243,0.20073949954937256,0.21103648943315798,1.880244526738552,0.02731316595758029,1.862495163487111,0.03129330952380054,1.8971064218274212,0.03258783803267179,0.01774936325144112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485424374995954,0.20369692374981202,0.2904079825000519,0.15735265624973718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4302235024875832,0.23860141591103243,0.20111405966033002,0.13006102194105434,0.2366676868952464,0.1750813263360485,0.15428296112794873,0.10763331987493363,40.0,40.0,0.0,0.0,0.37419195282266926,0.0,0.12495894583561412,0.0,0.0,0.0,0.12546849302952817,0.0,0.37538060831218845,0.018723058101389595,0.0,0.009093413418722161,0.0,0.0,0.0,0.009135387562880203,0.0,0.01881313666508242,0.0023773109790382785,0.23802002172552825,2.831040599415123,0.3015212786126882,0.3495212141825821,0.11386315068245345,0.16990570136919894,0.17961551281338317,1.8863653510423806,0.02932451041921897,1.8026336086256183,0.041137659679244515,1.965910506338305,0.04978263522399518,0.08373174241676253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309832337490124,0.23809248999988072,0.199679156249817,0.13124511999980717
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3411688810461732,0.2430549267747263,0.2112511563193802,0.20452503585972023,0.21620468112535726,0.17623703682327152,0.15948358303694418,0.15548664391044187,40.0,40.0,0.0,0.0,0.43688591183967157,0.0,0.06228590348411649,0.0,0.0,0.0,0.062359434035587,0.0,0.43846875064062496,0.01742223526550206,0.0,0.004785743893582118,0.0,0.0,0.0,0.00488428795822244,0.0,0.017442504864158038,0.003165677601906799,0.24287164959587512,3.3420892228753853,0.23359525482214916,0.43152168587343914,0.12746714829405256,0.2089196642836654,0.22260202158977369,1.9055406870141214,0.02907846578716705,1.5932090319562233,0.07925331450793016,2.2022557593191245,0.11770760646627818,0.31233165505789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920535999963035,0.24670187750008865,0.22588662500014292,0.1982061374996616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28195986905778503,0.21758105318994148,0.24400457533307918,0.2564545024191943,0.09428885126167405,0.08346986554461612,0.08373549397828854,0.09493341696565058,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48690854677431145,0.06591254319127723,0.24381340429669124,0.2430951424776202,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800373287498224,0.23621860499986977,0.23211891000005003,0.25162515625000176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31058667718962907,0.23986995750722456,0.2498674597295856,0.19967590557356082,0.20594415316263384,0.17524316164311576,0.18035206302335352,0.1532184623933525,40.0,40.0,0.0,0.0,0.25002882777617624,0.0,0.25008602360633203,0.0,0.0,0.0,0.2501110513827194,0.0,0.24977409723477237,0.0074065119467370535,0.0,0.00737072631521652,0.0,0.0,0.0,0.0074193749939786,0.0,0.007362687717937829,-0.0005094610828077176,0.0786691476716129,1.9697869714790712,0.16146614512074242,0.44466918256111376,0.11972453794435246,0.21662496579647628,0.2280442167646375,1.9705098657409048,0.00622998861069002,1.9703958729897029,0.00887834294675568,1.9706181588545466,0.008667471746275983,0.00011399275120190194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347290249986786,0.25202816374981296,0.2499040587502027,0.19459487499981065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3279772123345993,0.2145207700266239,0.2782745331514148,0.179227484487362,0.21242680012983337,0.1615906016358421,0.19381883402926683,0.14075552938086072,40.0,40.0,0.0,0.0,0.3123939104225606,0.0,0.18747068819607288,0.0,0.0,0.0,0.18775062012496554,0.0,0.31238478125640107,0.008231950420348154,0.0,0.005979060885609769,0.0,0.0,0.0,0.005982318864896696,0.0,0.008164762497209831,-1.8258332318981415e-5,0.0943730020277444,2.4664018149719786,0.15743654503985685,0.4261700945931144,0.11673021760352649,0.20809486279814865,0.21807523179496577,1.9726853107767417,0.006211358625424966,1.9142514804948008,0.015329044212090304,2.0281974495445865,0.016136206883897403,0.05843383028194117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132926999998202,0.21966669375017453,0.28840749624987366,0.17863310999973755
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3150077436106809,0.2612835340953592,0.24074469773640567,0.1829640245575542,0.20773865692475882,0.1853751821637456,0.17577458798636167,0.14313257410098965,40.0,40.0,0.0,0.0,0.3746636472409085,0.0,0.1249764930568615,0.0,0.0,0.0,0.12542247636541795,0.0,0.37493738333681204,0.007936932144592944,0.0,0.004282084482145816,0.0,0.0,0.0,0.0043321768262107475,0.0,0.007958482398597717,0.0005474721918071006,0.09766566666307144,2.9751160629209026,0.13437289078429665,0.4339406833530104,0.11552097164156724,0.21076652678789953,0.22317415656511094,1.980982976839977,0.005669672743562903,1.7124167937546226,0.04170842463241537,2.2361208507710635,0.046352946994868104,0.26856618308535446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289365000008263,0.24673699375009372,0.2498160612496757,0.18055329499977746
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30000519583304464,0.208293802317011,0.27204178071990104,0.21965922113004327,0.20207214813272556,0.15816595270041597,0.18998542025764917,0.16461176090586652,40.0,40.0,0.0,0.0,0.4372153937658115,0.0,0.06270789512733915,0.0,0.0,0.0,0.06242608680966184,0.0,0.4376506242971876,0.00604056581352307,0.0,0.0022980161632941824,0.0,0.0,0.0,0.002299700795520546,0.0,0.006041786071000393,0.000870461062752163,0.07947145340860726,3.5076839646728284,0.08423216674170242,0.4599174081562978,0.12356062035713383,0.22983918450679747,0.23007822364950037,2.0004785142184303,0.00368735973769567,1.2402143322687944,0.09198594120381204,2.7227294870705836,0.10340071303880652,0.7602641819496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594194624969506,0.20616210874985996,0.2708843850000438,0.21701155999975516
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26602286438761863,0.2536452817419288,0.2833200106488883,0.19701184322156426,0.08868206117060866,0.09352003494111706,0.09728180519673447,0.08399265324496033,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46511403064181317,0.05495412371829278,0.23400781271181673,0.2311062179299964,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691272574998408,0.25289213749993683,0.2797116075001207,0.1982689974997187
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.327311767927124,0.25183833739787015,0.24010477277195708,0.18074512190304878,0.21182394034680974,0.18031235346681274,0.17526627273655454,0.14136384489192988,40.0,40.0,0.0,0.0,0.2501473319362593,0.0,0.24985684306350872,0.0,0.0,0.0,0.2500738652736741,0.0,0.2499219597265578,0.0074096088835771306,0.0,0.007397355165812617,0.0,0.0,0.0,0.0074056363147543755,0.0,0.0073587954027709394,-0.0004507444194030879,0.0787043779405682,1.9708436819616757,0.16120762814200756,0.42670010733076325,0.1169064714039389,0.20788782495352542,0.21881228237723785,1.9704175198770895,0.006265031606753911,1.9704936542708207,0.00890817073033194,1.9703451922030448,0.00867167949789189,-7.613439373105549e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267980374981553,0.24763657249971885,0.24584664625011315,0.18383697749969544
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34469640307242205,0.2946328239092876,0.218518296193428,0.1421524768248624,0.21868973185806712,0.20069942157893317,0.16436896345092983,0.11688809599464986,40.0,40.0,0.0,0.0,0.3123150882047173,0.0,0.18767425346254146,0.0,0.0,0.0,0.18762190624322744,0.0,0.3123887520895138,0.008165673871862178,0.0,0.005970124505520772,0.0,0.0,0.0,0.005989087439214259,0.0,0.008142318674248947,0.00014732776959290177,0.09355867107230487,2.4669299216377962,0.15813993947028407,0.3983307144802025,0.10762450070002212,0.1935348738990597,0.20479584058114272,1.9731655786987783,0.006203814464035191,1.914456837500936,0.015403912033920738,2.0289388828367287,0.016178738958081036,0.058708741197842425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532233812496093,0.2845412737500149,0.21714413250005474,0.14509121249951265
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3445013558610358,0.2266425832420787,0.24860381257756597,0.18025224831931952,0.21726943671650883,0.1678781210173652,0.17999943736196197,0.14115486169855965,40.0,40.0,0.0,0.0,0.37500962361057644,0.0,0.1250792097178217,0.0,0.0,0.0,0.12517185832378563,0.0,0.37473930834781627,0.007977763553219448,0.0,0.00427664459387581,0.0,0.0,0.0,0.004294839561937126,0.0,0.00794563697041426,-0.0005406305255205265,0.09791960757972976,2.975462393243542,0.13381084947487928,0.41805509078824993,0.11963893621357664,0.20436757901305472,0.2136875117751952,1.9810132291174987,0.005677183676962127,1.7131308542412682,0.04142821876442559,2.2355014852499173,0.04606407972503014,0.26788237487623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34598686874970935,0.22228913249995885,0.2538811087504268,0.17784288999979203
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30168265823985235,0.2696325030759721,0.2583296925927948,0.17035514609138075,0.20335822616109053,0.18980401830850335,0.18502453882162148,0.1350624730045801,40.0,40.0,0.0,0.0,0.43758855346730263,0.0,0.062397495144583606,0.0,0.0,0.0,0.06238735486736917,0.0,0.4376265965207447,0.006037884666963548,0.0,0.0022911905431012543,0.0,0.0,0.0,0.002293725375309501,0.0,0.006026661829222823,7.608610688410495e-5,0.07937725129423735,3.509213689516619,0.08384128489864061,0.4344540929398723,0.10929869217485556,0.2106482760822183,0.22380581685765402,2.000555149399358,0.003690643073280965,1.240344351267419,0.09183426815036055,2.7227554076246996,0.10309449805062218,0.7602107981319387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392578125022195,0.2874681387497371,0.2499517912499789,0.16865428874980581
