generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2568174593434745,0.23691161600491017,0.35908557171746824,0.14718535293414706,0.18334601589135133,0.17361000867404675,0.22206233779864742,0.1195395416503434,19.3745653680797,20.6254346319203,338.5439959439076,338.5439959439076,0.0,0.24236956986835723,0.0,0.25140806936621835,0.0,0.26422779643178906,0.0,0.24199456433363534,0.0,0.0,0.15448323750499368,0.0,0.15903099143777197,0.0,0.16371269576967168,0.0,0.15427150230178688,0.0,0.012444721530848801,0.8416204886196381,0.16228173030058765,0.08974473320678719,0.503726271024048,0.2231960123335413,0.24539947389382333,0.2583267971302246,0.2424100200085601,0.12789702946411663,0.24242101401754604,0.12811892579538728,0.2423995757000236,0.12807994198197328,-1.0994008985861414e-5,0.1565765497058612,0.08617392763655218,0.15658950884444248,0.08633264268941321,0.15656423852420898,0.08628627993687012,-1.2959138581291029e-5,0.2783392275001113,0.23602232500011,0.3428033262496859,0.14283512124961753
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2880841062175496,0.2703896905339061,0.1854492563639302,0.2560769468846141,0.1972479932730326,0.19076436001072386,0.14525708098676388,0.18341503085339883,19.57403657922019,20.42596342077981,336.3369071540772,336.3369071540772,0.0,0.2407976241223542,0.0,0.2667268032373998,0.0,0.2439222822820954,0.0,0.24855329035815052,0.0,0.0,0.15341886790544632,0.0,0.16505330928096917,0.0,0.15447185950501155,0.0,0.15664978789915143,0.0,-0.015048854719508072,0.8385093558479383,0.16539920277696737,0.09138680867472714,0.44739591969051795,0.22495434498737701,0.21806786057299818,0.22932805911751974,0.24615940327604452,0.1304159310192316,0.24512019106057414,0.12951567215137272,0.24714665488074142,0.1318122098809003,0.001039212215470368,0.16277350434734092,0.0902522094755894,0.1620866617554194,0.0896211103499558,0.1634260048096664,0.09122616122928094,0.0006868425919215518,0.2859254974998524,0.27064315500007724,0.19718489249983603,0.24624645499995676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28898404366755315,0.2818616468410196,0.2080366662201852,0.22111764327124203,0.19823358415072875,0.19499235981390228,0.15818435921469937,0.16546095025678217,20.133617325910148,19.866382674089852,337.0301572981137,337.0301572981137,0.0,0.2553090747050514,0.0,0.25465234279709204,0.0,0.24200722405515424,0.0,0.24803135844270227,0.0,0.0,0.15962209802976585,0.0,0.1596525742122403,0.0,0.15324900271664632,0.0,0.1566816936168702,0.0,-0.019922835004286946,0.8381565577066741,0.1655862251312496,0.09154355330275538,0.4374129263130603,0.22267194062432874,0.21336439058179607,0.22404853573126415,0.24754271958096002,0.1306278647714562,0.2443799019204148,0.12744703477013625,0.25054739635847795,0.13456982358637673,0.0031628176605452197,0.16141540470769122,0.08892794649957529,0.15935817886606607,0.0867587994515125,0.16336976925723504,0.09161118050452215,0.0020572258416251066,0.29846693124959,0.28829918125021314,0.2032979874999459,0.20993589999981485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2868529785081679,0.23641151881047115,0.2588213828432565,0.21791411983810446,0.1968426939412908,0.1734732063284259,0.18489768431152062,0.16386376613287518,20.423266920929617,19.576733079070383,336.8363622703604,336.8363622703604,0.0,0.2678269712318349,0.0,0.2529753012235944,0.0,0.2364430257531652,0.0,0.24275470179140546,0.0,0.0,0.1647159960234882,0.0,0.1580724306029704,0.0,0.15102292711961554,0.0,0.15279072908845218,0.0,-0.04160454491085862,0.8320093018854859,0.1705228781333444,0.09337739717704208,0.4790139004505186,0.2247932149390671,0.23438323657542592,0.24463066387509264,0.2519692569418789,0.13175175746637666,0.2428778169161447,0.12228172554600676,0.2606061249663264,0.143316930034727,0.009091440025734214,0.1614987219395297,0.0887574362438338,0.15564197936491928,0.08228979148082005,0.16706262738540958,0.09664824380275483,0.00585674257461042,0.2940659587501147,0.23996675250005395,0.2526768162502766,0.21329047249991911
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29839555842246895,0.2364846729730737,0.21178519934526668,0.2533345692591906,0.11297687410041463,0.08332152009187391,0.0779990244158984,0.08895656161946014,19.951828002676223,20.048171997323777,185.0762621252115,185.0762621252115,0.0,0.24808193343989257,0.0,0.2519180665601074,0.0,0.24928623337298705,0.0,0.25071376662701295,0.0,0.0,0.05694250511768883,0.0,0.05694250511768883,0.0,0.057014279287173855,0.0,0.057014279287173855,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47326056300588387,0.09264272323073006,0.32916396905033374,0.14409659395555005,1.0709293681392513,0.0072448460074786775,0.0929602819700428,0.03052468359383673,2.0,0.0,0.9779690861692086,0.5510805836294261,0.22640906405721414,0.0929602819700428,0.03052468359383673,0.9862948702058405,0.8312440198791125,0.4581203016593834,0.289836377499971,0.23176558374995399,0.22564046124998438,0.25275757749995637
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23672768684846182,0.22912030254887206,0.264702599183189,0.26944941141947715,0.17344956763826558,0.16977104511985155,0.1876066032874715,0.18945731061747595,19.427341698481015,20.572658301518985,287.1466868959271,287.1466868959271,0.0,0.2512845110397494,0.0,0.24703984599778636,0.0,0.2672766115401883,0.0,0.23439903142227603,0.0,0.0,0.13328887280907487,0.0,0.1326341953697408,0.0,0.14004449267016267,0.0,0.12536572115480407,0.0,0.003351285924928561,0.7028764215209141,0.304730652728639,0.1317551544036843,0.536345818978721,0.21161237994393453,0.26127945137594194,0.27506636760277914,0.4474142841180099,0.178563905931524,0.4474486862528508,0.17896551993638307,0.447381602089911,0.1788915007100591,-3.4402134840905125e-5,0.28852664493940294,0.12636971553039536,0.2885614927407357,0.12667576379618067,0.28849353952813667,0.1265781988156095,-3.4847801332864315e-5,0.24515388750006878,0.2296001274999957,0.2620157362503582,0.26323024874964274
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21454971724723793,0.2686538795192289,0.2786420886865506,0.23815431454698255,0.1618498442926535,0.18906998567621727,0.19384446984204012,0.17424685299224152,20.533967970335112,19.466032029664888,284.64814930192716,284.64814930192716,0.0,0.2569282607262077,0.0,0.2421053337719259,0.0,0.2445454669696963,0.0,0.2564209385321701,0.0,0.0,0.13506137677008742,0.0,0.1292871205611292,0.0,0.13011904167887955,0.0,0.13511944675440898,0.0,0.0019328110037327222,0.7032234297969719,0.30438243437191603,0.1315295100283735,0.5223586416956497,0.20817047640203654,0.25470939798080344,0.2676492437148463,0.45175740866305,0.1785675576042717,0.4498793638955909,0.17745252104903783,0.45354155119213607,0.1805979066214011,0.0018780447674590535,0.2950429351756774,0.12817943940885437,0.293827059114871,0.12738676683472283,0.29619801743344343,0.12962454458887163,0.0012158760608064084,0.23306744499974405,0.26210982499999713,0.26391335000020905,0.24090937999998982
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23318606204521874,0.24195258933596725,0.2561467941029559,0.2687145545158581,0.17155936209974676,0.17675656327522882,0.18305569254515683,0.18948444424925998,19.91964439335309,20.08035560664691,283.8778546983439,283.8778546983439,0.0,0.25219749154458376,0.0,0.24102896994283496,0.0,0.2609799202233377,0.0,0.24579361828924343,0.0,0.0,0.13276595353064324,0.0,0.12866128214302014,0.0,0.13664390054658032,0.0,0.12885143416442044,0.0,0.01354707702516239,0.7012101855827674,0.3062629026435139,0.13130911272044427,0.5281275799376741,0.21127860426967954,0.25802748548162563,0.2701000944560486,0.4571362015266213,0.179835620012571,0.4513295413004056,0.17560015320664363,0.4626525287415262,0.18549759481310674,0.005806660226215684,0.29773257448494245,0.12867137315994628,0.29398467167921416,0.12564048855017582,0.3012930821503843,0.1327166467717928,0.0037479028057282996,0.22848175249994676,0.2463427099999297,0.2626475574999959,0.2625279800003766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27187844045119774,0.2795308247482875,0.24078827412287365,0.20780246067764105,0.19071631999738634,0.19365946982040427,0.17576042621970606,0.15771090104843613,19.958367724535126,20.041632275464874,279.8614641424322,279.8614641424322,0.0,0.24478799334511148,0.0,0.25230701376072145,0.0,0.2487337931259004,0.0,0.25417119976826663,0.0,0.0,0.12794500793650912,0.0,0.13066282310387883,0.0,0.12965647967145177,0.0,0.1311820854665266,0.0,0.005809985788334116,0.6871490911465972,0.32083814471127114,0.13442456653248494,0.45982751162868746,0.20638097062362187,0.22576066026890376,0.23406685135978378,0.47282490905958474,0.1817365600166728,0.4555741062692748,0.1687318815940362,0.48921317171037937,0.19877205572343049,0.01725080279031003,0.30804312348478374,0.13125761251341428,0.29702478613020195,0.12194306088740962,0.3185105439716364,0.14340101177061634,0.011018337354581803,0.2897062825000267,0.26784774374962494,0.24289155999994222,0.19955441374971478
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28455478696917846,0.23255063152496488,0.23557288274595095,0.24732169875990564,0.09812748232562396,0.08904510362012907,0.09080004094978561,0.08628753500067991,20.259366818924065,19.740633181075935,170.632823460615,170.632823460615,0.0,0.24640854464396972,0.0,0.2535914553560303,0.0,0.2399243741708681,0.0,0.2600756258291319,0.0,0.0,0.05198392630882018,0.0,0.05198392630882018,0.0,0.05166616547378922,0.0,0.05166616547378922,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48631238939780536,0.08478852613241863,0.33272257633407293,0.15358981306373246,1.1127610141058697,0.012166941871181896,0.17882523948046913,0.05126293237137853,2.0,0.0,0.9339357746254003,0.5879484996723767,0.19475341344187286,0.17882523948046913,0.05126293237137853,0.976615596854689,0.6886700306702691,0.4091232601919076,0.28528635374998834,0.2312905962499885,0.24123286625000578,0.24219018374990273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2570203607210911,0.2758729527292804,0.2670685268295263,0.20003815972010225,0.18378047467149655,0.1922702399673789,0.18889121141735118,0.15343049441189127,20.1247163819602,19.8752836180398,285.84696887876214,285.84696887876214,0.0,0.24938323614537578,0.0,0.24437098781272293,0.0,0.25251110263827203,0.0,0.25373467340362926,0.0,0.0,0.1329266252967709,0.0,0.1306695020325352,0.0,0.13352387408541197,0.0,0.13403313988740448,0.0,0.012491552083802664,0.7073084448678688,0.30003646723444133,0.13019843367708062,0.47295990145841926,0.20874825562087093,0.23042991625345632,0.24252998520496294,0.4488093715048924,0.17858758329794777,0.44877776512638146,0.1789434539846285,0.4488393975644779,0.17896767288107848,3.160637851099858e-5,0.2926602380146021,0.12780947447220137,0.2926319583040725,0.1280600395639681,0.2926871037396054,0.12808284452309143,2.8279710529672342e-5,0.2481313325000954,0.29817097999999514,0.2535244462498352,0.20017324124991018
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2927926726226293,0.20513539277025597,0.2704396446977975,0.23163228990931722,0.1997969864430784,0.15649421805213012,0.19035892885280675,0.1717855478322817,20.363373313145928,19.636626686854072,285.31023316129114,285.31023316129114,0.0,0.2559510566138302,0.0,0.24251496847139062,0.0,0.24840069869996115,0.0,0.25313327621481796,0.0,0.0,0.13487891224960036,0.0,0.1289991464179587,0.0,0.13264126178382074,0.0,0.1337417714337829,0.0,0.0030679498295583447,0.7053445051833203,0.30220115044751444,0.13061212231572086,0.5011885259589465,0.21392008733949655,0.24442185241887338,0.256766673540073,0.45053358280511435,0.17893566641883954,0.4486463385254958,0.17778792957073225,0.45232646487075195,0.18099446551090448,0.0018872442796185349,0.2937378013450509,0.12731864077677774,0.2924841960315797,0.12646968432345804,0.2949287263928485,0.12881851093257263,0.0012536053134711727,0.3137065424999736,0.20345671374983526,0.2685970837501066,0.21423965999992226
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24071431718253794,0.2725102695827628,0.2353606313688538,0.2514147818658454,0.17614053768704546,0.19031016617266067,0.17340373449917526,0.18088694919077195,20.227310709593848,19.772689290406152,283.4769026717667,283.4769026717667,0.0,0.258314591204745,0.0,0.26798375733423574,0.0,0.22633347492591807,0.0,0.2473681765351013,0.0,0.0,0.1344390209025906,0.0,0.13832489473195358,0.0,0.12147713941396762,0.0,0.13057895576180925,0.0,-0.05259669707796127,0.6934447909139106,0.3115782923767046,0.13292875459081813,0.4946163584520689,0.21025951241540336,0.24160526843870062,0.2530110900133682,0.4599393630518018,0.17985317684619337,0.4541621379266648,0.17565371217824666,0.4654277269206819,0.1855068381455045,0.005777225125136918,0.2986447254314184,0.12950528037224218,0.2948722932673287,0.12644256635442827,0.3022285359873036,0.13360767823263298,0.003772432164089654,0.24100413249977226,0.2666018612501765,0.24765469624993847,0.24473931000013296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26863360868702174,0.31536664636851963,0.23800152011102663,0.17799822483343195,0.18850326711495385,0.2078137013051552,0.1733725582779115,0.1399527064112377,20.245942375225425,19.754057624774575,279.79013117804135,279.79013117804135,0.0,0.268497322583482,0.0,0.25285721928571003,0.0,0.24099422133365436,0.0,0.2376512367971535,0.0,0.0,0.13713928157295643,0.0,0.13015484664472202,0.0,0.125748770633607,0.0,0.12598497991388824,0.0,-0.04270908373838424,0.6864625297593352,0.31970609491661295,0.13465500387855966,0.4291672690965697,0.2011666792859119,0.21059627310829557,0.21857099598827415,0.47259126035461657,0.18248919584046958,0.45534475218844944,0.16947854691924066,0.48897544311247537,0.19955836650673703,0.017246508166167154,0.30807537618954467,0.13219310456504174,0.29718894577020477,0.12296654138703608,0.31841748508791756,0.14423162674085832,0.010886430419339864,0.2613797525000448,0.32937038250008327,0.2277436524998683,0.18150621249987886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2833063259274264,0.24780113901104783,0.23417601476799918,0.23471652029352663,0.0925436257443654,0.08050517271841601,0.09153201738024415,0.08667075377675154,20.405527255248487,19.594472744751513,174.35352813611436,174.35352813611436,0.0,0.2504981110834383,0.0,0.24950188891656172,0.0,0.2403599297022261,0.0,0.25964007029777386,0.0,0.0,0.051743345774223654,0.0,0.051743345774223654,0.0,0.051500339213102264,0.0,0.05150033921310225,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47517256440463435,0.08152907429706654,0.3215316025198694,0.15364096188476498,1.1145154530397396,0.012459900426452671,0.18242645623946588,0.05249725359732549,2.0,0.0,0.9320889968002739,0.5781590492190841,0.19477547026121442,0.18242645623946588,0.05249725359732549,0.9541050125497215,0.6820208810988083,0.3957325929796182,0.285321560000205,0.24009365624989454,0.2395093725001531,0.23507541125000672
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23316653287963707,0.2699169627823909,0.26685527128581826,0.2300612330521537,0.17226985794535404,0.18941008165482012,0.1875660316890981,0.1701578726685687,19.712415960421335,20.287584039578665,210.66941113780712,210.66941113780712,0.0,0.2449272572262635,0.0,0.25337404147921994,0.0,0.2538155595102467,0.0,0.2478831417842699,0.0,0.0,0.09489051224459966,0.0,0.0986551615379085,0.0,0.09778755063675941,0.0,0.09708316807771221,0.0,0.003397402589033188,0.5131138219605624,0.4993586299501616,0.13745690018728096,0.5053645307093841,0.18411875525606583,0.24621074805996102,0.259153782649423,0.7415948156378949,0.17251821480348334,0.7415791991520327,0.17313628135606154,0.7416096512994638,0.17308527033782797,1.5616485862063585e-5,0.48525101534930254,0.1364497497342314,0.4852423592994011,0.13692408118551627,0.48525923859670894,0.13689618336340179,8.656049901478836e-6,0.2390211400000094,0.2677375650000788,0.25596152750017626,0.23727976749969557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25230236376097975,0.21797256150152436,0.2562611621521577,0.2734639125853382,0.18162272932915097,0.16379690892485105,0.18340238093660424,0.19136783324782336,20.26283981873112,19.73716018126888,209.7121595036291,209.7121595036291,0.0,0.26116089937995,0.0,0.2512537610414577,0.0,0.24217524349026426,0.0,0.24541009608832798,0.0,0.0,0.10029716313755475,0.0,0.09687394745816359,0.0,0.0949228316891063,0.0,0.09417991274618898,0.0,-0.024829320842815503,0.5090045825700125,0.5029527697789772,0.1370241548271879,0.5283782286692956,0.19025037838121955,0.2578182037777944,0.27056002489150127,0.7456774047273238,0.17216756813943002,0.7426019695630485,0.17139977105435542,0.7485990681333851,0.17444971515785163,0.003075435164275196,0.48774042917111576,0.1367849940726057,0.4857460043006606,0.13616392105915065,0.4896351327980482,0.1385838206774731,0.001994424870455183,0.2561029237501231,0.21265638499993478,0.26020237249982303,0.2710383187499432
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2787879803451122,0.2787932275670429,0.2548505622305243,0.18756822985732058,0.19341428446799672,0.19343854357660306,0.18267188006557394,0.1457922976450336,20.127178659601185,19.872821340398815,206.88473214319905,206.88473214319905,0.0,0.2555820927454393,0.0,0.24432896698172407,0.0,0.2524915665282463,0.0,0.24759737374459037,0.0,0.0,0.09779388367635022,0.0,0.0938740784104967,0.0,0.09646527834589043,0.0,0.09434571012981169,0.0,0.00017788054567330152,0.5081749209973986,0.5044359749672321,0.13709725983483692,0.4513824260835565,0.1816433761849154,0.2209536647628783,0.2304287613206782,0.7537349123993425,0.1717520718539175,0.744421277064315,0.16825073120394102,0.7625828659676185,0.17760937101968935,0.009313635335027458,0.4951259100998426,0.1363925014985717,0.4890363868663995,0.13351981874793814,0.5009109571716135,0.1411081719292076,0.006089523233443046,0.28164471249966466,0.26433497375020215,0.2468353962500433,0.2071849174997055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22711685404906368,0.2569709551682802,0.3306420538532192,0.18527013692943686,0.16805132056063046,0.18361895098967546,0.21344878573349335,0.14393342216353527,19.746420847421064,20.253579152578936,205.57053699869385,205.57053699869385,0.0,0.24270787123845158,0.0,0.2502326555426303,0.0,0.25610682327184314,0.0,0.25095264994707495,0.0,0.0,0.09251783363989304,0.0,0.09490272788528435,0.0,0.09784923361717683,0.0,0.09467059308302792,0.0,0.01411894643783631,0.5020094596459662,0.5105551011230072,0.13661405198837812,0.5101580367650942,0.17681168996649022,0.25238709239238216,0.257770944372712,0.7589091339067576,0.171521471173406,0.7317038391743482,0.16031467693820092,0.7847541639025464,0.1888767010284987,0.027205294732409405,0.49837223598786723,0.13642324641310197,0.48121917648197554,0.12761594037753674,0.5146676425184644,0.14990956607322053,0.01715305950589166,0.24538499499973146,0.25017569124988875,0.3132288512499205,0.19121046249966184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2422598920966727,0.24918677643406795,0.1909201546711025,0.31763317679815684,0.08552831746242766,0.08024710772989509,0.07307203588338977,0.09812961897539776,19.91705889349673,20.08294110650327,146.26435921691427,146.26435921691427,0.0,0.24868344451758642,0.0,0.2513165554824136,0.0,0.25075697218016824,0.0,0.2492430278198318,0.0,0.0,0.042679414112120985,0.0,0.042679414112120985,0.0,0.04267230990975328,0.0,0.04267230990975328,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5314286827127384,0.07762130717201435,0.3252045348489157,0.20622414786382265,1.1882911770037665,0.01747629504967646,0.3338608370077313,0.0736328109987753,2.0,0.0,0.8544303399960352,0.6505865889275256,0.1442664716042028,0.3338608370077313,0.0736328109987753,0.9514760532513302,0.4644094329000116,0.3167257519197944,0.24190159999999558,0.25812691374984786,0.19660219499990345,0.3033692912498869
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21963755168680268,0.29257565735690794,0.27904227338654036,0.20874451756974904,0.16436658945899074,0.1995571802096446,0.19382230985134954,0.15859538649850197,19.488231361764925,20.511768638235075,209.8645496241464,209.8645496241464,0.0,0.24321626565465193,0.0,0.2585885689673017,0.0,0.2542056469885751,0.0,0.24398951838947122,0.0,0.0,0.0943975029249418,0.0,0.10001385390955148,0.0,0.0982563044768693,0.0,0.09607684546296916,0.0,-0.003609669243907267,0.5148921543150035,0.49753317392621965,0.13792938048286063,0.49839340231983753,0.18032038264126546,0.24280883284634616,0.2555845694734913,0.7406808592784138,0.17497079194152382,0.7407524752213537,0.1756272394645432,0.7406128241326209,0.1754799915090616,-7.161594293991349e-5,0.48685526896388104,0.13716858853218855,0.48685521154897954,0.137664328548216,0.4868553235080375,0.1375969175203226,5.741490159793686e-8,0.22484835749972645,0.29164375874971366,0.2792654025000018,0.20424248124989067
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2661574088245884,0.3015388026922887,0.2368430326753871,0.19546075580773578,0.188456323021405,0.2033779917389204,0.17389879722203533,0.15064463887212937,20.54051630330465,19.45948369669535,208.91329899851976,208.91329899851976,0.0,0.2579594440022531,0.0,0.2432966475946307,0.0,0.24319044482275307,0.0,0.2555534635803631,0.0,0.0,0.09834398821987762,0.0,0.09496960256403304,0.0,0.09343102745571188,0.0,0.09903178598499263,0.0,-0.0025121831937676012,0.5089300858796948,0.5036550064921008,0.13716219373379884,0.4487658974814438,0.18100420587758387,0.21894916956228266,0.22981672791916113,0.7467448585141745,0.17250820928023433,0.7436484367563734,0.1717126360450911,0.7496864591840855,0.1748169277046513,0.003096421757801132,0.48921680700932263,0.136674104455155,0.4871908086063585,0.1360170178615734,0.4911415054921386,0.13851597813180566,0.002025998402964106,0.2798789362496126,0.2820669000000199,0.23196123625017256,0.20609292749972902
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2632052603774855,0.26277173262379266,0.23187070239607208,0.24215230460264972,0.1865351921303417,0.18612607679505766,0.17088807184873978,0.17595132502769564,20.271207929377336,19.728792070622664,206.44586297717876,206.44586297717876,0.0,0.2524333540314803,0.0,0.24574799051400048,0.0,0.24747181125156603,0.0,0.25434684420295306,0.0,0.0,0.09568338194755076,0.0,0.09478892774071544,0.0,0.0946809448585194,0.0,0.09744865605553664,0.0,0.0036373109090382847,0.5076455246908381,0.5049654086985029,0.13749374380450197,0.48332680557044294,0.18771762993216673,0.23655112838449432,0.2467756771859486,0.7535360473106755,0.17148427936026633,0.7441983340942446,0.1679800453619068,0.7624068748662848,0.17736513821138952,0.00933771321643084,0.49610408910532844,0.13701029323402125,0.49002953564163393,0.1341626876742909,0.501874914895838,0.1417139964883825,0.006074553463694403,0.26436519375017536,0.2543598862502005,0.23718877749979528,0.2440861424998038
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23714073126995938,0.2705886335784093,0.2593067314274038,0.23296390372422757,0.17443426572631962,0.19003015706743553,0.18539411908560402,0.17241161376866992,20.11902138227659,19.88097861772341,205.01705652088506,205.01705652088506,0.0,0.24654883908062003,0.0,0.2501949583225023,0.0,0.24682950712058294,0.0,0.2564266954762947,0.0,0.0,0.09335476976542462,0.0,0.0944363473384726,0.0,0.09340217877295424,0.0,0.09664849754823816,0.0,0.006512405193755269,0.5007882005206806,0.5119686316712583,0.13685588728042355,0.5016857995708492,0.18294308912105373,0.24773562574699942,0.2539501738238498,0.7632716402171026,0.1708722456287207,0.7356507193644338,0.1595934616675824,0.7895115150271381,0.1883700006379736,0.02762092085266889,0.4999199712295173,0.136286264321526,0.4825140898603284,0.1273294153918969,0.5164555585302467,0.14996829320619176,0.01740588136918893,0.22922362374970331,0.2874863399999789,0.2607566187502855,0.22253341749993777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3289576414467977,0.21993689472572805,0.20048313608427024,0.25062232774320403,0.09185645742053065,0.08061335996355751,0.0750241903295111,0.08934975527760296,20.010059221663376,19.989940778336624,144.43197614538724,144.43197614538724,0.0,0.2477919501226694,0.0,0.2522080498773306,0.0,0.24754046958108497,0.0,0.252459530418915,0.0,0.0,0.04257730868213504,0.0,0.04257730868213504,0.0,0.04261738820978236,0.0,0.04261738820978236,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45933464382640604,0.07549280970072741,0.2886119721609942,0.1707226716654118,1.1889000330952972,0.017296669071064814,0.3351105942482418,0.07287599350994343,2.0,0.0,0.8537894388470554,0.6553023863863346,0.14293125800636575,0.3351105942482418,0.07287599350994343,0.9594845889175228,0.4618484935402902,0.3201917921380928,0.32614246749989034,0.2184910012499994,0.2127995337499583,0.24256699750031932
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.21983051139830492,0.19996663472407586,0.298224772320846,0.28197808155677323,0.1646709747194457,0.15309159781036943,0.2016577438442899,0.19562460904869292,20.00984999945278,19.99015000054722,131.49648786639432,131.49648786639432,0.0,0.24570546551636302,0.0,0.25255435680253574,0.0,0.24719939321114479,0.0,0.2545407844699564,0.0,0.0,0.05913592360448868,0.0,0.0615669443929073,0.0,0.05970039892756736,0.0,0.06170864151830749,0.0,0.0034803553622024808,0.3233129076814354,0.694025638366097,0.09376029698464787,0.5577634266556568,0.15659149652300905,0.2717593579597707,0.2860040686958861,1.0417121540929144,0.10444262546799031,1.041708351484039,0.10526055295665147,1.0417157665713463,0.10521050148935354,3.802608875564037e-6,0.6884703138884014,0.09475629031829103,0.6883826132185098,0.09546934587827477,0.6885536295247984,0.09548016145122114,8.770066989157838e-5,0.21088428999984046,0.23463128999997968,0.2784850187498019,0.2759994012500688
