generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37382380839867724,0.26507409777366125,0.24087458522918972,0.12022750859847174,0.22607488219824018,0.18738214048729745,0.17675312739091215,0.10008802589400144,26.11056316052427,27.231999320444483,26.657437519031248,306.95201950907796,292.45680909010093,299.6347588845576,0.0,0.13379513562249248,0.0,0.12589236800597955,0.0,0.02982149000991722,0.0,0.05256639291297817,0.0,0.12484437084197939,0.0,0.04631112520493749,0.0,0.0,0.0,0.04019479360028924,0.0,0.13588563133968715,0.0,0.037688360406202194,0.0,0.04493150167047213,0.0,0.11855465730251902,0.0,0.10951417308254595,0.0,0.0,0.09776485246008451,0.0,0.09258926058901988,0.0,0.022905677920292786,0.0,0.0420795108145503,0.0,0.09195547956428603,0.0,0.03772705366032368,0.0,0.0,0.0,0.03241491198461785,0.0,0.09963051319736435,0.0,0.029925030709591526,0.0,0.036325074732978586,0.0,0.08775361446492633,0.0,0.08142680262358207,0.0,-0.04115482549139858,2.5093857608002326,0.49524718331247847,0.9052151649995747,0.36995509148252526,0.201425824819585,0.18028816983681525,0.18966692164570997,0.437206593944363,0.37886145965175627,0.43166750291905687,0.3697010757097761,0.44246873041840384,0.39025695737533816,0.005539091025306161,0.21409511773545645,0.1148491855162698,0.21142556837109416,0.11210354563222259,0.21663118963160058,0.11825170018829348,0.002669549364362269,0.36495774624978883,0.2715122537497152,0.23762848375003914,0.12590151624969664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28966687557406245,0.2696003697444239,0.25486494834083623,0.18586780634067743,0.19812097576977739,0.1891409393387055,0.1830565335610483,0.1438634545635021,27.32802164844324,25.007468055140663,27.664510296416093,289.10224279217493,316.2628541725937,285.25826681920296,0.0,0.13193274961484724,0.0,0.17110273493873696,0.0,0.02153099185938934,0.0,0.020008307221760713,0.0,0.1346973647390353,0.0,0.016711990738222736,0.0,0.0,0.0,0.016840346286647427,0.0,0.1485497570250135,0.0,0.017024192109767102,0.0,0.021336802981288722,0.0,0.16084276884206838,0.0,0.13942199364322258,0.0,0.0,0.09433038961899655,0.0,0.1211484154561429,0.0,0.017692296537407372,0.0,0.016693830814323397,0.0,0.09602195413272706,0.0,0.013489647544493855,0.0,0.0,0.0,0.013467285151745952,0.0,0.10517876495491885,0.0,0.0135100541238529,0.0,0.017325654667412156,0.0,0.11352421803786163,0.0,0.10090495921279966,0.0,0.022163340435369987,2.968341671452346,0.5921607743671365,1.1910705467678093,0.4495560732787924,0.21481707943219774,0.21936152145376564,0.23019455182502674,0.44813783322311185,0.39447256526488356,0.4316571052588158,0.365432773340405,0.4637945247891931,0.4300120097891576,0.016480727964296043,0.22032991026657195,0.11788343030671526,0.21233969609808703,0.10936954556518551,0.22792061372663258,0.1282880537927637,0.007990214168484878,0.2903334362501862,0.2725081749998902,0.25018990499985777,0.18696848374967256
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23535135220270267,0.35396519005748944,0.2565668260240652,0.1541166317157427,0.08361125116828945,0.11775125945443447,0.09960080571718502,0.061947461154875476,26.152414435976976,26.612339354870034,27.23524620915299,171.57745483841524,172.09645643809068,164.30961888467132,0.0,0.16687598239577875,0.0,0.1773056832052398,0.0,0.0,0.0,0.0,0.0,0.1558183343989814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903713047015942,0.0,0.0,0.0,0.0,0.0,0.15738583292300928,0.0,0.15224286237539655,0.0,0.0,0.050829180855133,0.0,0.0523201398663284,0.0,0.0,0.0,0.0,0.0,0.04899723000377424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412428464531089,0.0,0.0,0.0,0.0,0.0,0.04925935467733613,0.0,0.04840535606114114,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4545409034948529,0.05216473554701632,0.24203632305139008,0.21250458044346274,2.1093554778278296,0.009132439152038468,0.1192033492255449,0.038477672992383645,4.0,0.0,1.9901521286022845,0.7155031733552367,0.2142028592397187,0.1192033492255449,0.038477672992383645,1.2819880062784443,0.7730612986155395,0.5962998241296917,0.2508249200002597,0.33316643624957654,0.24640137125006592,0.1696072724997554
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3070488107195105,0.21912803088177607,0.22313639177020045,0.250686766628513,0.20570401676468014,0.16471953712953682,0.167549426825284,0.1809402010599051,26.36939170170046,26.72240762653291,26.90820067176663,257.9996367075787,254.52570652546746,252.0324979939788,0.0,0.0789028247831764,0.0,0.08795684789128623,0.0,0.07791732206014877,0.0,0.0801861413785477,0.0,0.07911245671597461,0.0,0.08494774666956963,0.0,0.0,0.0,0.09086830328509425,0.0,0.08583670078684995,0.0,0.08593291189261601,0.0,0.08380695645516907,0.0,0.08225868293007317,0.0,0.08227310515149416,0.0,0.0,0.05093680247175448,0.0,0.05795023067367318,0.0,0.05069981437041343,0.0,0.0515406311583297,0.0,0.050086337525208545,0.0,0.05546397483070042,0.0,0.0,0.0,0.05973078391602987,0.0,0.05553456011092106,0.0,0.055963558201741155,0.0,0.054385739076187725,0.0,0.053011750269193525,0.0,0.05347575457740541,0.0,0.008792718955960059,1.4012076329501777,0.599053954895863,0.7309494258485638,0.4822724306656319,0.20439256577574058,0.23495322054095275,0.24731921012467917,0.7979370196302795,0.5038182707897472,0.7979022545025063,0.5048675191773413,0.7979700465016641,0.5048393429732878,3.4765127773209415e-5,0.3871269868975036,0.16032822871351352,0.3871111916517174,0.16066419940268384,0.38714199238100044,0.1606448167864404,1.5795245786156324e-5,0.2960248899997759,0.23213685875009563,0.22526715500008088,0.24657109624998635
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31764175874212447,0.19347384341811982,0.23523026470942973,0.253654133130326,0.2088930776020273,0.14953717695151375,0.1737997244212162,0.1818945886992129,26.831964731557516,26.577617523465694,26.590417744976794,250.1857127581019,252.19188964471635,252.41061931149466,0.0,0.10559701218905487,0.0,0.09542806692066295,0.0,0.06078084384550868,0.0,0.06369954229446988,0.0,0.10521171637712687,0.0,0.06144838408620089,0.0,0.0,0.0,0.05720459265530041,0.0,0.10533618859243396,0.0,0.06000774111068106,0.0,0.06673576018134665,0.0,0.11261489096583939,0.0,0.1059352607813744,0.0,0.0,0.06676857084864855,0.0,0.06009688096842348,0.0,0.04050743874674395,0.0,0.04216931853743996,0.0,0.06625272717756206,0.0,0.040111135987588954,0.0,0.0,0.0,0.03786192818206529,0.0,0.06597812168694625,0.0,0.03942586677896409,0.0,0.043637237718369914,0.0,0.071290215280968,0.0,0.06646792135805556,0.0,0.035299089705606135,1.775635355446732,0.7626782161759966,1.0428209164213438,0.49219489188763765,0.20627257021732073,0.23989284771871547,0.25230204416892227,0.8100714079874859,0.5065574762037005,0.8066941113240114,0.503411602527602,0.8132798398177866,0.5123167566779498,0.003377296663474524,0.3997915638292436,0.16273752087827,0.39816150097933184,0.16173811608459815,0.4013401235366598,0.16456623507852894,0.0016300628499117903,0.32316190374988785,0.18702581124982184,0.2386047737498697,0.25120751124992363
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2981549445469475,0.22416258060207883,0.29349711008349383,0.18418536476747974,0.20207237188129717,0.16734554720093528,0.20008539842732892,0.14415564493745667,26.556617635743464,26.37311120149382,27.07027116276271,253.8735846792559,254.8706212458081,248.35568835229853,0.0,0.126655667963574,0.0,0.12837761647902132,0.0,0.045159629435576144,0.0,0.03857122980159835,0.0,0.12067515162915825,0.0,0.04083344356480868,0.0,0.0,0.0,0.04824906676394074,0.0,0.12632689714850573,0.0,0.044364882257506545,0.0,0.04649324741704181,0.0,0.1206417266310152,0.0,0.11365144090825328,0.0,0.0,0.07866432893705322,0.0,0.07909522010906461,0.0,0.030688420776775215,0.0,0.025840558030884524,0.0,0.07525969585914122,0.0,0.027448935384285687,0.0,0.0,0.0,0.0332286029131881,0.0,0.07787320601052614,0.0,0.029889509994875205,0.0,0.03145373206063873,0.0,0.07509510909801928,0.0,0.07005277384521946,0.0,-0.03017674276795873,2.074444306923103,0.8922658210849473,1.3122343926203852,0.4806688019858944,0.19941273363472567,0.23446776307549935,0.24620103891039508,0.8000531764927723,0.513939955942441,0.79031157129848,0.5024133927805227,0.80930770142735,0.5293795871990487,0.009741605194292291,0.39654568238563875,0.16234893704886108,0.39174836156953546,0.15871438496389306,0.4011031371609368,0.16722952033278102,0.004797320816103262,0.30037269874993877,0.23181549374996052,0.2895750987498735,0.1782367087497161
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.20096256939096838,0.27891868311562873,0.3201171474934918,0.2000015999999111,0.15388218207122728,0.19375940239400846,0.21019211351396402,0.15375149055299558,27.19055898941339,26.617925021226387,26.191515989360223,246.15708293620304,252.78459892470724,258.3193236237817,0.0,0.15049889025006163,0.0,0.14621977937667893,0.0,0.020687096072939108,0.0,0.022530175137212494,0.0,0.1417150046269442,0.0,0.01876360312424427,0.0,0.0,0.0,0.02301945011003055,0.0,0.13673796740344624,0.0,0.01686722684070962,0.0,0.01554103246994264,0.0,0.15210396654977965,0.0,0.15531580803801068,0.0,0.0,0.09008628336544901,0.0,0.08795292579930065,0.0,0.013965028546182548,0.0,0.015716254756474934,0.0,0.0852201634659106,0.0,0.012720373046291804,0.0,0.0,0.0,0.01648417450524875,0.0,0.08147046862052565,0.0,0.011338657267898301,0.0,0.01000957400468354,0.0,0.09213099978284481,0.0,0.09268175516944424,0.0,0.01144813547510359,2.458967550325751,1.0987355809819264,1.7517110215454297,0.5284372067931761,0.19051505428171195,0.2582569757609739,0.27018023103220223,0.8163755760133227,0.5406857255731339,0.7865306279412808,0.5018988875190379,0.8447282766817623,0.5912267792386564,0.0298449480720418,0.3960296104769874,0.16234726873828045,0.38189051738035135,0.15092138787372214,0.4094617489187917,0.17715976930242414,0.014139093096636081,0.20821952124985996,0.28234327125001524,0.31426052125007703,0.1951766862499304
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2599537438914587,0.2201478224917876,0.23447219808487788,0.28542623553187585,0.10540416061592787,0.08646797880267636,0.10483555054873402,0.09362964485659458,26.905278616373412,27.08195805100233,26.01276333262426,149.61163724787426,153.56770271083604,153.8877204306646,0.0,0.17588709856182788,0.0,0.15571538162692322,0.0,0.0,0.0,0.0,0.0,0.1683975198112489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897051477941584,0.0,0.0,0.0,0.0,0.0,0.1672356670980185,0.0,0.17379381812256564,0.0,0.0,0.04735115545193122,0.0,0.04441102423743275,0.0,0.0,0.0,0.0,0.0,0.04614851058626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488005746428838,0.0,0.0,0.0,0.0,0.0,0.0462070606867936,0.0,0.046966324882142155,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5151264354540698,0.07002966191235709,0.29989209712387027,0.21523433833019953,2.1683095829571593,0.01571530877645672,0.24021440712259143,0.06621325387532036,4.0,0.0,1.9280951758345686,0.780695691670752,0.1827281503499998,0.24021440712259143,0.06621325387532036,1.294152911991505,0.6278813139376992,0.5404812845481607,0.2661994875000839,0.20650515124993507,0.23897398124986072,0.28832138000008956
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3230809153843936,0.20215132626937077,0.2619440798919956,0.21282367845424008,0.21113950825986685,0.1549120139825256,0.18661887964205248,0.16112021690759967,26.40622197743211,27.01844055453108,26.575337468036807,257.10376769588356,250.35130839037413,253.6792137239278,0.0,0.08192617878187895,0.0,0.0836521578526579,0.0,0.08727271042929387,0.0,0.08574833551398137,0.0,0.07588153467324807,0.0,0.08508033832887009,0.0,0.0,0.0,0.08358848702286183,0.0,0.0952940905392172,0.0,0.08271836623786855,0.0,0.07802786649845186,0.0,0.07558625135631937,0.0,0.08522368276535096,0.0,0.0,0.05293497988509412,0.0,0.05420007793811159,0.0,0.056917349598128726,0.0,0.055494683693927405,0.0,0.04901490661185447,0.0,0.05567431510686367,0.0,0.0,0.0,0.053937141810171355,0.0,0.0626453504913055,0.0,0.053923159458197395,0.0,0.05099762785729156,0.0,0.048262754260717,0.0,0.05512248519379546,0.0,0.029288306706205185,1.4043340526815165,0.6000654403097546,0.732247933814943,0.47617291138362994,0.20358338277940075,0.23198098209573492,0.24419192928789507,0.7948654628208646,0.4970883001282885,0.7947689941502606,0.4980008150635067,0.7949571080579384,0.49823987598667013,9.646867060404422e-5,0.391451925403668,0.1621781870749019,0.3913814864437186,0.1624497803981623,0.39151884241561985,0.16257195759119947,7.04389599493747e-5,0.3363181612500178,0.19425183874971508,0.2506260275000397,0.21880397250002803
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.282918789837845,0.28110199549433357,0.23460085085550827,0.2013783638123131,0.19581011897929804,0.19529939568364077,0.17257803376189604,0.15408010164087313,26.499860083341108,26.82778345401203,26.672356462646864,253.25865443875668,250.55539901519583,252.21802881757793,0.0,0.1076352037424887,0.0,0.09499314055593663,0.0,0.06040059108885606,0.0,0.06300832705509295,0.0,0.09918631393409368,0.0,0.06637837547897914,0.0,0.0,0.0,0.06864596007522444,0.0,0.10329284842817509,0.0,0.05740053708885904,0.0,0.056683046850941846,0.0,0.1172286351539647,0.0,0.10514702054738774,0.0,0.0,0.06722771813973867,0.0,0.05939589625294803,0.0,0.039680157698992836,0.0,0.04195191098727125,0.0,0.061939944928838246,0.0,0.04366439786426672,0.0,0.0,0.0,0.04569344565355802,0.0,0.0654474687111267,0.0,0.0372800105546982,0.0,0.036842164868417945,0.0,0.07489918508646347,0.0,0.06654580258773522,0.0,0.04770769179401712,1.7703805454616857,0.7561806958816993,1.0204568266828504,0.4525357180277831,0.19529782093125786,0.22053642214100694,0.23199929588677612,0.8074920285011551,0.5057821730462535,0.8041349284252525,0.5026085935386365,0.8106812735732626,0.5115632046649038,0.0033571000759025998,0.3981805268817086,0.16326707476028365,0.3965344984381419,0.1622501500551058,0.399744253903097,0.16511871293837474,0.0016460284435667232,0.28371070625015216,0.29192262250014117,0.2322617899999326,0.1921048812497595
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2844818439176754,0.2830353953869225,0.23440576336634647,0.1980769973290557,0.19639224733925942,0.19595312474377763,0.17251479758280358,0.15211807844941097,25.997650166797214,27.066724107404216,26.93562572579857,259.43044653383924,246.25886033768822,248.95007778592415,0.0,0.12826258870763396,0.0,0.11749536013914666,0.0,0.04537652803463733,0.0,0.04135615186910267,0.0,0.13265560374135535,0.0,0.03847511036249387,0.0,0.0,0.0,0.047492709861516116,0.0,0.13143532186470433,0.0,0.04304619760854458,0.0,0.04095221578043246,0.0,0.11950779336067817,0.0,0.11394441866975451,0.0,0.0,0.078277119194889,0.0,0.07211790638437449,0.0,0.03080573281135348,0.0,0.027739273017283527,0.0,0.08173987641559935,0.0,0.02607253812674202,0.0,0.0,0.0,0.03255157248886777,0.0,0.08049210538019691,0.0,0.029162734212947516,0.0,0.027742449992001556,0.0,0.07264648382427742,0.0,0.06950266137160444,0.0,-0.027052037385997922,2.0465313858437213,0.9496833446757115,1.409836592461612,0.4500164127971286,0.19360052379083456,0.2194374533074291,0.23057895948969956,0.82499098678825,0.5285185132311159,0.8145131842814313,0.5160547046925337,0.8349448991697278,0.545289630581954,0.010477802506818743,0.3991632768271114,0.1629567164115697,0.39415756494446275,0.15912657704183045,0.4039187031156276,0.16808557642892732,0.005005711882648637,0.28627177624991323,0.28125342874995723,0.23432872624985013,0.19814606874976956
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38482680084295545,0.23743912569782635,0.23075948301336205,0.14697459044585606,0.2286167683201059,0.17393451303911078,0.1703343009924649,0.11950684387568783,26.578984578945303,27.275809984677224,26.145205436377477,251.66964822760895,241.2365938481262,255.70388282451947,0.0,0.15295094844716953,0.0,0.13559979524445584,0.0,0.019709254460596973,0.0,0.019324393370867037,0.0,0.15265826929676282,0.0,0.019015655888019116,0.0,0.0,0.0,0.015373567201468487,0.0,0.14847789314011706,0.0,0.023451622308243207,0.0,0.02059836691120184,0.0,0.1421973337668148,0.0,0.15064289996428334,0.0,0.0,0.09211083985416724,0.0,0.07970398860536695,0.0,0.013191697211471065,0.0,0.013282985786212871,0.0,0.09173328040950887,0.0,0.012686205123559821,0.0,0.0,0.0,0.009948014286427121,0.0,0.0893713837114117,0.0,0.016741512734723813,0.0,0.013993408680630799,0.0,0.08488512443793787,0.0,0.08970440091572407,0.0,0.00021822776565400201,2.4609613498766403,1.0965613319574188,1.7412981958854186,0.38666325497896226,0.19024002500113235,0.18897131882247212,0.19769193615649008,0.8222016122993407,0.5394036079211454,0.7920909045329614,0.5005798171380127,0.8508067846774008,0.5899907563859483,0.03011070776637919,0.4069306638599774,0.1642080404830513,0.39238887790822025,0.1527192060850604,0.4207453605141466,0.17920585058211752,0.014541785951757133,0.37977311624953186,0.2507680287500517,0.2167993574998373,0.15265949749972382
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3049570413912755,0.25179382628923186,0.22088426133976324,0.2223648709797294,0.1206916003087245,0.09686453784678749,0.08245834124989514,0.09004708321271629,27.00836188842434,26.660542352192092,26.33109575938357,151.6419780788181,150.38433427672075,153.67317536980576,0.0,0.17496422361309868,0.0,0.16378605617855246,0.0,0.0,0.0,0.0,0.0,0.16124972020834888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354123258104264,0.0,0.0,0.0,0.0,0.0,0.16970038501664528,0.0,0.16675838240231208,0.0,0.0,0.047316858963105626,0.0,0.04550143134587205,0.0,0.0,0.0,0.0,0.0,0.04511447014236963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564058389888805,0.0,0.0,0.0,0.0,0.0,0.04669323203085676,0.0,0.04622555958976657,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4570964586649254,0.0744232417405792,0.255915252934624,0.20118120573030138,2.1676220345623083,0.015694422821479467,0.2388031235752651,0.0661252551564273,4.0,0.0,1.9288189109870435,0.7829971837081336,0.18316089133034624,0.2388031235752651,0.0661252551564273,1.2999815408343591,0.6307335011078703,0.5441940601328686,0.33076241374965504,0.24245967500011154,0.21198915874984978,0.21478875249995752
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2896224755765291,0.22468566946190727,0.2154792213622655,0.2702126335992982,0.19833781468919065,0.16773443571019622,0.16274672841492868,0.19039496230222772,26.592523355970926,26.85357673035685,26.553899913672225,186.52687633090204,184.00567928047144,187.33229670192247,0.0,0.08114750104736106,0.0,0.08183094406494755,0.0,0.0835302800816511,0.0,0.08397509672360573,0.0,0.08642289380983924,0.0,0.08336215647988018,0.0,0.0,0.0,0.08204378433090087,0.0,0.0833580814801066,0.0,0.08376233145764825,0.0,0.08358972174501547,0.0,0.07970963584946468,0.0,0.08726757292957928,0.0,0.0,0.037765427569050936,0.0,0.03907854452003368,0.0,0.03937700119268605,0.0,0.0397619662454379,0.0,0.04187384735087121,0.0,0.039211492425399015,0.0,0.0,0.0,0.038419403050932256,0.0,0.039099738268702035,0.0,0.0395268703973275,0.0,0.03965687007902191,0.0,0.037265647453933175,0.0,0.04191566869466781,0.0,0.0018679026740054078,1.0323673710782955,0.9913597066053725,0.8896299166769921,0.49601865666048905,0.18151524476347577,0.24165825397616023,0.25436040268432886,1.3246053046159447,0.47360118891751846,1.3244591389920362,0.4751882443615706,1.3247441619586575,0.47527135388161523,0.00014616562390847775,0.6522419184651925,0.16347668895664164,0.6521767397913507,0.16404007091757566,0.6523038382053422,0.1640267763347843,6.517867384185301e-5,0.2827477762501316,0.23166611499988293,0.21948163250010888,0.2661044762498257
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28182808017621774,0.2101144549936414,0.23925763254124263,0.2687998322888982,0.19532287259629474,0.159163337447276,0.17533584059747,0.1893230842723852,26.713274682595852,26.69166412824088,26.595061189163268,183.93872625445886,185.43705376268258,184.5951342725906,0.0,0.1030070289996095,0.0,0.10336265675763018,0.0,0.05793291900372672,0.0,0.06497709361238369,0.0,0.10281645817686344,0.0,0.06573718523682304,0.0,0.0,0.0,0.06312377565979023,0.0,0.100490713861627,0.0,0.06293907844782898,0.0,0.0618270604540522,0.0,0.10958576057856886,0.0,0.10420026921109617,0.0,0.0,0.046971742185815395,0.0,0.04780212049029106,0.0,0.027543999209250797,0.0,0.031680873668352934,0.0,0.04706975839623062,0.0,0.03206917022317419,0.0,0.0,0.0,0.030698645704251855,0.0,0.045418526561003744,0.0,0.030385901941008722,0.0,0.02955320667491178,0.0,0.05105666311958109,0.0,0.04804613516812974,0.0,0.010181199434377808,1.2664404345612075,1.25877695314487,1.2017966901897499,0.5104158661248251,0.17959881957282514,0.24886356666239154,0.2615522994624338,1.3310061592460967,0.47652906585773475,1.3256088830802082,0.474444909929368,1.3361335716036904,0.48277251414034794,0.0053972761658883164,0.6572921264467337,0.16396386965927548,0.6546616952088532,0.16325195862158015,0.6597910361227203,0.16608371267020666,0.0026304312378805286,0.28541695250044324,0.1982718012498088,0.2458228475000456,0.27048839874985536
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2797603386244256,0.21274868540285083,0.29995457500252365,0.20753640097019993,0.19451216132769966,0.16126312948369192,0.20258003064490285,0.15835287748364985,26.5526955804058,26.3987607556244,27.048543663969795,185.17537585620698,186.88995385093995,179.31961706811302,0.0,0.12218385987867446,0.0,0.128332249814875,0.0,0.04036031164664935,0.0,0.03712608960410613,0.0,0.12104507799749568,0.0,0.047696930683503856,0.0,0.0,0.0,0.03907889088450606,0.0,0.1283617109243494,0.0,0.04091631161576047,0.0,0.04238960597835522,0.0,0.12894881366951036,0.0,0.12356014730221405,0.0,0.0,0.054525312236320914,0.0,0.0583930484716655,0.0,0.020002451542176742,0.0,0.01773107242191085,0.0,0.05492044366052959,0.0,0.023962880315873184,0.0,0.0,0.0,0.018694318570450216,0.0,0.05822670834347772,0.0,0.019637492086865067,0.0,0.021237858774617643,0.0,0.05829344409195941,0.0,0.055397168768537945,0.0,0.018618968410057307,1.5598117569127525,1.4867375406228431,1.4922904797613952,0.4997987173184833,0.17231518979531943,0.24415762119184004,0.25564109612664315,1.3249689638550006,0.48743596843593295,1.30840387058575,0.4771901414387878,1.3407058024607887,0.5042821759553586,0.016565093269250708,0.6603219967912282,0.1637482204512187,0.652314682181348,0.1603775675127222,0.6679289456706142,0.16929729550872644,0.008007314609880035,0.27754379499983317,0.2132830049997568,0.31230167000013437,0.1968715299998017
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28219249543375025,0.2416691407406033,0.28634174381434757,0.18979662001129888,0.19465835686072813,0.17599738181486663,0.19700269435399217,0.14704536651713349,26.517982415667642,27.011624888243063,26.470392696089295,184.12912220215324,178.37168341752135,183.60579264361752,0.0,0.14685932239670432,0.0,0.1463193349267036,0.0,0.020451486363806313,0.0,0.02261987652111797,0.0,0.1540799275511151,0.0,0.02286725984070779,0.0,0.0,0.0,0.021458777974512337,0.0,0.13864447424197365,0.0,0.0204145377547479,0.0,0.018569242023931,0.0,0.13936931447948253,0.0,0.14834644592519744,0.0,0.0,0.06421424253253306,0.0,0.06391501628025448,0.0,0.010002114633663082,0.0,0.011168339699410555,0.0,0.06742912856525289,0.0,0.011417947078882466,0.0,0.0,0.0,0.011060967106980632,0.0,0.059192304145650576,0.0,0.010076731347329232,0.0,0.008771996391222411,0.0,0.059380779074640996,0.0,0.0643314987101587,0.0,-0.04179670045573887,1.7530512569839594,1.7842842608446066,1.8293205765346303,0.4782416125051023,0.16909109154987056,0.23462804756609015,0.2436135649390121,1.3515288469948363,0.5019430014105228,1.3023217887599006,0.4687040418789879,1.3982755523180248,0.5536649024439158,0.04920705823493551,0.6671544513974024,0.16291880353766275,0.644158552809905,0.1524857038644055,0.6890005550555247,0.17896298315696968,0.022995898587497315,0.27225137374976743,0.2398827212500784,0.2967708600000353,0.19109504499977184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27676726240181876,0.24628998353944537,0.2154501269194374,0.26149262713929855,0.09029184577648514,0.0813167555687644,0.08536794717602289,0.09176563034743257,26.676268795762844,26.87640167353324,26.447329530703914,127.62667010158083,125.4571841195126,126.22874005762114,0.0,0.16918049198997268,0.0,0.16520343109980937,0.0,0.0,0.0,0.0,0.0,0.16561607691021793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747720319571094,0.0,0.0,0.0,0.0,0.0,0.1628865270618596,0.0,0.16963626974242946,0.0,0.0,0.03823436478297308,0.0,0.037779780565785334,0.0,0.0,0.0,0.0,0.0,0.03809011062838626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785593495565291,0.0,0.0,0.0,0.0,0.0,0.03729928581383604,0.0,0.038112912410014604,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4917087620450039,0.061829717620987885,0.2675926642382437,0.22411609780676028,2.26856949277178,0.021997747318943182,0.4460110641104964,0.0926830295626387,4.0,0.0,1.8225584286612837,0.8811050047534257,0.13972319772490627,0.4460110641104964,0.0926830295626387,1.2944442483642085,0.4321590235567688,0.4350939406429292,0.2820058662499383,0.24506214374998087,0.217492201250067,0.2554397887500263
