generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.40403433866475896,0.21614007688110684,0.23228719820626675,0.14753838624786741,0.233225902582856,0.16308990970935522,0.1718158560101857,0.12035745170739867,40.0,40.0,40.0,0.0,0.0,0.0,0.22236730570181634,0.0,0.10554640385853312,0.0,0.0,0.0,0.09936895281283596,0.0,0.09940455142196936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890797478289029,0.0,0.08966845890730785,0.0,0.0,0.0,0.08775424095809772,0.0,0.20681033851053673,0.12167600954534727,0.0,0.06748605715947348,0.0,0.0,0.0,0.063689077959981,0.0,0.06353300117013788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599064857200565,0.0,0.05623130334994219,0.0,0.0,0.0,0.05577103891187885,0.0,0.11332223199512852,-0.06383875478673585,3.087769452744202,1.3759758829586046,3.51555625220626,0.3905808710123638,0.18244792316255562,0.19025740501656394,0.20032346599579984,0.9209983848733091,0.7492923016952787,0.9172459300360449,0.745148923956384,0.92456321696871,0.7572877575997397,0.0037524548372642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41399088499925135,0.22521940374997199,0.22609561999995612,0.13469409124980417
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3234728167515102,0.24920557782191236,0.24105462827474292,0.1862669771518346,0.21088641514175147,0.17986667382392346,0.17603394837580702,0.14541399264936314,40.0,40.0,40.0,0.0,0.0,0.0,0.3200833113842605,0.0,0.06097547577914023,0.0,0.0,0.0,0.06621776298790205,0.0,0.05901982866556508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578319551204469,0.0,0.06772217123765714,0.0,0.0,0.0,0.059641891131006056,0.0,0.31055636330242425,0.15068335339393513,0.0,0.03954881354278478,0.0,0.0,0.0,0.04291802262127846,0.0,0.03849912042937956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500306836308917,0.0,0.044138044976396756,0.0,0.0,0.0,0.03783097080525305,0.0,0.14800990138208076,-0.025173387490367363,4.187854405527054,1.90423541044846,5.737758748547318,0.4470984445937712,0.1851688426066004,0.21769125758790261,0.2294071870058685,0.953023890643972,0.8590060240672783,0.9407998220023489,0.8387275953508414,0.9646367558535136,0.8864290217217383,0.012224068641622822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299389962495253,0.23753020499977195,0.25352084125015756,0.17900995749975682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3039419025587832,0.26494583805856453,0.1897791464011585,0.24133311298149374,0.20451273369502043,0.18698111871787274,0.1474012955695185,0.17592826107217988,40.0,40.0,40.0,0.0,0.0,0.0,0.4122015562665802,0.0,0.02658452213419321,0.0,0.0,0.0,0.03395525505804139,0.0,0.02704030960887169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029642310853204953,0.0,0.028693940072558884,0.0,0.0,0.0,0.031346017702999024,0.0,0.41053608830355065,0.16475734719001361,0.0,0.01690560894224455,0.0,0.0,0.0,0.022984003888501164,0.0,0.017851524740635342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019228180059856045,0.0,0.018705797687926722,0.0,0.0,0.0,0.02099704364735367,0.0,0.16479237139264816,-0.008098224550098652,5.165437203616603,2.478357598638253,8.519058367010729,0.46267955284496315,0.1917929252290481,0.22477405563933311,0.23790549720563003,0.981096572702612,1.033849379346723,0.943876044346068,0.9574141181996142,1.0164560746413291,1.13466733794791,0.03722052835654436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678475749996743,0.266009607500086,0.18390557874976715,0.23330005624984726
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3156204755210847,0.22512413749310348,0.26914576004745777,0.19010962693835406,0.10287984784899525,0.07949679427738195,0.10298795582406294,0.07086377742498927,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4366802086103588,0.05871090640545623,0.2237398066227173,0.21294040198764144,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762288499975965,0.23130384250025568,0.2745603700001111,0.18651290249979852
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3836375995201334,0.24799268761151735,0.20551732608237078,0.16285238678597852,0.2286204531203849,0.1792277553842512,0.15627775303482072,0.12976360951278224,40.0,40.0,40.0,0.0,0.0,0.0,0.1320822037732109,0.0,0.12843911508671585,0.0,0.0,0.0,0.12314424176976435,0.0,0.12212467099307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296552386302645,0.0,0.11867019757387791,0.0,0.0,0.0,0.12000860305507761,0.0,0.12587572911801506,0.08007904457442819,0.0,0.0785574838409299,0.0,0.0,0.0,0.07547595574453292,0.0,0.07460603397569818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840038125209134,0.0,0.07193440373790924,0.0,0.0,0.0,0.07212777748293187,0.0,0.07604861896652483,-0.0390545478303029,2.1215470563757006,0.9647089917042015,2.0546149807859773,0.389089624834527,0.17865695378575958,0.18956359786137658,0.19952602697315044,0.9435876025642216,0.7361851233769632,0.9435910165841247,0.7377918030121647,0.9435843592453134,0.7377039748736423,-3.41401990329704e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015937962494133,0.2278970074998668,0.2147965637497778,0.15571263249968903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37630390826089394,0.2320724107181994,0.1998788666733963,0.19174481434751028,0.22637645246204158,0.17100018975385417,0.15341769970171634,0.14839969010050144,40.0,40.0,40.0,0.0,0.0,0.0,0.22576478190195656,0.0,0.09294541011414388,0.0,0.0,0.0,0.10050178886101173,0.0,0.0872039604331133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832164648213075,0.0,0.09778453484530361,0.0,0.0,0.0,0.09779220290043317,0.0,0.21479085612273022,0.12193221701833218,0.0,0.05904383237683308,0.0,0.0,0.0,0.06360314202736943,0.0,0.054194549730361634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052095355361811854,0.0,0.06138062334582009,0.0,0.0,0.0,0.06153557035391855,0.0,0.11613247136161396,-0.026804742955292064,3.132154997937406,1.4272531138705535,3.6877947391873214,0.4096042694213203,0.1863270824186447,0.1995098781136488,0.21009439130767152,0.9440972771797809,0.7689468850540998,0.9400456080091621,0.7639327183021193,0.9479463628918687,0.7781002902132828,0.0040516691706187725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784922999996208,0.2273526937499533,0.21213469874977284,0.1820203074998063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4057390038478331,0.218089423995032,0.22588628606187297,0.15028528609526187,0.233429618103838,0.16395291466579315,0.16894320123308396,0.12201147187572824,40.0,40.0,40.0,0.0,0.0,0.0,0.31863170868712726,0.0,0.06335888536895082,0.0,0.0,0.0,0.059393967533668476,0.0,0.06557176441267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041277858817898,0.0,0.0549228677820629,0.0,0.0,0.0,0.053311288704928406,0.0,0.3243967389224034,0.1511179954885013,0.0,0.04078548225511812,0.0,0.0,0.0,0.03834646618157379,0.0,0.042407234618771564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039021520320772114,0.0,0.03518608915617618,0.0,0.0,0.0,0.03399618807483681,0.0,0.15281178204827425,0.007935380114701103,4.2819580898778264,1.9099556498742591,5.83952317748533,0.39081282050090216,0.18314019996628733,0.19030027222690796,0.2005125482739942,0.9458293111291409,0.8658025659196154,0.9338790244336216,0.845850990833258,0.9571820834898843,0.8928073402349896,0.01195028669551939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936203537495779,0.22333645124989804,0.233175086249881,0.14986810874982734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.42887848589563965,0.21088429106198384,0.21861956979891278,0.1416176532434637,0.23614567949909934,0.1598201981042743,0.16395624476096513,0.11608688750894965,40.0,40.0,40.0,0.0,0.0,0.0,0.41333329648148354,0.0,0.028834067842551787,0.0,0.0,0.0,0.03055586913578505,0.0,0.02837964286779762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028306524816304177,0.0,0.03124921770837679,0.0,0.0,0.0,0.03656150769102735,0.0,0.4027798734566737,0.1661403829172826,0.0,0.019207020652128703,0.0,0.0,0.0,0.020035989121986713,0.0,0.01829222082595159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829882515692066,0.0,0.020625937866141496,0.0,0.0,0.0,0.024199119518595397,0.0,0.1647393778239689,-0.023166362601868735,5.158357405863984,2.430781087036378,8.295571811041034,0.37453826956506286,0.18092237702722191,0.1821779966809945,0.19236027288406837,0.9722435341631086,1.0214807174645781,0.9357636810540647,0.9474655909700741,1.0068993946167002,1.1187785598235007,0.03647985310904401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42158682124958485,0.21386335624984856,0.21775125000018877,0.14679857249972944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31717451849030454,0.2713391154811603,0.21674799073622275,0.19473837529231247,0.10324316687046152,0.1025574065696285,0.08447884131849412,0.07898726085945294,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43948181080514154,0.06262854441363012,0.20046770798683677,0.2390141028183048,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152582137500312,0.2585132299999408,0.22469297124995574,0.20153558499975407
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43379318978926723,0.13866334090759216,0.2916613240743709,0.1358821452287697,0.237167776163201,0.11366059838264916,0.1995227041535555,0.11199452977669652,40.0,40.0,40.0,0.0,0.0,0.0,0.12448560558413305,0.0,0.12411343477147585,0.0,0.0,0.0,0.12297061400163255,0.0,0.12710595682744685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935966642446298,0.0,0.12298214733432514,0.0,0.0,0.0,0.12310425288309705,0.0,0.12587832217342654,0.05523147095392579,0.0,0.05575221598121857,0.0,0.0,0.0,0.055118323258907496,0.0,0.05738534123031676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058455558238167046,0.0,0.055231572159282316,0.0,0.0,0.0,0.055873156281557985,0.0,0.05663910438345014,0.0009267916151782379,1.5359709698072543,1.5045535165561439,2.3225265307068015,0.40066324110750273,0.16342565805292605,0.19519497303522707,0.2054682680722757,1.48676955600568,0.6876673473523617,1.4867850036581431,0.6900661091528415,1.4867548807358402,0.6899264215948208,-1.5447652463133875e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41796836249947755,0.13964172124981153,0.3070227762498273,0.1353671399996955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.365096407494644,0.22133716548126858,0.27365437646364577,0.13991205056044162,0.22405952187087227,0.16544701131615414,0.19217597884580898,0.11473954077045123,40.0,40.0,40.0,0.0,0.0,0.0,0.21273256734819068,0.0,0.09954175974768001,0.0,0.0,0.0,0.0976523626304243,0.0,0.09338125731215238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141716714349071,0.0,0.09091434633809188,0.0,0.0,0.0,0.0921118712715627,0.0,0.22224866820840733,0.08460064522666166,0.0,0.04652237498113727,0.0,0.0,0.0,0.04532256654986366,0.0,0.04270036658307607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042377221087175836,0.0,0.041408698636005346,0.0,0.0,0.0,0.04202507495642901,0.0,0.08831159492989647,0.016344487980861775,2.2756118476978022,2.2604830983492294,4.138945807993852,0.4156423711988806,0.15468140472021902,0.20247926472456126,0.21316310647431932,1.5112570562122147,0.728522229450913,1.504809374294216,0.7252025501900046,1.5173823540343137,0.7383357982792176,0.006447681917998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179481000003143,0.22961814499998548,0.2797492387500173,0.13883780624976494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40146328325203984,0.22544150414213868,0.232825116231938,0.14027009637388355,0.2321722815797831,0.16789026517824832,0.17170538262199928,0.11479075469933361,40.0,40.0,40.0,0.0,0.0,0.0,0.3036061164663269,0.0,0.061142024380998646,0.0,0.0,0.0,0.0629618895576728,0.0,0.06402980199834434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052971330390481,0.0,0.06477392973478167,0.0,0.0,0.0,0.06336711036849386,0.0,0.319589414189477,0.10578866488164217,0.0,0.02859353618857408,0.0,0.0,0.0,0.029613082638927438,0.0,0.030194349297729735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854618672880008,0.0,0.030321319738065674,0.0,0.0,0.0,0.0305664604199143,0.0,0.1105219419484495,0.055487108028494,3.010575879004922,3.048112527526512,6.271189682857008,0.38782847128398334,0.155932975083316,0.18884314047025288,0.19898533081373043,1.525062385074882,0.8286022024944572,1.5054555847846312,0.810905684867858,1.5436888453506197,0.8582416902303344,0.01960680029025049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996497699993428,0.22637215749979633,0.23117622000009952,0.142801852499691
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3742598208744544,0.2131559451024475,0.30858213841210347,0.1040020956109947,0.22647346453066497,0.16084177432801255,0.20572618016007246,0.08709310944510844,40.0,40.0,40.0,0.0,0.0,0.0,0.408936682836851,0.0,0.032466444029642,0.0,0.0,0.0,0.033042548164302875,0.0,0.030234902486949863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473691418128254,0.0,0.029261413652143686,0.0,0.0,0.0,0.032592066244885205,0.0,0.40399225116709714,0.12273089305654773,0.0,0.016009706585455124,0.0,0.0,0.0,0.016132970158486946,0.0,0.01455115628054078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412938545898348,0.0,0.013706404936009789,0.0,0.0,0.0,0.01612436094359775,0.0,0.12152680960334449,-0.01772759623735576,3.8080130699530748,3.7898506112476165,8.54925451656561,0.4104581175932575,0.15328115214989757,0.19998205229207022,0.21047606530118726,1.518924502082542,0.9935382976279434,1.4607239776205978,0.9239871296621004,1.5742150003213888,1.1013715241879702,0.05820052446194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38076515374964953,0.2090701487498049,0.30972304749971835,0.10044164999984359
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27405291671928245,0.2272826248731875,0.28945104503049746,0.20921341337703261,0.10350390553320955,0.09553213094284331,0.09621300766786915,0.07943548905089466,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4667832328995071,0.06042959463611456,0.2429390964748935,0.22384413642461345,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645132287501249,0.23720605749999876,0.29331321874981975,0.2049674949999102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3476568973523946,0.19902068894329505,0.2519628276687318,0.20135958603557852,0.21906398695301113,0.1523596612970232,0.18173756793232881,0.15419796194237584,40.0,40.0,40.0,0.0,0.0,0.0,0.12354140841436617,0.0,0.12639474158918101,0.0,0.0,0.0,0.12440798197733433,0.0,0.1287944345114203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179649503908361,0.0,0.12678123601215355,0.0,0.0,0.0,0.1278648026186221,0.0,0.12425044448608642,0.0548798465382459,0.0,0.05683860747356911,0.0,0.0,0.0,0.055755100660474705,0.0,0.05781794035621645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169853668535816,0.0,0.056317256711981636,0.0,0.0,0.0,0.05655225165550038,0.0,0.05520688212483367,0.01679990740000515,1.5225819168456713,1.4968930810842878,2.257408131354848,0.45159732983766027,0.16590868667193995,0.22001115599890542,0.2315861738387548,1.5082772231868777,0.6904776927978717,1.508269154511363,0.6931771296271138,1.5082848884286173,0.6925740640643565,8.068675515153654e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546611124996466,0.1916320724997748,0.26157830749999367,0.1921285074998207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3516810207399433,0.19575131690270461,0.3329130217826099,0.11965464057474219,0.21956804274550382,0.1507508850798248,0.21436183831890046,0.0996590774435274,40.0,40.0,40.0,0.0,0.0,0.0,0.2207840932897726,0.0,0.09945040141942216,0.0,0.0,0.0,0.09372528923748394,0.0,0.09234344764758623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020626026631887,0.0,0.09553639469242252,0.0,0.0,0.0,0.09388996839500174,0.0,0.21406414505199195,0.08821765533101211,0.0,0.04610481540666122,0.0,0.0,0.0,0.04339732196099276,0.0,0.0428229756055957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041506778663644626,0.0,0.04432150039321796,0.0,0.0,0.0,0.043689945532545224,0.0,0.08648179331991206,-0.0217719849015564,2.3096744527304454,2.224243654351136,4.086543757194483,0.4345194326857675,0.1520329237054621,0.21172140552165034,0.22279802716411717,1.4937384561883196,0.7234399054454683,1.4875104036178428,0.7201825114416888,1.4996551061302716,0.7330340674093231,0.0062280525704763124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611588612496178,0.19104552874968012,0.32831489624980975,0.11948071374981437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38132394270422537,0.18563444802030846,0.302315619315799,0.13072598995966722,0.228171982920063,0.1450769586826316,0.20317584533744196,0.10778824814132694,40.0,40.0,40.0,0.0,0.0,0.0,0.30539986081111886,0.0,0.06319046037830776,0.0,0.0,0.0,0.061704274349762535,0.0,0.06883732117570439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647825644565242,0.0,0.06556505746860793,0.0,0.0,0.0,0.06524811720843793,0.0,0.3052723441515364,0.10709126657104508,0.0,0.02984066820367561,0.0,0.0,0.0,0.02899169717655715,0.0,0.03337860822787644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030657475463448467,0.0,0.03164301570865054,0.0,0.0,0.0,0.03117412577673635,0.0,0.10725448641338123,0.009590646689408516,2.9822749515743023,2.9774470495435406,6.135895916174425,0.41855078001166135,0.1577600919773519,0.20400433472530527,0.21454644528635608,1.5130609479923403,0.8161950708617555,1.4934667804799158,0.7987743874835445,1.531675407129144,0.8452764410719068,0.019594167512424796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721238599995293,0.19598462624971966,0.3046410062499414,0.12725050749994787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2960824168843102,0.20091589717133904,0.2913960421446643,0.21160564379968644,0.20088988247223458,0.15356912460454714,0.1987456034328887,0.15969609714951197,40.0,40.0,40.0,0.0,0.0,0.0,0.40351899424894483,0.0,0.03625360770813291,0.0,0.0,0.0,0.03330952453835975,0.0,0.031514969082501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126788437400642,0.0,0.030308658038407887,0.0,0.0,0.0,0.031263228818709514,0.0,0.40256313319093706,0.12032680626212128,0.0,0.01828738797318236,0.0,0.0,0.0,0.016657558950888163,0.0,0.015408930175496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465192567190262,0.0,0.014340193009376698,0.0,0.0,0.0,0.015427450886196263,0.0,0.11928749937565832,-0.010611743854903134,3.7032581414416574,3.841319461237238,8.563975324456441,0.49909041849782576,0.1647935595120336,0.2432138591376916,0.25587655936013415,1.5431515185428644,0.9904419551382847,1.4832209468386026,0.919479279809043,1.6000855616619132,1.101104869073646,0.059930571704262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252706625010057,0.20042579999980328,0.2782920737494895,0.20875505999985597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2874651256963819,0.29489591833911566,0.2117113840715898,0.20592757189291266,0.08430593059801897,0.10089355282811838,0.07519623385745235,0.07527838513950233,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46029767795354776,0.05333454176109517,0.20346511886019997,0.25683255909334785,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688899624987775,0.2792995362500025,0.21004825374987857,0.21376321374982432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3005314444149198,0.20251776652679074,0.2882013187110378,0.20874947034725166,0.20261510478904038,0.1545855682819199,0.19773836281349658,0.1585118663824451,40.0,40.0,40.0,0.0,0.0,0.0,0.12640823603287576,0.0,0.12337672786795957,0.0,0.0,0.0,0.1265360429702198,0.0,0.12412891532617137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273946873669618,0.0,0.12375363479146473,0.0,0.0,0.0,0.12443824586454189,0.0,0.123963509779805,0.03515222582949887,0.0,0.03383364839021673,0.0,0.0,0.0,0.035286939078807,0.0,0.034321810065615535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544727224292926,0.0,0.033922734941736206,0.0,0.0,0.0,0.034284047869773765,0.0,0.034177792181019316,-0.012320840982175502,0.9515618145079472,2.103856822292855,2.127081290222312,0.47411286393817426,0.13834333476690358,0.23097293531631843,0.2431399286218558,2.102831951124721,0.4056344701035176,2.102861246039872,0.4090953750219526,2.1028041209553265,0.40856778962745327,-2.9294915151632807e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326346624983624,0.1895755849997755,0.3077514412497263,0.19940950749989242
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3279843512230916,0.23850911036060501,0.3013196554822413,0.13218688293406206,0.21319540382089353,0.17527359621879302,0.20348209087042257,0.10908265440526706,40.0,40.0,40.0,0.0,0.0,0.0,0.21707893516228136,0.0,0.09264129207548377,0.0,0.0,0.0,0.09548108219549545,0.0,0.09648131130659382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484283223095377,0.0,0.09518635582298023,0.0,0.0,0.0,0.0903244227597543,0.0,0.2179637684464573,0.053955278846406475,0.0,0.026204320664673295,0.0,0.0,0.0,0.02764510031824165,0.0,0.028412724801413273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732432802884656,0.0,0.027664158134005315,0.0,0.0,0.0,0.025035016255422662,0.0,0.05387720536638557,0.001681383239923153,1.4278857490613546,3.1307211611137817,3.5271632395904695,0.4214411176834707,0.12304292048854117,0.20534344202270527,0.2160976756607654,2.098742190810619,0.433057573252722,2.0896601932644923,0.43326165875238254,2.1073700884794397,0.4417915721816764,0.00908199754612684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325127124991943,0.22852142124990332,0.29787286499982435,0.14035444249984197
