generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2777621804021011,0.22526645831853012,0.26210030904998277,0.23487105222938592,0.19366795980344687,0.1676623966388495,0.18641107456137168,0.17306481273913815,19.722465404307478,20.277534595692522,130.5065310439146,130.5065310439146,0.0,0.24880014451110305,0.0,0.253869542840581,0.0,0.2530688220517321,0.0,0.24426149059658386,0.0,0.0,0.059857191596725784,0.0,0.061023399310984154,0.0,0.06096437698346936,0.0,0.05901675516771965,0.0,-0.005339374703368072,0.31818068788174875,0.6992726367925459,0.09252103085507343,0.49159235150484376,0.16208359632691638,0.2401156266907242,0.2514767248141196,1.0442657008171479,0.10357072062289273,1.039798061239289,0.1036588912249821,1.0485099584161133,0.10557311257595493,0.00446763957785868,0.6908114121913889,0.09388567621070489,0.6879376860502455,0.09392462325184124,0.6935414520254749,0.09572225929463225,0.002873726141143275,0.25671343375008815,0.23396151249974673,0.26252966124970817,0.24679539250017818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2726267279096262,0.21860992813278177,0.300494343028092,0.20826900092949996,0.1916359398709388,0.16478487496537433,0.20367948607634595,0.15886202379344036,19.832215175988047,20.167784824011953,128.7225837512673,128.7225837512673,0.0,0.2477723695682017,0.0,0.2512496138194659,0.0,0.252945006780833,0.0,0.24803300983149945,0.0,0.0,0.059238627523494757,0.0,0.05916092270132656,0.0,0.05979875370541234,0.0,0.05855749001196208,0.0,0.0019560332246648213,0.31240872365603367,0.7052179155220817,0.09066426750139098,0.491128893502119,0.1554974517768496,0.2411802437366874,0.24994864976543163,1.0527695450740566,0.10095905584956752,1.0396511241129494,0.09968798980816947,1.0652320449871087,0.10549858129956542,0.013118420961107368,0.6955109529559443,0.09261050244558175,0.6874433726274151,0.0914863697059915,0.703175154268047,0.09655844889481402,0.008067580328529243,0.2731081899996186,0.2028529574999042,0.2921271162500437,0.23191173625003272
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3175750337458314,0.1721637571020135,0.2547648608463966,0.25549634830575846,0.20845990237306167,0.1359495383993878,0.18205009047485313,0.18257071504945682,19.997912777893735,20.002087222106265,127.99475064350366,127.99475064350366,0.0,0.25116043743553124,0.0,0.24861392785478179,0.0,0.25143825269787484,0.0,0.2487873820118121,0.0,0.0,0.05917909293349452,0.0,0.057826042901123746,0.0,0.059770089762395465,0.0,0.058732716675588575,0.0,0.00045126941937392206,0.30948233177256645,0.7082230582326221,0.08972862518784278,0.49140340610238775,0.16993718220042517,0.24475701535798774,0.24664639074440003,1.055354387665497,0.10087245130410948,1.0167648218756384,0.09574771553026322,1.0920144751658625,0.11412867592430291,0.03858956578985843,0.6974493643867162,0.09245589401032799,0.6749139379433777,0.08809570258418457,0.7188580195078879,0.10351061949714986,0.022535426443338512,0.30865399124977005,0.18249404249972356,0.24692890875016218,0.2619230574999007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2326499967972224,0.2741085486606362,0.24502023360998704,0.24822122093215437,0.0819975760874179,0.10252977625196538,0.08987581220310101,0.09928194014624092,20.049152052824887,19.950847947175113,100.42807835334666,100.42807835334666,0.0,0.25062261663207686,0.0,0.24937738336792317,0.0,0.2493938153114547,0.0,0.25060618468854523,0.0,0.0,0.03057226707073015,0.0,0.03057226707073015,0.0,0.030474971255380737,0.0,0.030474971255380737,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5081507651091238,0.0688447241343879,0.2951998200681839,0.21295094504093992,1.288008245965354,0.01735587505123205,0.5385432417183579,0.07312544585297491,2.0,0.0,0.7494650042469959,0.7681269520556251,0.08176925473864635,0.5385432417183579,0.07312544585297491,0.9862314768760289,0.2384208102326751,0.22958371033726727,0.24196422499990383,0.271341192499847,0.23975650000004572,0.2469380825000725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32706553599635907,0.26754745596958573,0.19210579766078903,0.21328121037326608,0.21245685078303297,0.1884086871538336,0.14863942066318767,0.16050997471899936,20.06787844067342,19.93212155932658,129.27470518370242,129.27470518370242,0.0,0.2494222139209881,0.0,0.2494115111438049,0.0,0.24889152783935956,0.0,0.2522747470958474,0.0,0.0,0.059646059566006125,0.0,0.05961334131973578,0.0,0.059273079622734155,0.0,0.05964717080314024,0.0,0.0023325498704138935,0.313273523933022,0.7043292848022192,0.09139257151187154,0.43121986788233957,0.16057918577190317,0.21010074827729416,0.2211191196050454,1.0498733919586007,0.10131783798466625,1.0498817598018906,0.10215682607196329,1.0498654425074754,0.1020714070678913,-8.367843289805175e-6,0.6941556269628641,0.09326454281136536,0.694143743892599,0.09402284236807015,0.6941669158796158,0.0939475210610876,1.1883070265010793e-5,0.32119505375010277,0.2541493100001663,0.18889520749985167,0.23576042874981504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2903837408120144,0.22535977498001253,0.22952379141534493,0.25473269279262817,0.19854046397770325,0.16758347771473434,0.1697179182962046,0.18262567651351955,19.946573058523718,20.053426941476282,129.57907595065478,129.57907595065478,0.0,0.24661638491020083,0.0,0.2508339485647806,0.0,0.2505017249721264,0.0,0.2520479415528921,0.0,0.0,0.0592942712524547,0.0,0.059560365258919334,0.0,0.059419865008149476,0.0,0.06011219475460738,0.0,0.005099333050037053,0.3150077390232224,0.7025295131073347,0.09159550523062764,0.4865869667299737,0.16612995937693142,0.23761590312798905,0.24897106360198454,1.0494291832938203,0.10226820632775922,1.0451103881371422,0.10237533388325275,1.0535320386926645,0.10424829499642489,0.004318795156678122,0.6933796841284792,0.09402538970373311,0.6906197584158614,0.09410706076130364,0.6960016135554659,0.09580230666050756,0.0027599257126177173,0.3079662987498534,0.22278946499985955,0.21303596624982812,0.2562082699999359
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3039486942250726,0.2456804835733065,0.23141267881040675,0.21895814339121425,0.20371323725749504,0.17792460899902512,0.1712882948051345,0.16405060669585755,20.22314298760317,19.77685701239683,129.91619320431724,129.91619320431724,0.0,0.2510171082768273,0.0,0.24414714338071428,0.0,0.2502742819292066,0.0,0.2545614664132519,0.0,0.0,0.06019940597680684,0.0,0.05801341736610208,0.0,0.05950724070691912,0.0,0.060354807884115944,0.0,0.009671496684916852,0.31254089923001044,0.704990338754098,0.09076045983061476,0.45827619749777126,0.16102787552399292,0.22478304294492546,0.23349315455284578,1.0499876279921403,0.10099576328774355,1.0370583953096215,0.099700906896668,1.0622703990405336,0.10552611021985481,0.012929232682519012,0.6923949262059799,0.09409336271824714,0.6845249724971507,0.09294404000324881,0.6998713822293676,0.09801857511302373,0.007869953708829236,0.2885320550000406,0.2521117912500875,0.2317251287499933,0.2276310249996828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32005185999711894,0.22363469452029475,0.21444431308642706,0.24186913239615931,0.20978330934665163,0.1667009530241769,0.16186312208564801,0.17659812006472494,20.089701550572137,19.910298449427863,126.36889785360016,126.36889785360016,0.0,0.25208522071748773,0.0,0.2488813695065906,0.0,0.248876091729106,0.0,0.2501573180468156,0.0,0.0,0.05901356911126224,0.0,0.057869164568527476,0.0,0.057757898774572894,0.0,0.05845693549408633,0.0,-0.0019331804481566425,0.3075967121187028,0.7101534028547256,0.0896163501645495,0.46238921107972897,0.16731114146293077,0.22958292392662288,0.23280628715310603,1.060298579698512,0.0994963993395151,1.0212416534982707,0.09466312609742794,1.0974026595887412,0.11267645281130213,0.03905692620024124,0.7015975969197916,0.09156341351672552,0.6787848470850524,0.08726885570592745,0.723269709262794,0.10263137947296509,0.022812749834739274,0.33456089874970424,0.21646379125016807,0.2293198712498174,0.21965543875006946
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2181672378795979,0.28994870333618317,0.2638590464522752,0.22802501233194378,0.0838530952689345,0.09839340865198547,0.08280437765409628,0.09024762148738323,20.070032718331515,19.929967281668485,99.09468947364618,99.09468947364618,0.0,0.2516624818520844,0.0,0.24833751814791566,0.0,0.2499116638937964,0.0,0.25008833610620357,0.0,0.0,0.030619506396993495,0.0,0.030619506396993502,0.0,0.030499524280065242,0.0,0.030499524280065242,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5031918364693644,0.0639528274474211,0.29405371055387397,0.20913812591549036,1.2877054402841708,0.017407488985486663,0.5379216932148767,0.07334291065630252,2.0,0.0,0.7497837470692941,0.771539516538403,0.08074215501868753,0.5379216932148767,0.07334291065630252,0.9934764486957529,0.23908262987046108,0.23361782332352624,0.22887306249995817,0.27960916375020056,0.2644474099999499,0.22707036374997966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24273335179259153,0.25278139151214496,0.2760932179948212,0.2283920387004423,0.17719327793895173,0.181752005666382,0.19248586074240492,0.16892995754503765,19.945735114125828,20.054264885874172,69.80499765533081,69.80499765533081,0.0,0.24865974313001427,0.0,0.250028586109523,0.0,0.2513280360373313,0.0,0.2499836347231314,0.0,0.0,0.03213342451003377,0.0,0.03226947050227874,0.0,0.032488268820185566,0.0,0.03237187962801103,0.0,0.0026233415209254707,0.17138024460666004,0.8498593671730551,0.03997684639533772,0.4982033144430069,0.1301461230030631,0.24273601860891825,0.2554672958340888,1.2732992875232592,0.038746573032043534,1.2732676105494602,0.03969033771868787,1.2733293806483676,0.03962364928638245,3.1676973798721896e-5,0.8466463116535525,0.04093174492822582,0.8466424903912066,0.04192960816007182,0.8466499418527811,0.04184387593756453,3.821262345814344e-6,0.24970446499990964,0.24226431250000688,0.27463507375011886,0.2333961487500392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2710227516098471,0.25497270666818295,0.2557033830164787,0.2183011587054912,0.19036827500130868,0.18268539291618513,0.18315871607313797,0.16388232330059574,19.878510284527206,20.121489715472794,69.58271963710324,69.58271963710324,0.0,0.24840775147734712,0.0,0.249595354189147,0.0,0.25344188869767287,0.0,0.248555005635833,0.0,0.0,0.03182454991811237,0.0,0.0322604297687031,0.0,0.03261348916542357,0.0,0.03182406733839375,0.0,0.003993788667011742,0.1702062563178638,0.8510541567078176,0.039774736985091645,0.47629495813134803,0.13305573234195608,0.23270110055773016,0.24359385757361776,1.2747914612295344,0.038389255481212255,1.269445055206269,0.03926527858241147,1.2798705469516363,0.039921948929407335,0.005346406023265342,0.8471859601990707,0.040854743207555784,0.8440325744543307,0.04174446073873496,0.8501816766565735,0.042432241293590627,0.00315338574473993,0.26736796375010674,0.24338161375017134,0.2630395362497026,0.2262108862496764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22867951785113788,0.2647297047372386,0.31221796182122435,0.19437281559039912,0.1698659049323533,0.1875329431474113,0.20703116261591967,0.14984410628691672,20.061264218818653,19.938735781181347,69.13815458417291,69.13815458417291,0.0,0.25021838609897856,0.0,0.2487780611789966,0.0,0.24969033335053703,0.0,0.2513132193714878,0.0,0.0,0.032042177238064684,0.0,0.03179129249043477,0.0,0.03175547195378311,0.0,0.03213138580200877,0.0,0.002007105444049698,0.16824596680529041,0.8530769375071218,0.03884526730210003,0.491522957663479,0.11938350430483609,0.24169264417419756,0.24983031348928145,1.2764642427605337,0.0377514275689423,1.2591451888194194,0.038498652371612284,1.292917344004592,0.04097263484376382,0.017319053941114188,0.8483540921854565,0.04036766636179503,0.8392554791056898,0.04105401069408575,0.8569977746112348,0.04337164814221431,0.00909861307976666,0.2448119199999598,0.2525338962498192,0.30052856125020266,0.2021256224998911
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2794743483625362,0.21186889239617265,0.2621757257124597,0.24648103352883144,0.1932650778792296,0.15994439636462854,0.18569528291041668,0.17763241249928688,20.05062833052065,19.94937166947935,68.45522810533963,68.45522810533963,0.0,0.25071884440450865,0.0,0.24655684602461964,0.0,0.2521774457123641,0.0,0.25054686385850755,0.0,0.0,0.03110994354047118,0.0,0.031018064863654306,0.0,0.03145875327851741,0.0,0.03136285281490364,0.0,0.005448619141743381,0.16014030074224336,0.8613641237988592,0.03638967304670443,0.49203537090771643,0.1397924302895028,0.2456585589527726,0.2463768119549438,1.282118933472025,0.036375420351694686,1.2274882084143977,0.037503567854495934,1.334018122276771,0.04569007638274973,0.05463072505762728,0.8501082371022489,0.03977408740820409,0.826823268685257,0.04040421600900295,0.8722289570983912,0.04668973279997752,0.023284968416991937,0.2811122462499411,0.21645105999976114,0.24730547875001696,0.2551312150001897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2398723505626472,0.2504759666402241,0.29448000169555544,0.21517168110157328,0.08059043418339801,0.09954748699741148,0.09818866187397057,0.0854298692811533,20.068052496219305,19.931947503780695,61.38147613527881,61.38147613527881,0.0,0.25058667357851816,0.0,0.24941332642148187,0.0,0.2488853611730355,0.0,0.2511146388269645,0.0,0.0,0.018660694876593147,0.0,0.018660694876593147,0.0,0.01883226848299418,0.0,0.01883226848299418,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49092257349740365,0.0585844899923089,0.2804072079265404,0.2105153655708632,1.3846377522779596,0.011258129383170732,0.7368880178337066,0.04743383598837308,2.0,0.0,0.6477497344442531,0.8682407593142599,0.035794231886300966,0.7368880178337066,0.04743383598837308,0.9930258637207853,0.08956562588712345,0.1313527414805532,0.23323465874985413,0.243537728750026,0.28486045375005703,0.2383671587500701
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26669101157272157,0.23707445071808605,0.25980145362214146,0.23643308408705088,0.18856054570747985,0.1736686012081458,0.18517497341127812,0.17350396218516312,20.010759666068907,19.989240333931093,70.21986289624633,70.21986289624633,0.0,0.24880278201095657,0.0,0.2510494860528063,0.0,0.248681522295471,0.0,0.25146620964076616,0.0,0.0,0.03211606712039597,0.0,0.03243412462063044,0.0,0.0320657188386683,0.0,0.032790450750003225,0.0,0.00029546387247422946,0.17134169172887298,0.8499058774268815,0.0401393753108034,0.48998405940004597,0.13670082750976045,0.23872386350385427,0.2512601958961917,1.2729994316994617,0.03870535324128742,1.2729877284012665,0.03964937504958775,1.273010549832747,0.039582745030867686,1.1703298195220181e-5,0.8455898082934439,0.04135449943450834,0.8456055103318576,0.042370436209945406,0.8455748913569505,0.04225669677907601,-1.5702038413912296e-5,0.2667498074999393,0.23536959875012672,0.25504096999977605,0.24283962375002405
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23943528114248436,0.20228342070647662,0.30670475379418033,0.25157654435685867,0.17477378643148309,0.15507364074653204,0.20488604901711752,0.18173916818830826,19.979882556673193,20.020117443326807,70.32707406622929,70.32707406622929,0.0,0.2506750680180518,0.0,0.2501570638801631,0.0,0.25034587220300714,0.0,0.24882199589877804,0.0,0.0,0.03270404431786791,0.0,0.032299205747602845,0.0,0.03200463676130143,0.0,0.0320085182437604,0.0,-0.0016642637964297893,0.17012970092030646,0.8511461935972913,0.0399433579401609,0.5217935805830296,0.13357211437404576,0.25510238025191295,0.2666912003311166,1.2738084397741751,0.03863282610407137,1.268392782457711,0.039486588379005906,1.2789533142248157,0.040194495089104935,0.0054156573164640814,0.8453141669982158,0.041501189929745004,0.8421965409306016,0.04237941883672724,0.8482759117624493,0.04307454760291734,0.0031176260676142684,0.2482219062499764,0.2063427862497678,0.29701265624998746,0.2484226512495707
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3186098906327839,0.2323158593157856,0.2372449395975033,0.2118293104539272,0.20927456049306203,0.17082549434533156,0.17403767099453468,0.15981532629529946,19.92772822623732,20.07227177376268,69.04180090153814,69.04180090153814,0.0,0.24725995293000264,0.0,0.25098421105643276,0.0,0.25082258328763424,0.0,0.25093325272593037,0.0,0.0,0.03149799582219265,0.0,0.032426528828542585,0.0,0.03227392252336399,0.0,0.03196915216430116,0.0,0.003511672027129332,0.169059977881111,0.8522335381237779,0.03953471449668596,0.44882277652159613,0.13959214824154556,0.22044532472970144,0.22837745179189475,1.275533094664116,0.03811131444274739,1.2583599993893568,0.03883480250274148,1.291847535175137,0.041290030426087,0.017173095274759066,0.848597383909832,0.04027909641269808,0.8397999995432749,0.04102584773844236,0.8569548990580611,0.043136001970849366,0.008797384366557071,0.3049450762500174,0.23460776624975763,0.23825392624992212,0.22219323124971338
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3013316138149103,0.21084432300864875,0.2730927473281807,0.21473131584826025,0.20288037402677173,0.1603571667283397,0.19083201745648817,0.16182096526576709,20.004577444190144,19.995422555809856,68.8567748247813,68.8567748247813,0.0,0.24824379315312262,0.0,0.2513473679807018,0.0,0.24853819591454465,0.0,0.2518706429516309,0.0,0.0,0.030839810633172968,0.0,0.03137884171747928,0.0,0.03087272295508592,0.0,0.031374342118364214,0.0,0.0008176777323512375,0.16005890612531112,0.8614773683794624,0.03640976125776378,0.46606999764269913,0.13720969379779716,0.23306661194098777,0.23300338570171145,1.2831256485158118,0.036825913514778805,1.2279965572165654,0.03800007436097334,1.3354982852500952,0.04622240657151797,0.055129091299246015,0.849085148839999,0.04058015152574012,0.8258433231256633,0.04118854187402943,0.8711648832686175,0.047483805491339556,0.02324182571433552,0.2964852650000213,0.2207877149999726,0.25716570499977215,0.22556131500005983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30491781639345467,0.22814278454762307,0.26154519241415597,0.2053942066447663,0.10615709153891001,0.08513662516168295,0.1035819818927706,0.0755127021511126,20.03003833166454,19.96996166833546,61.344084365247355,61.344084365247355,0.0,0.2502396624866854,0.0,0.24976033751331458,0.0,0.249488704195072,0.0,0.250511295804928,0.0,0.0,0.018638666207722622,0.0,0.018638666207722622,0.0,0.018859909027974228,0.0,0.01885990902797423,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4527815096686182,0.06307091778111522,0.2570467965433914,0.19573471312522678,1.3846199301991777,0.011314776876116102,0.7368514356719963,0.04767250866640607,2.0,0.0,0.6477684945271813,0.8683461967727897,0.035962514170065005,0.7368514356719963,0.04767250866640607,0.9932662198185435,0.09014826010750428,0.1314947611007934,0.2913183787502001,0.22976140624992242,0.2745514475001895,0.2043687674998106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26231881876006563,0.26389361311702153,0.2498988194500656,0.2238887486728473,0.18575719273759259,0.18700892923994164,0.180870008234718,0.16706950536347487,19.965469335251704,20.034530664748296,34.22004396645913,34.22004396645913,0.0,0.24926430142976103,0.0,0.2511391471589363,0.0,0.24972411945977116,0.0,0.24987243195153158,0.0,0.0,0.015788188018417013,0.0,0.016061188385344864,0.0,0.015838509584367742,0.0,0.015838594316669882,0.0,-0.0008068971773946012,0.08397212016690893,0.9395151111950294,0.012363984089554482,0.48038698060752716,0.1208621303460555,0.23403049917496646,0.24635648143256075,1.4081468552454024,0.010498021234417575,1.4081624065640768,0.011507394139696507,1.4081320814926621,0.011392508709422771,-1.5551318674201818e-5,0.9378942706867853,0.012674252574263854,0.9378891701172684,0.013867085843496031,0.937899116227827,0.013751147637130614,5.100569517198418e-6,0.25195293624982634,0.25456325250010153,0.24969094125010102,0.24379286999996705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21328982009501,0.2761377332701259,0.3006114624660299,0.2099609841688342,0.16099393959564118,0.19239873320182305,0.20268378080113186,0.159618667712487,19.94753983624779,20.05246016375221,34.06326754217731,34.06326754217731,0.0,0.2492608375410646,0.0,0.2505115416382477,0.0,0.25079996245555763,0.0,0.24942765836513006,0.0,0.0,0.015620558951328948,0.0,0.015873026519582244,0.0,0.015756262872534146,0.0,0.015719698744479243,0.0,0.0004552416413754641,0.08294048900503645,0.9405736495977601,0.012050107713380557,0.5000168634345206,0.1064930108457099,0.24430368162075633,0.2557131818137643,1.4092896017631134,0.010320128968187252,1.4020893174277864,0.011548175472665042,1.4161298718816737,0.011748889904737858,0.007200284335326831,0.9382922622601164,0.012666038149934507,0.9356252869097064,0.013992430084006595,0.940825888843006,0.014109199552025548,0.0026669753504101946,0.2231633849999808,0.28209430624968074,0.2903457437500688,0.20439656499969383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26469790057233883,0.24178174767879176,0.24703590433133862,0.24648444741753073,0.187360610144264,0.17598191567225493,0.17869578257387897,0.17813212658379765,19.986367834090675,20.013632165909325,33.82392533070896,33.82392533070896,0.0,0.2494738861403396,0.0,0.24960621807743236,0.0,0.2507345860703008,0.0,0.25018530971192726,0.0,0.0,0.015494735704191296,0.0,0.015431129970511069,0.0,0.015525891911053118,0.0,0.01564335583391987,0.0,0.0018397915644560241,0.0805690316945891,0.9430026543061204,0.011488877033729335,0.49190082686156616,0.1268120859650483,0.24139230447627436,0.25050852238529175,1.411084890694714,0.010050946904879399,1.3824779138389462,0.012149082152022369,1.4382615187076933,0.01317175116179506,0.028606976855767737,0.9389125402883345,0.012433715374826494,0.9314192619971754,0.014102905679405047,0.9460311546649359,0.014533321954720133,0.007493278291159147,0.27047117375001895,0.2591210875000366,0.24077001249999763,0.22963772625006224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.294275646151353,0.2411177477156807,0.24108753105069272,0.22351907508227362,0.20048591645869507,0.1762332771871969,0.17591292796225924,0.16697945352793284,19.98953705613683,20.01046294386317,33.69299424902186,33.69299424902186,0.0,0.24970304862760842,0.0,0.2496822861287619,0.0,0.2505792874678174,0.0,0.25003537777581236,0.0,0.0,0.014999169354599757,0.0,0.014876918641223747,0.0,0.014969778488510986,0.0,0.014852553470635133,0.0,0.0012293304872594171,0.07189869555202469,0.9518972278860512,0.009577047564007287,0.4654547761858832,0.12726095245075483,0.2304869898837707,0.23496778630211249,1.4160021690540108,0.009364088119372053,1.321172588589827,0.01516954189070871,1.506090270494985,0.01797328169351506,0.0948295804641836,0.939248456793889,0.012378740594042485,0.9214584923751129,0.01492657946598621,0.9561489229917265,0.016303594888385748,0.017789964418776148,0.2947428562498322,0.22595998500024955,0.2547311849997007,0.22456597375004658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2792259997652222,0.2013959929780004,0.24100282133317655,0.2783751859236008,0.09109774856388106,0.07492243950210822,0.08321823476459564,0.09690035193879268,19.994914222504764,20.005085777495236,32.02011535708805,32.02011535708805,0.0,0.24970425557198583,0.0,0.25029574442801417,0.0,0.24983140000936663,0.0,0.2501685999906334,0.0,0.0,0.009925244201895105,0.0,0.009925244201895105,0.0,0.009954965601819356,0.0,0.009954965601819356,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5005969356058246,0.06451967993999108,0.2677417299733814,0.23285520563244333,1.456901232451356,0.004703500638035625,0.885218319242257,0.01981724230042157,2.0,0.0,0.5716829132090989,0.9435381039914729,0.011422253650832928,0.885218319242257,0.01981724230042157,0.9989418995032276,0.025295030606609866,0.058319784749215724,0.285802509999615,0.20466051499975565,0.24111708499996015,0.2684198900001157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2525424026365332,0.28269838012786774,0.23306725510737472,0.23169196212822432,0.18172932486903018,0.19540357410678103,0.1719799470303058,0.17160042052233096,20.00181505545472,19.99818494454528,34.25678642779573,34.25678642779573,0.0,0.249742356958758,0.0,0.24986491389639368,0.0,0.2500897097172384,0.0,0.25030301942761,0.0,0.0,0.015915333654781837,0.0,0.015804659807299153,0.0,0.015739217750777298,0.0,0.015963487484776946,0.0,0.0007854582896967621,0.08430917180524086,0.9391694522398739,0.012361788919783002,0.48717018610713836,0.12101185907538128,0.23733152651089387,0.24983865959624438,1.408363323751895,0.010466863334106229,1.4084401308176537,0.011483855109645448,1.4082903570394247,0.01135077693606275,-7.680706575843422e-5,0.9378031081562376,0.012773558638038448,0.9378412095936169,0.013969542503008333,0.937766911790727,0.01384341277788368,-3.810143737943631e-5,0.25164682999990806,0.2727975375001101,0.24486654374985956,0.23068908874997715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31332028537109524,0.22501598333244538,0.29485720861904396,0.1668065226774154,0.2078060814461087,0.16779587599453308,0.200319595028676,0.13251758039785688,20.022731832070455,19.977268167929545,34.293497208226455,34.293497208226455,0.0,0.24967301946261,0.0,0.2498899666727796,0.0,0.24954173752545905,0.0,0.2508952763391513,0.0,0.0,0.01574515356983334,0.0,0.01579903573988845,0.0,0.015810273294103873,0.0,0.015846906917732027,0.0,0.0008740277292206819,0.0829806235754861,0.940531914984694,0.012021773399825117,0.4314146532846507,0.11526270822024698,0.21088176449398616,0.22053288879066454,1.4088153916754984,0.010337403528523524,1.4016492917212382,0.011562273613213764,1.415623186632045,0.011776385666177842,0.007166099954260001,0.9377076614378933,0.012763477139121853,0.9350306857731491,0.014108401940227687,0.9402507883194008,0.014191771032993137,0.0026769756647444104,0.31492678874976965,0.2211533349999086,0.29094604374981203,0.17297383249984294
