generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39542354608758074,0.23653449102586163,0.20921985504334137,0.15882210784321624,0.23117473297814617,0.17338225273160518,0.15886997107381282,0.12735673110332318,40.0,40.0,40.0,0.0,0.0,0.0,0.2160867116062938,0.0,0.09422572809857066,0.0,0.0,0.0,0.09128560603968855,0.0,0.0960150154991658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320039204442265,0.0,0.08635957159113491,0.0,0.0,0.0,0.0995535305803594,0.0,0.22327344454036419,0.11556242529948582,0.0,0.059168349101600466,0.0,0.0,0.0,0.05662941995868557,0.0,0.06017283486292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058978976509637404,0.0,0.05411392241776366,0.0,0.0,0.0,0.062330643303935146,0.0,0.12053930581163474,0.02477659029018943,3.0959877331783767,1.454645957505424,3.753314501366742,0.38759605950914583,0.1797089531216995,0.18878454033105832,0.1988115191780875,0.9564771287712136,0.7738824148319076,0.9524770742775893,0.7691660130842921,0.9602771805401566,0.7827355863542773,0.004000054493624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38617817874940324,0.230945614999715,0.20950770624977968,0.17336849999964635
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3983069473162807,0.23693051461497142,0.23431820226009986,0.130444335808648,0.232119512183562,0.17356843138950323,0.17306368006014938,0.10800484538651156,40.0,40.0,40.0,0.0,0.0,0.0,0.3087869314562816,0.0,0.06669454490585862,0.0,0.0,0.0,0.05835020092498884,0.0,0.0676188184656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997148972380613,0.0,0.06874767395846255,0.0,0.0,0.0,0.054641819186565604,0.0,0.31518852137841546,0.14755986590768205,0.0,0.04403677587018029,0.0,0.0,0.0,0.036792096953138655,0.0,0.04478515923251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885233768577521,0.0,0.04539039185439856,0.0,0.0,0.0,0.03503682379121997,0.0,0.1496875288749657,0.025196845822397444,4.1290823987864425,1.9098323817899387,5.813479652303728,0.3822321126086623,0.17745903868813884,0.18609605025012446,0.19613606235853784,0.9521407535135479,0.8631755114382386,0.9401382638519679,0.8432821021877537,0.963543118692049,0.8901724864314587,0.012002489661580087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348338487492687,0.22994516124988507,0.21525307249988695,0.11996791749978922
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3643511200360489,0.2313385177034157,0.23284388428645084,0.1714664779740845,0.22345984336310232,0.17101796079525808,0.17193383246893817,0.13611225269362098,40.0,40.0,40.0,0.0,0.0,0.0,0.40764742596403186,0.0,0.030313799704788907,0.0,0.0,0.0,0.02771564290468651,0.0,0.027897734561236967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028668294240650316,0.0,0.028007584555134194,0.0,0.0,0.0,0.029890166394990758,0.0,0.41985935167448046,0.16527682857426448,0.0,0.019560715197795363,0.0,0.0,0.0,0.018071753859593406,0.0,0.018226017127001674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902221324949772,0.0,0.01771512196936341,0.0,0.0,0.0,0.01945262002130076,0.0,0.16621247480971407,0.0357335257925819,5.225077045063493,2.4550775194472605,8.42533724052916,0.42273923905009925,0.18595135979782407,0.20554830709916813,0.21719093195093112,0.97514173670865,1.0343017950513511,0.9390242378904663,0.9599475509900687,1.0094533605859244,1.132115648113112,0.03611749881818365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515085624999562,0.24653570249986997,0.2227231137500368,0.17923262124960387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27622289298761704,0.2967885557339691,0.23765197013044612,0.1893365811479677,0.09905417435904662,0.09426970218070875,0.08798446601098091,0.07260385357540233,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45731501896682947,0.0571068471197522,0.20802007697609262,0.2492949419907368,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950577149997761,0.28563646750006316,0.231423227500296,0.18788258999985172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.46457917696782347,0.13103922883115396,0.2602189397100589,0.14416265449096363,0.24000866029546575,0.1081613104561543,0.18545619711956732,0.1173122903607929,40.0,40.0,40.0,0.0,0.0,0.0,0.11407492699583738,0.0,0.12185513628582577,0.0,0.0,0.0,0.129911203893822,0.0,0.12471711112682717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326827176287379,0.0,0.12186841545175468,0.0,0.0,0.0,0.12644942353058758,0.0,0.12785551095247163,0.07064667711350053,0.0,0.07315661024833649,0.0,0.0,0.0,0.07964064629025111,0.0,0.07612515497388098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164743838659058,0.0,0.0752665211985057,0.0,0.0,0.0,0.07827395844214559,0.0,0.07857854487619176,0.029342090036550562,2.058424554065567,0.8986236980821594,1.79737801158882,0.39545455698329385,0.19030224920242791,0.19265058589025713,0.20280397109303674,0.9188172602081579,0.7205056376691471,0.9189509761401505,0.7222832703818134,0.9186902300727652,0.7217223391804203,-0.00013371593199253714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757072287488605,0.13884300624964124,0.248539202500044,0.1369105624998372
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.42146728352959534,0.19522436970975723,0.22278186262322985,0.16052648413741755,0.2358752701914241,0.15104423918739718,0.16673182677602663,0.12910301010471545,40.0,40.0,40.0,0.0,0.0,0.0,0.21410129366103925,0.0,0.0915793796344789,0.0,0.0,0.0,0.09541147247714042,0.0,0.08870886034950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617003771277567,0.0,0.10440713586627023,0.0,0.0,0.0,0.08683128545381746,0.0,0.22279053484497027,0.11742677003381587,0.0,0.05816109366955384,0.0,0.0,0.0,0.05965685791400225,0.0,0.05539590797081031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072097739500795,0.0,0.06603129868015495,0.0,0.0,0.0,0.05481388255173367,0.0,0.12106129288151304,0.022854115396993575,3.122155654102626,1.4076480377517473,3.6699207362675805,0.39235770338041254,0.18561972409284516,0.1911220121385207,0.20123569124189178,0.9416222986848013,0.7723786191617918,0.9376262134067308,0.7675157745834339,0.9454185796989677,0.7813492368813036,0.003996085278070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399840817499435,0.21418027999971254,0.23217931625006666,0.15379958624971019
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38515153832491456,0.2427170184601656,0.23881773256568156,0.13331371064923828,0.22873646286113472,0.17662786668388814,0.17460676470058054,0.10966696498917866,40.0,40.0,40.0,0.0,0.0,0.0,0.3013371013146055,0.0,0.07024052665330408,0.0,0.0,0.0,0.06673153240380375,0.0,0.07178641267853263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949428697253962,0.0,0.053765294235261434,0.0,0.0,0.0,0.0710159252213375,0.0,0.3056289205206155,0.1448548510141418,0.0,0.0460140992524814,0.0,0.0,0.0,0.04376109316897912,0.0,0.04672316198789802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901813708626408,0.0,0.034627373183534274,0.0,0.0,0.0,0.04602489242505397,0.0,0.14632847681451233,0.012976743723514234,4.011023159390757,1.8918326587158494,5.685850322934644,0.3902212361083169,0.177964620262666,0.18998900023565385,0.20023223587266303,0.9556880711227426,0.859956198277076,0.9435317926108069,0.8399911679175773,0.9672365357090813,0.8870642456869107,0.01215627851193565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825958274993633,0.23922155250007254,0.23972100249997322,0.13846161749975588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31724036431997976,0.29126012826332626,0.2156233046875942,0.17587620272909985,0.20888366041187936,0.19860359276278294,0.16268534455930037,0.1391232595604015,40.0,40.0,40.0,0.0,0.0,0.0,0.41345076453051305,0.0,0.03016210665766074,0.0,0.0,0.0,0.03341735786570234,0.0,0.03836345203536378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269351040591614,0.0,0.03147123019604277,0.0,0.0,0.0,0.0294156705880183,0.0,0.39245006708610736,0.16493913418043785,0.0,0.02024311754920786,0.0,0.0,0.0,0.022147380304846705,0.0,0.02631055438977732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021435422214512907,0.0,0.021270938941312222,0.0,0.0,0.0,0.0193802856368971,0.0,0.16107439503760673,-0.05860055507774693,5.018841279059356,2.4871093616848077,8.49363679311989,0.4246385916392615,0.18034328192741958,0.2062081702985015,0.21843042134076004,0.9896072021443292,1.0379740952091456,0.9521776649374983,0.9623931179109675,1.0251652624908187,1.1380775047119185,0.037429537206831086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909051749963346,0.30224484875004165,0.20684275374965957,0.17182187999981566
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2942403572644246,0.24223894487561418,0.28573132995937056,0.17778936790059066,0.09493813564566,0.09729340171445437,0.10103967716201638,0.06920364209989402,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44121692559478615,0.05398501813204571,0.22581776234773118,0.215399163247055,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536506250005773,0.24084656875016153,0.28352372624968386,0.18026464249974586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37248051402886034,0.2114609938077226,0.2494511305860483,0.1666073615773688,0.22592895906508859,0.16020188408586414,0.18005476360346084,0.1324333779913938,40.0,40.0,40.0,0.0,0.0,0.0,0.12600144577769745,0.0,0.12445487503028473,0.0,0.0,0.0,0.12136905992394112,0.0,0.12224567654190685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411154032713666,0.0,0.12974021640332134,0.0,0.0,0.0,0.1290735900514672,0.0,0.12300359594424468,0.0564110738076875,0.0,0.054775404505417555,0.0,0.0,0.0,0.05312030971093164,0.0,0.05462168845881117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579684074353251,0.0,0.05765474138886803,0.0,0.0,0.0,0.056403455689559574,0.0,0.054901672391458066,0.0021304582149745447,1.5307621643419866,1.498742272434546,2.2266290927059864,0.4190989324622151,0.16004313843848356,0.20416999909169523,0.21492893337051985,1.513890757063049,0.6867939960612358,1.5138479559558153,0.6893662416244287,1.5139314181149213,0.6890440897563025,4.2801107233797206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701999012495886,0.21817042124998182,0.25230158500003735,0.1593280924998993
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36680016851110175,0.19615782243567653,0.2880608006632889,0.14898120838993284,0.22435347105842937,0.15130551079574403,0.19804645238627913,0.12091047546637532,40.0,40.0,40.0,0.0,0.0,0.0,0.2210486613306299,0.0,0.08714475904751338,0.0,0.0,0.0,0.09093150605936078,0.0,0.09673032934831503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554193774767013,0.0,0.09745026403054088,0.0,0.0,0.0,0.09566747662958464,0.0,0.21548506580638524,0.0882828918524081,0.0,0.03968006943753922,0.0,0.0,0.0,0.042552564218635396,0.0,0.044774330468513354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374970897846133,0.0,0.04470367377668042,0.0,0.0,0.0,0.043675024622146424,0.0,0.08537916439031708,-0.0004609194188378163,2.2936479010254995,2.254996749793628,4.132653128058179,0.4286805945960923,0.15838802526414755,0.20885528573785925,0.21982530885823306,1.513866404072949,0.7283480798600577,1.5074154177166874,0.7249814579482231,1.5199948411113977,0.738257403173386,0.006450986356261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36518898374977854,0.19985470874987546,0.27756843374991647,0.15738787374960744
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3668375671201351,0.17331596676022407,0.30330212342765983,0.15654434269198098,0.22378247774133578,0.13639863257355647,0.20376975254276272,0.12621563619440612,40.0,40.0,40.0,0.0,0.0,0.0,0.3060011593888245,0.0,0.0597740314014427,0.0,0.0,0.0,0.06188798267288985,0.0,0.06768336568425747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062269425707254134,0.0,0.06460689502183917,0.0,0.0,0.0,0.061238924375615324,0.0,0.31653821574787694,0.1090148214659336,0.0,0.028518921950689634,0.0,0.0,0.0,0.029655033915673285,0.0,0.032675796824593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029773541427506458,0.0,0.031338316626800894,0.0,0.0,0.0,0.029165085182972898,0.0,0.11164418580745931,0.04120891437728254,3.0853682161148366,2.9674346479630325,6.147426511915193,0.44263847460175615,0.1633908352506284,0.21574434461439304,0.22689412998736314,1.491754484076318,0.8213477957613515,1.4726303468421738,0.8039105548406488,1.5099224144487546,0.8502088245693706,0.019124137234144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507264499998971,0.17554738374980663,0.3042903062498899,0.1694358599997504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35651517047137943,0.18724974098612548,0.3117583687912018,0.14447671975129336,0.22115465716942623,0.14608157522632528,0.20704846783902234,0.11768481691526611,40.0,40.0,40.0,0.0,0.0,0.0,0.4016549485191695,0.0,0.02721429709920572,0.0,0.0,0.0,0.03360751202180489,0.0,0.03130839826064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030817556621246855,0.0,0.035792824400398646,0.0,0.0,0.0,0.032763785679789686,0.0,0.40684067739774016,0.12122096756885785,0.0,0.012703270707528498,0.0,0.0,0.0,0.01642281444795619,0.0,0.015502007130007546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043176345578365,0.0,0.018196489240546322,0.0,0.0,0.0,0.016130333559125163,0.0,0.12164550742180696,0.02378282923428727,3.7685943274188554,3.793646426991153,8.56675643723562,0.44615002624665095,0.16182585995757529,0.2174660550363113,0.22868397121033965,1.5226429087135707,0.9920537223653229,1.4632864651975355,0.9207276386912423,1.579031530053804,1.1028104502103555,0.05935644351603505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347006874952113,0.1976853562497625,0.3114638225002267,0.14738075249971908
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28825747009680724,0.26448987697278464,0.24529566831690733,0.20195698461350084,0.10242311326159005,0.09682675616198266,0.08977290214413042,0.08067745663462085,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4570958511015126,0.06122057227123808,0.21789231809430146,0.23920353300721106,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767479124991513,0.27019435625018917,0.24801177499995836,0.19411907749977989
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3289058011718999,0.2550079274995596,0.2534521498082139,0.16263412152032655,0.21349015905663588,0.18276143135521028,0.18235803925826188,0.13050414924231954,40.0,40.0,40.0,0.0,0.0,0.0,0.11857480452362197,0.0,0.12331071676051573,0.0,0.0,0.0,0.1277849442897253,0.0,0.1288723275626485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247046569608524,0.0,0.12774041790331012,0.0,0.0,0.0,0.12305274871929174,0.0,0.12595938328003425,0.052043259187185706,0.0,0.05444735687753381,0.0,0.0,0.0,0.056937392348761134,0.0,0.05751898348119228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562032961276216,0.0,0.05715324118568688,0.0,0.0,0.0,0.05480129526085024,0.0,0.055933182917004186,0.026018912443393754,1.4867033201854303,1.5065572113166221,2.276580373284907,0.43142957531943954,0.1542264290021374,0.21018695462161746,0.2212426206978221,1.515042114264042,0.6922616398542002,1.515181302665366,0.6951472722224818,1.5149098852827843,0.6942260900140595,-0.00013918840132414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34371756749993354,0.2437445849998498,0.25016550250001407,0.16237234499973566
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4575637495797916,0.17013449054808386,0.25566455107419167,0.11663720879793285,0.23964071059189365,0.13508934171229145,0.18313954636628968,0.09758414788609199,40.0,40.0,40.0,0.0,0.0,0.0,0.22552626524854083,0.0,0.0921204448821975,0.0,0.0,0.0,0.08917187143489602,0.0,0.0919059476718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666978490723417,0.0,0.09395875589118023,0.0,0.0,0.0,0.08961036307720205,0.0,0.22103656688685738,0.088660669329595,0.0,0.04273722371880732,0.0,0.0,0.0,0.040183294854430444,0.0,0.04261075916049242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510081865987534,0.0,0.043696545520367835,0.0,0.0,0.0,0.04100066561222662,0.0,0.08901886703041827,-0.015956129669103907,2.342202053717394,2.2872268055529266,4.255944094400974,0.36390639183188606,0.15508594513266527,0.17730155628239216,0.18660483554949395,1.5043266738337033,0.7295828817480012,1.4979378346174888,0.7262558737463982,1.5103960710891071,0.739401251461017,0.0063888392162145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450073966249028,0.1679349724997365,0.26467511249996034,0.11731594874967367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35706486627417405,0.19529981415001033,0.2802659705407794,0.16736934903503617,0.22176233668953294,0.15035657561285934,0.19455231028188977,0.1332760356973383,40.0,40.0,40.0,0.0,0.0,0.0,0.3086952897947061,0.0,0.05833541203692156,0.0,0.0,0.0,0.061779891012228284,0.0,0.0682875906506894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241268819929511,0.0,0.06555738941347837,0.0,0.0,0.0,0.061128345215091924,0.0,0.31380339367758925,0.10796184918813008,0.0,0.027316082881481456,0.0,0.0,0.0,0.02921121478503081,0.0,0.033148821995724144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971484363532959,0.0,0.03153021251702448,0.0,0.0,0.0,0.028570768293949292,0.0,0.11024830221517405,0.027769645679464133,3.0458576307637726,3.0085752338540828,6.2309989517891475,0.441531948036924,0.16284554963695685,0.2151415326227164,0.22639041541420768,1.508932681555022,0.8223821901207798,1.4893334140428804,0.8044872837468704,1.5275519856915565,0.851944666047835,0.019599267512141458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593190899997218,0.2032576924998318,0.27368692249970183,0.16373629499977893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34111703938238674,0.14609329466148363,0.35095586383578536,0.16183380212034434,0.2174168306451711,0.11865780709699449,0.2196646069492767,0.12949827841126324,40.0,40.0,40.0,0.0,0.0,0.0,0.40866394951866947,0.0,0.02948267891762895,0.0,0.0,0.0,0.02731079848273342,0.0,0.03229033153942602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035447807752899574,0.0,0.027793026233720763,0.0,0.0,0.0,0.03008686221739654,0.0,0.40892454533752526,0.12245623847456773,0.0,0.014265804581660645,0.0,0.0,0.0,0.012437657467019986,0.0,0.015389776792259195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786531900153864,0.0,0.013016399247079915,0.0,0.0,0.0,0.014117671435510327,0.0,0.12336650175692694,-0.001289277706151245,3.8507704505406815,3.7845498051318494,8.519520894042525,0.4796424437116971,0.16650689006620217,0.23429475448125062,0.24534768923044648,1.5138847378326141,0.9924424301644864,1.4553409314284278,0.9215862971187901,1.5695013539165914,1.1022740783576253,0.05854380640418651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088634374959576,0.14579994624974968,0.33427000624962494,0.16904370374969976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2844808911399505,0.2948021141776603,0.22650523741637568,0.1942117572660135,0.09848859700375422,0.09736508781481022,0.08172051026713892,0.07440833468169114,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4557410333348999,0.05364923579194534,0.20496470324982421,0.2507763300850756,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940989274995972,0.28076352374999447,0.22865776625011996,0.19647978249984585
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.44151033380498145,0.13765201179711045,0.27926310392982756,0.1415745504680805,0.23842527049444853,0.11309789210942611,0.19435826632581826,0.11612939249068568,40.0,40.0,40.0,0.0,0.0,0.0,0.1272926665392963,0.0,0.1241974264334763,0.0,0.0,0.0,0.12282274178762544,0.0,0.12112019882665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122319687648906,0.0,0.12397686116795216,0.0,0.0,0.0,0.1254195791433567,0.0,0.1239473292251484,0.0357151715270698,0.0,0.0348874109798012,0.0,0.0,0.0,0.03396793947696884,0.0,0.0333560005100746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209353137929335,0.0,0.03400914402020553,0.0,0.0,0.0,0.034826121488054904,0.0,0.0345450660855671,-0.01776273790207012,0.9593946401246937,2.10277934813619,2.1246750890583397,0.37814752417224107,0.14079828786204668,0.1842242576902953,0.19392326648194577,2.0956680462520603,0.40980480272451797,2.0955780496608685,0.41312428023684505,2.0957535430136924,0.4128809601631727,8.99965911915217e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42880188624949556,0.15301998624962812,0.274965768749762,0.14321235874968144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3437622059020997,0.21995766278012982,0.29006464638529744,0.14621548493247305,0.21747054978374164,0.16469732750755967,0.19857873454167801,0.11849427352129684,40.0,40.0,40.0,0.0,0.0,0.0,0.21785629206353932,0.0,0.09311639621575576,0.0,0.0,0.0,0.09655677102462383,0.0,0.09398031561220468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360575035523609,0.0,0.09230975598279133,0.0,0.0,0.0,0.09404887533061802,0.0,0.21852584341523093,0.05424088535075007,0.0,0.026313456308809095,0.0,0.0,0.0,0.027818142958286697,0.0,0.026800657390913744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744204336087563,0.0,0.026123543268670238,0.0,0.0,0.0,0.02685465494653526,0.0,0.054133246370576184,-0.0009313166149268521,1.4294257623715367,3.140133880533873,3.5367552000480815,0.42076728293932947,0.12887314226850144,0.20501512186050844,0.21575216107882103,2.1010196354134387,0.4349689418509806,2.091792022970619,0.43515904277970235,2.1097858672341183,0.44379417433048934,0.00922761244282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544136474998191,0.19964437749984615,0.28839556750005485,0.15754640749965793
