generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.17502590972078277,0.3026808081843995,0.27526551942969335,0.24702776266512427,0.13765364755785306,0.202652174794857,0.19149450186053962,0.1784098632005677,13.401825977676335,13.275237429153476,13.322936593170189,72.85272531913867,72.60661113116211,72.37784811766453,0.0,0.0,0.0,0.0,0.16610633938298117,0.0,0.0,0.0,0.0,0.0,0.16563862829785397,0.0,0.16571740884903283,0.0,0.16735600598022188,0.0,0.16624230743098292,0.0,0.0,0.0,0.0,0.0,0.1689393100589272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027935946060323895,0.0,0.0,0.0,0.0,0.0,0.027612917076096748,0.0,0.027959317246736955,0.0,0.027845570046623896,0.0,0.028001575420772293,0.0,0.0,0.0,0.0,0.0,0.028271332514564183,0.0,0.0,0.0,0.0,0.00507524694026406,0.19400205061706435,0.8266381559275099,0.04850544053389789,0.5328424902992238,0.13303765021571776,0.2692044606199179,0.263638029679306,1.3655355737095622,0.046261339453620265,1.3170181092884676,0.04607119496970354,1.411627164909602,0.054428395667543206,0.04851746442109453,1.088232461195063,0.05408911846313481,1.0564987617734607,0.05369393064254224,1.1183794756455847,0.06221722343678197,0.0317336994216021,0.1742171499997654,0.28956736874981287,0.28911000499977746,0.24710547625048715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.20057594719022515,0.31150593408300364,0.2604473480307029,0.22747077069606828,0.07431002759037117,0.09937344350824498,0.08319242225333945,0.08970557914599497,13.247970930668282,13.465426529698526,13.286602539633192,62.60695213634965,62.867062688973796,62.10881342415685,0.0,0.0,0.0,0.0,0.16457344363480872,0.0,0.0,0.0,0.0,0.0,0.1679847156675158,0.0,0.1674418406976755,0.0,0.16472322279315427,0.0,0.16865094757494736,0.0,0.0,0.0,0.0,0.0,0.16662582963189837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019056017576046094,0.0,0.0,0.0,0.0,0.0,0.01926542859550028,0.0,0.0192717662039537,0.0,0.01901437617770685,0.0,0.01939780168384224,0.0,0.0,0.0,0.0,0.0,0.01924900232925008,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5089183606757505,0.06485243262101707,0.3013415622637414,0.20757679841200904,1.4729528439527622,0.014604326783583328,0.9181663639030383,0.06153235744551313,2.0,0.0,0.554786480049724,1.126996063742384,0.043737636703842904,0.9181663639030383,0.06153235744551313,1.3253842785897623,0.10745924918412392,0.20882969983934566,0.20137733124984142,0.2994093024997728,0.2667239662500333,0.2324893999998177
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25165711796349344,0.23571951329336036,0.23204780933067726,0.2805755594124689,0.18105628448073582,0.1733056532089252,0.17126208952671224,0.19427230796189987,13.376845645730798,13.374303368094257,13.248850986174945,74.68389712918193,74.3500464808498,73.61868773879493,0.0,0.0,0.0,0.0,0.16815636010242446,0.0,0.0,0.0,0.0,0.0,0.16795179483601141,0.0,0.16610264771651959,0.0,0.16511862693785406,0.0,0.16640578936634504,0.0,0.0,0.0,0.0,0.0,0.16626478104084547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884520684729479,0.0,0.0,0.0,0.0,0.0,0.029026044606762034,0.0,0.028509348506834595,0.0,0.028355491898482164,0.0,0.028700440928369902,0.0,0.0,0.0,0.0,0.0,0.028630768862163182,0.0,0.0,0.0,0.0,-0.004421605309910816,0.20641387634984165,0.8139144456657217,0.052854689791614666,0.5164014643525386,0.15585728212703887,0.25155832441758585,0.26484313993495273,1.3564291823351309,0.048486908625664994,1.3564690632370988,0.04936232053560705,1.3563912954782613,0.04923068437456241,-3.9880901967929996e-5,1.0820555622504746,0.0557440363996067,1.0820730840368755,0.05672286738364846,1.0820389165533935,0.056604693707946234,-1.752178640098332e-5,0.25074942624965413,0.2432760400001331,0.22606848999991658,0.2799060437501217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23729706737238515,0.2541458678252296,0.2911578893801173,0.21739917542226803,0.17389058132702692,0.18276255639707634,0.19874710679766447,0.1630656557958623,13.400473922195893,13.308165205101933,13.291360872702175,74.99989735095329,74.67918208997747,73.83747783714206,0.0,0.0,0.0,0.0,0.16858151563436025,0.0,0.0,0.0,0.0,0.0,0.16693515878138004,0.0,0.16779348512258416,0.0,0.16449053669497016,0.0,0.16576897134616825,0.0,0.0,0.0,0.0,0.0,0.16643033242053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029534461910325983,0.0,0.0,0.0,0.0,0.0,0.02903730347139391,0.0,0.028967816036269703,0.0,0.028385282286015296,0.0,0.028730078001091477,0.0,0.0,0.0,0.0,0.0,0.02839412145321977,0.0,0.0,0.0,0.0,-0.006620319076648942,0.2056157142895551,0.814708172829603,0.052359458551165736,0.5005048093876543,0.1421402257430825,0.2450656242721722,0.2554391851154821,1.3544075365784987,0.049153350257036876,1.3489708083905108,0.04979247333805626,1.3595724283570874,0.05063991269359113,0.005436728187988035,1.0809528446479189,0.05596568554602276,1.0768580697067154,0.05667945841328057,1.0848428808420623,0.057632573209402176,0.004094774941203465,0.23572866875008913,0.25067857625018297,0.2995135900000214,0.2140791650001423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2968217501765694,0.24705764877457506,0.2666434574086968,0.1894771436401587,0.2011740956024986,0.1791884816312853,0.18798362378231795,0.1470699535503785,13.362399368755591,13.327574259579208,13.310026371665202,73.29403474578481,73.97744059849974,73.17416258797675,0.0,0.0,0.0,0.0,0.16708158377324536,0.0,0.0,0.0,0.0,0.0,0.16563562552024302,0.0,0.16566271718540462,0.0,0.16708794210622543,0.0,0.16755373096923717,0.0,0.0,0.0,0.0,0.0,0.1669784004456444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814307833375424,0.0,0.0,0.0,0.0,0.0,0.02817825869406446,0.0,0.028288068686463327,0.0,0.02823467044751886,0.0,0.028714841477218894,0.0,0.0,0.0,0.0,0.0,0.028420546992570336,0.0,0.0,0.0,0.0,0.003240147042214053,0.20213973047433934,0.8183074689259383,0.051379040417460366,0.4535701288698598,0.14546101092523775,0.22417845188633115,0.22939167698352864,1.3607191251167439,0.047682068607434264,1.3441974975445836,0.04795088159781036,1.3764146713102958,0.05072693888691709,0.016521627572160292,1.084896948417406,0.054599111290891046,1.0731419517845115,0.05494280031832149,1.0960641952186558,0.0578387681231959,0.011754996632894551,0.3201630349998049,0.2402952212501877,0.24900087249990166,0.1905408712498766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24890060283885537,0.21006722305182093,0.24351155174935823,0.2975206223599654,0.17969983146470372,0.1596697977852277,0.1767372565300154,0.2016129953250654,13.352024480443085,13.21000348833314,13.437972031223776,73.00776948050647,72.61635014354894,74.1695031003202,0.0,0.0,0.0,0.0,0.1667742157347658,0.0,0.0,0.0,0.0,0.0,0.164655901963561,0.0,0.16675932406892643,0.0,0.16918997671166797,0.0,0.1655941852447675,0.0,0.0,0.0,0.0,0.0,0.1670263962763113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027967058656962737,0.0,0.0,0.0,0.0,0.0,0.02744050549792363,0.0,0.027838604693926315,0.0,0.028914165467791467,0.0,0.02811621977581973,0.0,0.0,0.0,0.0,0.0,0.028059501466514335,0.0,0.0,0.0,0.0,0.00362111646549353,0.1967321830703704,0.8238509901279365,0.04954965015065158,0.5335044186861402,0.1566027023864107,0.270302571176042,0.26320184751009806,1.3640729786341224,0.046686804111916023,1.315265721081729,0.04653522670504903,1.410439873308896,0.054878753078128034,0.048807257552393325,1.0857007016491065,0.05455320868048618,1.0536641476034538,0.05417622475451204,1.1161354279924762,0.0627377673490356,0.03203655404565253,0.24825481374988215,0.21211981625034781,0.2479124525000914,0.291712917499578
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.30139649436686144,0.2723129348715036,0.16974150723658293,0.256549063525052,0.10853927765059722,0.08819632672920523,0.06925276668982086,0.09203406087567316,13.399397144477936,13.384573145301491,13.216029710220571,63.15763685656521,63.50197720991866,63.225718328375976,0.0,0.0,0.0,0.0,0.16656709491293917,0.0,0.0,0.0,0.0,0.0,0.16760595179966936,0.0,0.16582695328739147,0.0,0.16457378946812282,0.0,0.16700837683286796,0.0,0.0,0.0,0.0,0.0,0.16841783369900923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019260785135619626,0.0,0.0,0.0,0.0,0.0,0.01946078377734052,0.0,0.019190170764889148,0.0,0.019085745239016867,0.0,0.019316553434773114,0.0,0.0,0.0,0.0,0.0,0.019370237514934715,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46631319740669547,0.07814532001714926,0.2622581474704453,0.20405504993625015,1.4720818525481594,0.014611864966536789,0.9163785394409584,0.061564118044605126,2.0,0.0,0.555703313107201,1.1240520445327211,0.044707932666839326,0.9163785394409584,0.061564118044605126,1.321341874369896,0.10902798447307538,0.20767350509176283,0.30338222125021963,0.2633046162501651,0.17703910124971164,0.25627406124993474
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25513907610338465,0.2405816380232423,0.2293519136471159,0.2749273722262571,0.18291149749950308,0.17577038795969113,0.1695691953604447,0.19199927361409502,13.300791538844914,13.340495758861346,13.358712702293738,74.229235556244,74.21810729842313,73.74291302339786,0.0,0.0,0.0,0.0,0.16646304491871974,0.0,0.0,0.0,0.0,0.0,0.1666663212963155,0.0,0.1685726406348533,0.0,0.16539517692249017,0.0,0.1668460726752182,0.0,0.0,0.0,0.0,0.0,0.16605674355240313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028463945880002447,0.0,0.0,0.0,0.0,0.0,0.02868898635790541,0.0,0.029181355195129537,0.0,0.028193451847691255,0.0,0.028538262007155146,0.0,0.0,0.0,0.0,0.0,0.028732745763835745,0.0,0.0,0.0,0.0,-0.0034040136997770167,0.20471346282897687,0.8156666269074097,0.052318109361672804,0.509333960805319,0.15587951052140975,0.2481392411560546,0.26119471964926433,1.356982360509527,0.0480074764126386,1.3569757181797115,0.0488611200029892,1.3569886707228516,0.048781510648258586,6.642329815417251e-6,1.0826598317325735,0.055627901344889194,1.0826760524244299,0.05661732271045999,1.08264442207531,0.05648534478705467,-1.6220691856382284e-5,0.27673389124981523,0.22958667999998555,0.22347345250005596,0.27020597625019727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26798160872324395,0.20035001386944368,0.2481760598235522,0.28349231758376015,0.18865002259781652,0.15356266894861775,0.17966755549899235,0.1955738740449944,13.330065592774133,13.335643648019797,13.33429075920607,74.26031919841425,74.24211255750748,73.79471001543439,0.0,0.0,0.0,0.0,0.16833356287035764,0.0,0.0,0.0,0.0,0.0,0.1673095851494675,0.0,0.1671506865471841,0.0,0.16620658243296763,0.0,0.16608150605102745,0.0,0.0,0.0,0.0,0.0,0.1649180769489957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028986920176027563,0.0,0.0,0.0,0.0,0.0,0.028922714356418796,0.0,0.02893410237211879,0.0,0.028407257921251577,0.0,0.028350663239041052,0.0,0.0,0.0,0.0,0.0,0.028416901453891117,0.0,0.0,0.0,0.0,-0.005587669134018381,0.2046831064241364,0.8156776234879953,0.052117333798887396,0.518911596844907,0.15946137250922476,0.25415717075647415,0.2647544260884329,1.3565287088253282,0.04811874207465684,1.351121183709642,0.04873913598526193,1.3616658576852303,0.04962693379857395,0.0054075251156863015,1.0825250260420571,0.05494002063528701,1.078373869914902,0.05565809031612722,1.0864686243628543,0.05662137227291656,0.004151156127154997,0.28036198750014857,0.1886972387497787,0.27036754749995295,0.2605732262500413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2843372675368184,0.17175177518045692,0.2681003239944264,0.2758106332882982,0.19658610261760223,0.13601371882660215,0.1891896026280956,0.1929603148180799,13.396517533526804,13.31009270499485,13.293389761478347,74.34078583687104,73.549339120078,73.52959122085537,0.0,0.0,0.0,0.0,0.16768455735085794,0.0,0.0,0.0,0.0,0.0,0.16655434630253632,0.0,0.1661062421607643,0.0,0.16622850187619434,0.0,0.1661979713223349,0.0,0.0,0.0,0.0,0.0,0.1672283809873122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872616308059624,0.0,0.0,0.0,0.0,0.0,0.028348202839382018,0.0,0.02836447467821376,0.0,0.028143206267778567,0.0,0.028295243835464466,0.0,0.0,0.0,0.0,0.0,0.02856295582345507,0.0,0.0,0.0,0.0,-0.0006902916283171312,0.20189980308077474,0.8185638273162547,0.0513578693459019,0.518200595098029,0.1615148816077797,0.25652143701124064,0.2616791580867883,1.3597764231748142,0.04758215842539549,1.3432155092950446,0.04789942835990999,1.3755092913605949,0.0506021286736845,0.016560913879769292,1.0836420960654676,0.05486460617051918,1.0718026980577449,0.0551855625560633,1.0948895241728043,0.05812961117425759,0.011839398007722756,0.27376701499999284,0.19165277749968632,0.26577644250007243,0.26880376500015396
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3107005855166341,0.20033792359233757,0.22708999155055604,0.26187149934047227,0.2063467251021288,0.15338584702291716,0.16841443207396478,0.1851388074955796,13.353188258156209,13.293870817007177,13.352940924836615,72.51350843625937,72.74963366033597,72.58571419665506,0.0,0.0,0.0,0.0,0.16770017818332345,0.0,0.0,0.0,0.0,0.0,0.16423041032053276,0.0,0.16662083518773138,0.0,0.167202687933184,0.0,0.16811636010464667,0.0,0.0,0.0,0.0,0.0,0.16612952827058178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028095774056817697,0.0,0.0,0.0,0.0,0.0,0.027276141105303468,0.0,0.02791366164175937,0.0,0.028232240289210567,0.0,0.028461801783880844,0.0,0.0,0.0,0.0,0.0,0.027857586254703963,0.0,0.0,0.0,0.0,0.002897152616824853,0.19497841914513742,0.8256545622499603,0.049027949295538796,0.48262957128732753,0.16258455866508778,0.24450754524117543,0.23812202604615215,1.3651004194602332,0.04646425371884711,1.3167418949763277,0.04643659130391202,1.4110410177199435,0.05447519438482434,0.04835852448390564,1.0882249827054498,0.053724832165503666,1.0565694360385403,0.0535506669494892,1.1182977520390138,0.061647084933662784,0.03165554666690958,0.29954356499976836,0.2111843324997306,0.24486116124979182,0.2444109412499398
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2552726552626303,0.25835999398000037,0.22167418490698973,0.26469316585037966,0.09653898042438142,0.09473160292732719,0.07929753266863036,0.09824137169863273,13.32824053731997,13.366106201882989,13.30565326079704,62.944808921452015,63.546384797052035,62.62844269008502,0.0,0.0,0.0,0.0,0.16578521995637666,0.0,0.0,0.0,0.0,0.0,0.16762551429858255,0.0,0.1665892657450408,0.0,0.16605206577488524,0.0,0.1665271407484922,0.0,0.0,0.0,0.0,0.0,0.1674207934766226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931535206014141,0.0,0.0,0.0,0.0,0.0,0.01934683820761831,0.0,0.019252433677306877,0.0,0.019223944156154936,0.0,0.019463624020171398,0.0,0.0,0.0,0.0,0.0,0.01950462079889575,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.50153805874982,0.07905590126239148,0.3004029226358779,0.20113513611394213,1.4712284279516972,0.014634574787493937,0.9146267731640096,0.061659801251463385,2.0,0.0,0.5566016547876874,1.125057916129261,0.04441993754738096,0.9146267731640096,0.061659801251463385,1.32496750194625,0.10914436905359866,0.21043114296525142,0.23921163999983855,0.27411138749998254,0.23425001999978512,0.2524269525000728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2604523730304237,0.23566069940773893,0.26717036710164627,0.2367165604601911,0.18547905931557446,0.17325119823182394,0.1884551663591602,0.17352450588391166,13.235692042461553,13.377260479041084,13.387047478497362,73.52767542470082,74.57121035638004,75.33404940773296,0.0,0.0,0.0,0.0,0.16639355464480252,0.0,0.0,0.0,0.0,0.0,0.16736129070215053,0.0,0.16902717810960122,0.0,0.16564900885283285,0.0,0.16707022127387658,0.0,0.0,0.0,0.0,0.0,0.16449874641673629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028699019476177392,0.0,0.0,0.0,0.0,0.0,0.0286921690406324,0.0,0.02931250143835032,0.0,0.02885861514026332,0.0,0.02915866752947242,0.0,0.0,0.0,0.0,0.0,0.028364054118442415,0.0,0.0,0.0,0.0,-0.005564046913108505,0.20690292013022882,0.8134011617911037,0.052873755666536536,0.49787222416026033,0.15025361236699414,0.24256454153197812,0.2553076826282822,1.3543308486910213,0.04871460302326483,1.3543146893801783,0.04954833741304403,1.3543462000363222,0.049510666665028194,1.6159310843151317e-5,1.0810505067507554,0.05573742521439347,1.08101698380315,0.056687846410307115,1.0810823535509804,0.05663736771767004,3.35229476053034e-5,0.25987968999985506,0.23483046124991658,0.2784502887501663,0.22683956000000968
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27050244330541984,0.25011933888225896,0.2191964253224208,0.2601817924899004,0.19019518576737757,0.18023834311934148,0.16427977719964615,0.18538388460287766,13.360141535547692,13.337072092384883,13.302786372067423,74.13160473383435,74.65985484266763,74.18921290779694,0.0,0.0,0.0,0.0,0.16647382547367637,0.0,0.0,0.0,0.0,0.0,0.16701273794373678,0.0,0.1662601046522164,0.0,0.16630955464946917,0.0,0.16641406436588532,0.0,0.0,0.0,0.0,0.0,0.16752971291501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837302635779691,0.0,0.0,0.0,0.0,0.0,0.028707646176022557,0.0,0.02867922162089947,0.0,0.028847556190135893,0.0,0.02883797781630249,0.0,0.0,0.0,0.0,0.0,0.028728202273045407,0.0,0.0,0.0,0.0,0.0005066638607408975,0.20471343815282908,0.8156782733455091,0.052013346628975596,0.4906883579548317,0.15616208251848215,0.24012510744042162,0.2505632505144099,1.3562224698110024,0.04872864985270809,1.3509072922010568,0.049361130305349867,1.3612718885404507,0.05021169196750635,0.005315177609945523,1.0816465907632238,0.055646307306477585,1.0776637181999689,0.056363950672304604,1.0854303196983157,0.057286006212446956,0.003982872563254722,0.2630009387500341,0.2541362524999399,0.22103846749999564,0.26182434125005144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2781400512144416,0.16352840063731108,0.2911604393799756,0.2671711087682717,0.19389637670976734,0.13080102851186207,0.19918288633037054,0.18861978984756553,13.364804701955295,13.467324640704186,13.167870657340519,74.36735235537117,74.44675677916892,73.45951310750513,0.0,0.0,0.0,0.0,0.16668645185075268,0.0,0.0,0.0,0.0,0.0,0.16963725168681937,0.0,0.16461103391049814,0.0,0.16458573252301484,0.0,0.16704586433078533,0.0,0.0,0.0,0.0,0.0,0.1674336656981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028659514878608194,0.0,0.0,0.0,0.0,0.0,0.029012528602542866,0.0,0.028339762294261703,0.0,0.028112105422725756,0.0,0.028498329083351936,0.0,0.0,0.0,0.0,0.0,0.028687250061218483,0.0,0.0,0.0,0.0,-0.0018694748961402853,0.20396720575786298,0.8164403186023185,0.05211350685123571,0.522795693619104,0.15835638499576288,0.25891985398343553,0.2638758396356686,1.3579604917942178,0.04832287177596491,1.3414640593923477,0.04866960050282978,1.3736321025759943,0.05128947518292234,0.016496432401870115,1.0824958137929677,0.055634582735226285,1.0707092823290165,0.05598010722093514,1.0936930186837213,0.05885432652057733,0.011786531463951136,0.27370254624987833,0.18246467249970866,0.2841482625001538,0.2596845187499138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2442930308726094,0.29210681571628805,0.25081703051016496,0.2127831229009376,0.17790247820990293,0.1995924454509021,0.18075479246110843,0.16082835853065464,13.364430590864966,13.23887954228447,13.396689866850563,73.32398928150793,71.98028611666332,71.97485169635125,0.0,0.0,0.0,0.0,0.1674189837545009,0.0,0.0,0.0,0.0,0.0,0.16406002560777636,0.0,0.16918363643424242,0.0,0.16573361023702168,0.0,0.16691196294933539,0.0,0.0,0.0,0.0,0.0,0.16669178101712326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776491346727038,0.0,0.0,0.0,0.0,0.0,0.027109375148092876,0.0,0.02813419560743593,0.0,0.02746652960626801,0.0,0.027723487715532836,0.0,0.0,0.0,0.0,0.0,0.028080175090719982,0.0,0.0,0.0,0.0,-0.001325291593039356,0.1942991412409847,0.8263580647749793,0.04934538463891202,0.4790573509045916,0.14048467321249203,0.24152136497875568,0.23753598592583583,1.3682872591692263,0.04591281430000075,1.319657298030735,0.045920046259016405,1.4144857222507932,0.05392832675727087,0.04862996113849143,1.0889405756856376,0.05360400879063835,1.0574508175685218,0.053394835434898126,1.1188558458968973,0.061517456976593395,0.031489758117115706,0.24183059875018983,0.28089444000032565,0.251421715000223,0.22585324624987607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27213419738143346,0.25790776067179105,0.2254469083085051,0.24451113363827037,0.09291940842489513,0.10298731530379476,0.08292265589795272,0.09231615831661152,13.311070149384992,13.325980481889973,13.362949368725035,62.56105396789688,62.50525733063438,62.905291470645864,0.0,0.0,0.0,0.0,0.16624696854183507,0.0,0.0,0.0,0.0,0.0,0.16543139914270003,0.0,0.16832163231546488,0.0,0.16575210190266101,0.0,0.1677181129045493,0.0,0.0,0.0,0.0,0.0,0.16652978519278971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019255054540202623,0.0,0.0,0.0,0.0,0.0,0.01909675787949156,0.0,0.019303918603981233,0.0,0.019269549257974368,0.0,0.019326651027105447,0.0,0.0,0.0,0.0,0.0,0.019200461186300574,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4837585913762524,0.07232312467386698,0.2907150218178319,0.1930435695584204,1.4725631704701374,0.0146474149063158,0.9173665078071238,0.06171390047785689,2.0,0.0,0.5551966626630134,1.1265303173295125,0.04396725880521926,0.9173665078071238,0.06171390047785689,1.3252359363757813,0.10835541444652348,0.20916380952238847,0.2651687362499181,0.2723409362498936,0.21859385624973876,0.24389647124994243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2393903908672005,0.24550386830534066,0.2361468882696173,0.27895885255784153,0.17533484302807342,0.17842787191671675,0.1734949941666684,0.1943491941522213,13.527744748458625,13.233905320338593,13.238349931202782,75.33578013166797,73.32801818696666,73.90277325158392,0.0,0.0,0.0,0.0,0.16982312528760415,0.0,0.0,0.0,0.0,0.0,0.16515120193604432,0.0,0.1643220853154397,0.0,0.16663666296462984,0.0,0.1656964310724205,0.0,0.0,0.0,0.0,0.0,0.16837049342386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029489768161167714,0.0,0.0,0.0,0.0,0.0,0.028163833983806598,0.0,0.028011879805266038,0.0,0.02868697261058028,0.0,0.02868129964206775,0.0,0.0,0.0,0.0,0.0,0.029043899049837472,0.0,0.0,0.0,0.0,0.0014071749218236152,0.20360470610862938,0.816813666729725,0.052331939425478764,0.5198175178914144,0.15399045814944295,0.2532894564664339,0.2665280614249804,1.3563776152439786,0.04871907360363156,1.3563591527168892,0.04958094895263919,1.3563951546447137,0.04948728261979808,1.8462527089463815e-5,1.0821069280595865,0.05553341352818373,1.0820827238024218,0.05649429621890879,1.0821299221038931,0.05642871152324598,2.4204257164843735e-5,0.24652457874978295,0.23948898499991364,0.2340083762499257,0.2799780599999162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2486155681324684,0.2338488161750658,0.2380966312168538,0.279438984475612,0.18017211775801986,0.17237017810072758,0.1747808066092963,0.19433582878378614,13.41660681018851,13.261816596565744,13.321576593245744,74.36299647828447,73.3594364548434,73.45862143337584,0.0,0.0,0.0,0.0,0.16842486564306303,0.0,0.0,0.0,0.0,0.0,0.1652346616536299,0.0,0.16784595595300245,0.0,0.16519345887814116,0.0,0.1663107532605137,0.0,0.0,0.0,0.0,0.0,0.16699030461164974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029090805140508647,0.0,0.0,0.0,0.0,0.0,0.028382921564460813,0.0,0.0289494511092636,0.0,0.028219465981993725,0.0,0.028323241500794603,0.0,0.0,0.0,0.0,0.0,0.02862611807483277,0.0,0.0,0.0,0.0,-0.0030109664993907496,0.20552021213579144,0.8148417778079354,0.052860450462128734,0.5188286084717282,0.15554803064685938,0.25398787786429816,0.26484073060743013,1.3573998053581307,0.04790213260961256,1.3520286819048393,0.0485519387619811,1.362502372638757,0.04936746565305114,0.005371123453291162,1.0839403041685587,0.05463243011083866,1.0799153321099668,0.05537870031001836,1.0877640276242206,0.05625885744531256,0.004024972058591674,0.2645440337499345,0.21545645125001497,0.23026983124999675,0.2897296837499389
