generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2205153946935892,0.24712520710415514,0.2378072465107085,0.29455215169154714,0.16533017859190613,0.17937034275284683,0.17444063581659033,0.20040733431521487,19.977708667905073,20.022291332094927,130.39029665204137,130.39029665204137,0.0,0.2514992624167076,0.0,0.25489785111678603,0.0,0.2456594321855871,0.0,0.24794345428091924,0.0,0.0,0.0604487858579143,0.0,0.060678246990605075,0.0,0.05867730096305733,0.0,0.05953132030697037,0.0,-0.012794227066987388,0.3157345305224421,0.7016428664329463,0.09200249486401217,0.539759881208466,0.15964132082832505,0.2635839658586988,0.27617591534976715,1.0474154923800512,0.10346110259490186,1.0430903025768545,0.10351504796598725,1.0515244226930875,0.10546763596587926,0.004325189803196458,0.6913056761240437,0.0941390870088768,0.6885540904019658,0.09422139510587525,0.6939196825600177,0.09590336764888625,0.0027515857220779013,0.21458936624989244,0.24179727249980174,0.2630366137502204,0.28057674750009814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2347939675114462,0.24800503622194245,0.2707681127351048,0.24643288353150644,0.17291310149366687,0.18041273227208088,0.19066178046946006,0.17904793887383771,20.00595711078016,19.99404288921984,131.2459765128292,131.2459765128292,0.0,0.25306309982982783,0.0,0.25399410533366085,0.0,0.2458569668968352,0.0,0.24708582793967623,0.0,0.0,0.059927139016133474,0.0,0.06163344163558624,0.0,0.05906656485908582,0.0,0.059197829961842134,0.0,-0.014114410326977201,0.3158192631322763,0.7015195259839581,0.09126647339108317,0.5162842325756805,0.15589484909678508,0.2532911657276327,0.26299306684804774,1.0464082979915619,0.10296099790237032,1.0333980265071272,0.10161882460279617,1.0587680559017747,0.10754735200115453,0.01301027148443461,0.6891128084396019,0.09459980311463222,0.6811259446158102,0.09337886864237284,0.696700329072204,0.09863553971560783,0.007986863823791721,0.2557508487499978,0.23638441875023594,0.25982106874978783,0.24804366374972864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2280873512173694,0.2259029221720599,0.26954456974752394,0.27646515686304685,0.16847267524109774,0.1677119594537281,0.18964021626521796,0.19277314133608073,19.968282335095427,20.031717664904573,128.07121821189932,128.07121821189932,0.0,0.2497727194570711,0.0,0.24885259034152277,0.0,0.25194035128109155,0.0,0.24943433892031452,0.0,0.0,0.05867420132966304,0.0,0.058563429944058054,0.0,0.05927548840475235,0.0,0.05900895044419182,0.0,0.0027493804028121994,0.3101334349347585,0.7075477161048991,0.08991100958381153,0.5386946346417986,0.1570203899067054,0.26789297418326624,0.2708016604585323,1.0553281842481492,0.10126019455004344,1.0167829052079673,0.09624087817531632,1.0919461993363224,0.11449615188571063,0.038545279040182054,0.6972507253664129,0.09211000824180172,0.6749259964222399,0.08783739520377565,0.7184592178633769,0.10291563396805335,0.022324728944172735,0.24476709625004064,0.20471991499980657,0.26290253124981366,0.28761045749997355
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2679056031719109,0.2579554315024761,0.24741035431053587,0.22672861101507719,0.10061697314196055,0.09935831614081557,0.09193215911677491,0.07918246613990365,20.112678271517876,19.887321728482124,100.31478455086683,100.31478455086683,0.0,0.25187613322910374,0.0,0.24812386677089626,0.0,0.24905917644115685,0.0,0.2509408235588432,0.0,0.0,0.030595749012799992,0.0,0.030595749012799992,0.0,0.030516475371815285,0.0,0.030516475371815278,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4810576339254389,0.0688097140272239,0.28401714288838936,0.19704049103704954,1.287726662505214,0.01749410650936617,0.5379652546159653,0.07370785595774498,2.0,0.0,0.7497614078892485,0.7683910887930877,0.08183119420219202,0.5379652546159653,0.07370785595774498,0.9872956312613537,0.2396737425670969,0.23042583417712226,0.2537910937499088,0.26984011375012523,0.2459982637499264,0.23037052875006953
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2836354314646982,0.23312123149326494,0.2531443706586461,0.23009896638339075,0.19601691157622014,0.17202247785231312,0.18220612463400068,0.17083607213759888,19.87213656265908,20.12786343734092,130.051929829372,130.051929829372,0.0,0.24907992366222648,0.0,0.2534150664769408,0.0,0.24978151945658222,0.0,0.24772349040425054,0.0,0.0,0.059624116619207856,0.0,0.061146752598087925,0.0,0.06021236851624949,0.0,0.05919875142738365,0.0,-0.004989980278334429,0.3166144505121052,0.7008827355634948,0.09186604490163065,0.48286753616507605,0.16159051759554902,0.23525392259875758,0.24761361356631847,1.0457441738119333,0.10276585065201682,1.0457561699726106,0.10359349909660295,1.0457327774592902,0.10353229236633199,-1.199616067707595e-5,0.6921326367618622,0.09353519944102426,0.6920712212007216,0.09427753000188686,0.6921909815449454,0.0942387924273808,6.141556114043626e-5,0.2765905637500035,0.2443064712498423,0.2495632312496736,0.22953973375001452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3303417885921229,0.24217048654608408,0.24727060292941092,0.18021712193238212,0.2134951963347185,0.17674166954900272,0.17915378518288386,0.14163480337334167,19.98475777862457,20.01524222137543,128.3240264524524,128.3240264524524,0.0,0.24981558056580114,0.0,0.25081959995446673,0.0,0.2495614555799191,0.0,0.24980336389981317,0.0,0.0,0.05933099640613707,0.0,0.0591928960336551,0.0,0.05928258823433649,0.0,0.05965441640368639,0.0,-0.001270361040535499,0.3148391056271815,0.7027274851761084,0.09122992335506502,0.43080191769218923,0.155865767191634,0.21038326926793752,0.2204186484242517,1.051360367944367,0.10227318569899331,1.0471165102479132,0.1023627938924357,1.0553920327559982,0.1042439608714208,0.00424385769645385,0.6966044829521727,0.09310897755479769,0.6938573094055882,0.09323111575121154,0.699214297821428,0.09485108041649674,0.002747173546584531,0.3223077724997544,0.2426642662499928,0.24573314125001045,0.18929481999995554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22024997109722383,0.26217369515701694,0.2649768380568423,0.2525994956889169,0.1654074869811138,0.1861862814504908,0.18796695812880213,0.18203397112873232,19.815811510232695,20.184188489767305,128.88340687613027,128.88340687613027,0.0,0.2462415932643559,0.0,0.25341023453276473,0.0,0.2511944777114179,0.0,0.2491536944914614,0.0,0.0,0.05808133246830248,0.0,0.06028217894561878,0.0,0.0602185245423621,0.0,0.05943919161416864,0.0,0.000696344405758646,0.31582573677110826,0.7017167137222908,0.09133378537282971,0.5224195674429669,0.1539223848516075,0.25624684245935136,0.2661727249836155,1.050155666301893,0.10229628655266397,1.0369876850796318,0.10094847111953524,1.062665248463042,0.10691688004051339,0.013167981222261652,0.6950837817546046,0.0931462160199928,0.6870022457513373,0.09196814640219098,0.7027612409577088,0.09716217159239435,0.008081536003267498,0.23330758999979984,0.24303593499987008,0.25946277750013547,0.264193697500193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28578819662287797,0.19061826163231882,0.2632594367633646,0.2603341049814386,0.1967068329321603,0.1475146538136439,0.1865820976394509,0.18518564099052187,20.059733052237053,19.940266947762947,127.65626524004999,127.65626524004999,0.0,0.25198940822281063,0.0,0.2492961528168804,0.0,0.24921052087719328,0.0,0.24950391808311567,0.0,0.0,0.05908642058803648,0.0,0.058086352168559736,0.0,0.05786797113240224,0.0,0.0588182319235514,0.0,-0.0025711220793821067,0.3063573209975523,0.7114216260036419,0.0887480369061997,0.5057946511838093,0.16506263212666916,0.2520715253422212,0.2537231258415882,1.0587399275059015,0.09926312020259653,1.0197084313612275,0.09431042686066968,1.0958198488433417,0.11257039864228117,0.03903149614467396,0.6983081379857302,0.09221229517088604,0.6754467124751826,0.08779527061194618,0.7200264922207504,0.1034134205870511,0.02286142551054759,0.2741953337500443,0.19322605874986587,0.256482641249976,0.27609596625012023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2691933906003672,0.25455142335825426,0.20504171638657132,0.27121346965480725,0.0940295791534625,0.08653298277342975,0.08886163074724299,0.10098418968714842,20.012751499291582,19.987248500708418,101.79601034370123,101.79601034370123,0.0,0.2497876069562441,0.0,0.2502123930437559,0.0,0.24946881947395447,0.0,0.2505311805260455,0.0,0.0,0.03064412950724801,0.0,0.03064412950724801,0.0,0.030782861319455304,0.0,0.030782861319455304,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49817774408707544,0.0749705154826288,0.2846080113376041,0.2135697327494714,1.2864520423481058,0.0174760783953956,0.5353489290303226,0.07363189817007398,2.0,0.0,0.7511031133177831,0.7646252120792261,0.08325211784243768,0.5353489290303226,0.07363189817007398,0.9824376809756845,0.24143113347779732,0.22927628304890343,0.2700597262503896,0.23957655499988761,0.2056340299999432,0.28472968874981386
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22919162198935433,0.2763585929800782,0.2598244772319735,0.23462530779859403,0.17005336974856672,0.19256353439862303,0.18483769012786733,0.17310499400019086,19.955271669151575,20.044728330848425,70.73384482075281,70.73384482075281,0.0,0.24901902505449858,0.0,0.25084311245316043,0.0,0.2502750958180502,0.0,0.24986276667429078,0.0,0.0,0.032430593313102836,0.0,0.032595908779407386,0.0,0.03231795053756446,0.0,0.032207193458679936,0.0,0.00027572498468194544,0.1703242685590619,0.8509493998760306,0.03996846856759579,0.5026083820382597,0.1285058753379887,0.24485792865359557,0.2577504533846641,1.2727109609177671,0.038598155104582,1.2727253421585336,0.039530587982913416,1.2726972987390388,0.0394845614902193,-1.438124076649495e-5,0.8442670730392937,0.04179101622625231,0.8443048180064574,0.04280561123797778,0.8442312153204881,0.042682910215917046,-3.774496716381387e-5,0.2283996200000443,0.2684011825000797,0.26657729499998123,0.23662190250010662
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27702928877615063,0.2536102775772068,0.2495563500246472,0.21980408362199536,0.19331901407016747,0.1822715189506469,0.18030891796635506,0.1647031856459374,19.993418000365665,20.006581999634335,69.85803101061173,69.85803101061173,0.0,0.24908651810630456,0.0,0.24952498197083436,0.0,0.25063956802002396,0.0,0.25074893190283715,0.0,0.0,0.03199771509939464,0.0,0.03224540300369276,0.0,0.032349932098558375,0.0,0.03230879191347375,0.0,0.002776999845722231,0.1707416985492062,0.850513435085436,0.03987438370569653,0.4737574370947571,0.1348186435316847,0.23147506589289518,0.2422823712018619,1.2740433538636884,0.038332650815430934,1.2686633681151929,0.039197367498961834,1.279154340324759,0.039881411063840605,0.005379985748495318,0.8465177680709502,0.041178847003449044,0.8432908397002166,0.042061057119787776,0.8495833500231472,0.04277805673612047,0.0032269283707337007,0.2570452550001555,0.26254370625013795,0.24779069125002554,0.23262034750000737
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2383764700901961,0.2571818065454552,0.2541132469937085,0.25032847637064015,0.1742020164615966,0.18371047932548937,0.18249520480933992,0.18020780547132348,19.992714000404778,20.007285999595222,68.52481791420695,68.52481791420695,0.0,0.24909164032824221,0.0,0.2521567109912939,0.0,0.24802543899858676,0.0,0.25072620968187725,0.0,0.0,0.03141629012571644,0.0,0.032239920402997176,0.0,0.03147947638641287,0.0,0.03195507105696865,0.0,-0.0024967026390720756,0.16823191105891908,0.853089092064851,0.03910637150495467,0.5081855768483776,0.13284289760548787,0.24961659023138058,0.2585689866169969,1.2777422488148893,0.037678707203776605,1.2605205603804366,0.038408976824754616,1.2941028528276193,0.04088766699357304,0.017221688434452605,0.8499362379665053,0.03991744875062391,0.8410041386576648,0.040639680491834425,0.8584217323099037,0.04286594272651557,0.008932099308840489,0.22799811749983462,0.2711633062498861,0.2517563400003944,0.24908223624997433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2722918695948961,0.21511674221573657,0.30219665543351915,0.2103947327558482,0.19080082714041266,0.16167499607125435,0.20286736921852724,0.159550152858265,20.042361497646585,19.957638502353415,67.74965655897299,67.74965655897299,0.0,0.2503063666496463,0.0,0.24971509723805016,0.0,0.24922586532078528,0.0,0.2507526707915183,0.0,0.0,0.03107753794502633,0.0,0.03137173438596728,0.0,0.031001012972409585,0.0,0.031505421646370345,0.0,-4.2927775392901e-5,0.16167718843498377,0.8598182755941414,0.03707161948378469,0.4821355049536101,0.13123940643937446,0.24146436659989576,0.24067113835371426,1.282139403413908,0.03645844520343209,1.2273955613435215,0.03749067551462033,1.3341460533807747,0.04588322989179767,0.05474384207038634,0.8519193659190096,0.039206233069931595,0.8285025554340685,0.03990586291432575,0.8741653358797037,0.04607417077048981,0.02341681048494103,0.25831166124994864,0.219570857499828,0.29232714250030806,0.22979033874987242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24400187672211798,0.22432962225946543,0.2546996052944664,0.2769688957239502,0.09173042817486682,0.0863594260103267,0.09125528204218254,0.10052975202580174,20.06519538526692,19.93480461473308,60.36788839483712,60.36788839483712,0.0,0.25074741801403233,0.0,0.24925258198596764,0.0,0.24911753338235923,0.0,0.25088246661764074,0.0,0.0,0.01872525702600349,0.0,0.018725257026003486,0.0,0.01856868847484771,0.0,0.01856868847484771,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5184064394067551,0.07083272101143144,0.292332301359703,0.22607413804705212,1.3854552582154487,0.011230092491981144,0.7385660563369735,0.04731570825568787,2.0,0.0,0.6468892018784751,0.8708406782581389,0.03515559505157133,0.7385660563369735,0.04731570825568787,0.996501569083246,0.08857895809155188,0.13227462192116549,0.23994360625000508,0.2394084774997469,0.2513535625002911,0.26929435375009186
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25078090412328313,0.20692792183733766,0.2633889867561674,0.2789021872832118,0.18110918994566075,0.15743968153523813,0.18729349387785063,0.19406142491272754,19.94093572550357,20.05906427449643,69.98969057795107,69.98969057795107,0.0,0.24928751115069384,0.0,0.25060614718854735,0.0,0.25087045967386334,0.0,0.24923588198689545,0.0,0.0,0.03217436715127808,0.0,0.032434072863343176,0.0,0.03246715289019186,0.0,0.032304187061129606,0.0,0.0002126833215175936,0.17139934171024668,0.849846792387429,0.040212513018130364,0.5230322205511038,0.14211575875587604,0.25481681628529435,0.2682154042658094,1.2730625858270075,0.0386942100553279,1.2731402482758343,0.03965903549778984,1.2729888065006219,0.039551064904650005,-7.766244882682068e-5,0.8461713454406233,0.04125297846687743,0.8462178193621679,0.04226036803318944,0.8461271952151559,0.04215882791004301,-4.647392154466916e-5,0.24108692374973473,0.2158578462499426,0.26324264375014256,0.2798125862498593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2516753818513677,0.24931874587118077,0.29723333348703707,0.20177253879041454,0.18092954833855168,0.1794596882191751,0.20086211437542523,0.15464290727272856,20.010126666104075,19.989873333895925,69.27538100618348,69.27538100618348,0.0,0.2505494735805848,0.0,0.2506779374623368,0.0,0.24906889588506134,0.0,0.24970369307201704,0.0,0.0,0.0322713792246008,0.0,0.031964417171604954,0.0,0.0320359525936901,0.0,0.03186722876469955,0.0,-0.0024548220858432177,0.17052082718152536,0.8507416986055182,0.040006990588915416,0.4835691394830779,0.12563972565386505,0.23633142840825228,0.24723771107482553,1.2756088473664602,0.037791762297983235,1.270246546974607,0.038688320898934966,1.2807030327387205,0.039310360903274166,0.005362300391853007,0.8480115904950827,0.04077039459335359,0.8449785524719516,0.04167717253061985,0.8508929766170569,0.04230500988160597,0.003033038023130818,0.254068578749913,0.2520631775003473,0.29136003125002824,0.20250821249981857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29811431260476046,0.2521217443265698,0.22567306662927406,0.22409087643939576,0.20183577880090542,0.18154911111742922,0.1674097934396207,0.16740592366791676,20.019961665557684,19.980038334442316,69.0564404207749,69.0564404207749,0.0,0.25001609722132795,0.0,0.2517294999039167,0.0,0.24777145845714119,0.0,0.2504829444176142,0.0,0.0,0.03180295862976834,0.0,0.03216849695491617,0.0,0.03168006165787139,0.0,0.0321766503063432,0.0,-0.0034911942504892083,0.1689739729509171,0.8523218953838262,0.039206762773420556,0.4616059519651282,0.13934013989605235,0.22649740467235935,0.23510854729276892,1.2762331251095556,0.03779826844159458,1.2589150031596927,0.03849201028619247,1.2926853409619254,0.04106317657685092,0.017318121949862916,0.8485722178143641,0.0403862045792167,0.8398136059752674,0.041122482465268076,0.8568928990615056,0.043256443523221666,0.008758611839096465,0.3095086087496558,0.2509958137499872,0.22338249125005086,0.2161130862499896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2961622738243181,0.244401550311025,0.22272789734845017,0.23670827851620674,0.20098649508614894,0.1773797454148943,0.16558699192425402,0.17374909513018227,19.969675668351353,20.030324331648647,67.96300632374786,67.96300632374786,0.0,0.2490181597767689,0.0,0.2496792111289327,0.0,0.2510788971622835,0.0,0.25022373193201486,0.0,0.0,0.030899039982778046,0.0,0.031007423969494477,0.0,0.031108335078070766,0.0,0.031305933034297594,0.0,0.0026052581885967667,0.16060482137939364,0.8609111796644786,0.03681139093813147,0.4699153490710931,0.14134506217284337,0.23340017446669972,0.23651517460439328,1.2834399873872373,0.036548760694548356,1.228816817112516,0.037719846111556495,1.3353319991482222,0.0458375418835039,0.054623170274721154,0.8513745586843194,0.03938488650629998,0.828237759249949,0.04004045901289111,0.8733545181469713,0.04625156583515427,0.023136799434370345,0.30344672624971264,0.2436796437500956,0.21922752999992842,0.23364610000017638
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2597941216781043,0.3032930442614975,0.21949462947252057,0.21741820458787756,0.09506545642522533,0.10091102842833384,0.07711808065061575,0.09452544064596852,20.10363293868706,19.89636706131294,60.91074104675576,60.91074104675576,0.0,0.25161844852119725,0.0,0.24838155147880273,0.0,0.24902762505402082,0.0,0.2509723749459792,0.0,0.0,0.0186150242006276,0.0,0.0186150242006276,0.0,0.01859143816746746,0.0,0.018591438167467462,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47459827123173226,0.06699155137047155,0.23927370908763929,0.23532456214409303,1.3858050248626839,0.011210640451452281,0.7392839984023509,0.047233751043376515,2.0,0.0,0.6465210264603329,0.8694321091056236,0.03561658993708634,0.7392839984023509,0.047233751043376515,0.9930728142737325,0.08856040707858125,0.1301481107032726,0.2524497850002251,0.3045656774997907,0.21584931500002472,0.22713522250008988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2618237896209006,0.25106411660754907,0.24090572550523745,0.24620636826631287,0.185750083164845,0.18050806453078264,0.17548358965293026,0.1785684386005251,19.96905872394118,20.03094127605882,34.196045470716,34.196045470716,0.0,0.24969619862798897,0.0,0.25052225135987494,0.0,0.2502512805415955,0.0,0.24953026947054058,0.0,0.0,0.015870048642221236,0.0,0.015888764579890847,0.0,0.015829725260863684,0.0,0.015810041992106325,0.0,-0.00043689997572777877,0.08427590939617839,0.9392040045171564,0.01248400234117436,0.49211512788567985,0.1264488467271658,0.2397732318177993,0.2523418960678806,1.4084118445469203,0.010500117720335007,1.4084087831585763,0.011502551235363378,1.408414752865847,0.011402321058050714,3.0613883439406167e-6,0.9379564078628205,0.01276478431526802,0.9379148113439141,0.013959879432409861,0.9379959245557821,0.013847065892501864,4.159651890664966e-5,0.259722600000248,0.2582626962498081,0.24867954625004307,0.23333515749990544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2789787470011807,0.2529990456667197,0.2303473983140334,0.23767480901806615,0.19462540297419892,0.18234994562042262,0.17049875182273808,0.174355079450486,20.032702553738748,19.967297446261252,33.99692376514177,33.99692376514177,0.0,0.25120404437755306,0.0,0.25036298470205637,0.0,0.24881945145447493,0.0,0.24961351946591556,0.0,0.0,0.015931231110389674,0.0,0.015832608624043197,0.0,0.015704103284220897,0.0,0.01580991243834403,0.0,-0.003134058159218991,0.08345751142890895,0.9400335086021269,0.012257452050582832,0.478735584861454,0.1285615895142259,0.23377632618258704,0.244959258678867,1.4086544072115073,0.010441771165179635,1.4014093779918766,0.011695999081389607,1.4155371849701563,0.011855785921180695,0.007245029219630628,0.9384666888886024,0.012618738332009147,0.9357469117567504,0.013967980154071644,0.9410504771638625,0.014060722303222454,0.0027197771318522306,0.27463213124993296,0.26081369874999943,0.2281588562499431,0.23639531375020495
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.20636706492405194,0.23887481867362118,0.27519206943377394,0.279566046968553,0.1572425828083896,0.17476295877107914,0.19177675484544168,0.19386249871392275,20.018052554552636,19.981947445447364,34.01460621636713,34.01460621636713,0.0,0.2502280416539977,0.0,0.2493829042009498,0.0,0.25016578193523437,0.0,0.2502232722098182,0.0,0.0,0.015575001399778932,0.0,0.015444254088586972,0.0,0.0156895687316262,0.0,0.015651314593961997,0.0,0.0007781082901050954,0.0813265213530108,0.942228592525762,0.011611542521166298,0.5393233281071963,0.11963463996296161,0.2649706023959122,0.2743527257112841,1.4105422656536348,0.010165702282961719,1.38201003754915,0.012252221342301466,1.4376478823528955,0.01327051136726682,0.02853222810448485,0.9384232558425825,0.012583493976766955,0.9309945079272056,0.014245382245540584,0.9454805663621908,0.01469613975734759,0.007428747915376946,0.2343353987502195,0.22624483875003448,0.2559215037500079,0.28349825874978374
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26760033929998117,0.23247136347381317,0.2799018816721177,0.22002641555408803,0.18909251981014932,0.1710419331691854,0.19456771679779317,0.16527381286610734,20.034740275847764,19.965259724152236,33.56327416872253,33.56327416872253,0.0,0.25062878746506734,0.0,0.24965797918566782,0.0,0.24947351391813813,0.0,0.25023971943112666,0.0,0.0,0.014839739799912922,0.0,0.014814645625922732,0.0,0.01491953815961243,0.0,0.014856908020702254,0.0,-0.0005735333014703714,0.0711120166150894,0.9527052906616719,0.009391525102171736,0.4794251674660192,0.12099785201620046,0.23949031138979768,0.2399348560762215,1.4165504096218433,0.00944340783730119,1.3207603953378728,0.015253401754022672,1.5075509231916153,0.018131048873842297,0.09579001428397056,0.9395782584849685,0.012352761887667782,0.9216367017219377,0.014929620422529263,0.9566227374098479,0.016273476468985724,0.017941556763030917,0.25122137999989536,0.229476961250001,0.2845879925001485,0.23471366625019213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2655018630276743,0.2880938728836737,0.23480993834389233,0.21159432574475967,0.09864386403487635,0.1147035746847701,0.10187975739600932,0.07665680517944505,20.001496777694623,19.998503222305377,31.80702953743418,31.80702953743418,0.0,0.25025920970782173,0.0,0.2497407902921783,0.0,0.2502217902654561,0.0,0.24977820973454387,0.0,0.0,0.009939823400601415,0.0,0.009939823400601417,0.0,0.009921748552130972,0.0,0.009921748552130972,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47260664018128656,0.05455164978532268,0.2302644822368734,0.2423421579444132,1.4569776934157692,0.004727612111216367,0.8853752654323683,0.019918831083545967,2.0,0.0,0.5716024279834009,0.94408453843405,0.0114110109279206,0.8853752654323683,0.019918831083545967,0.9998583477856474,0.025214795256871276,0.05870927300168156,0.2607943575000561,0.2803063387501163,0.22128271874986538,0.23761658499989868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24852184313767536,0.24027218387376761,0.2541615067132496,0.25704446627530747,0.1799263061980023,0.17513124187982357,0.18237159147896903,0.1836843965338058,20.02064149885325,19.97935850114675,34.264291761834755,34.264291761834755,0.0,0.24998333333425926,0.0,0.2497706319571871,0.0,0.2497133305714816,0.0,0.25053270413707196,0.0,0.0,0.01584375479166668,0.0,0.01584141763335357,0.0,0.0159175545567453,0.0,0.015927186122119918,0.0,0.0004920694171072546,0.08393720939545307,0.9395513365491422,0.012273523665579116,0.5056612086939146,0.12601666892618343,0.24632476116246807,0.2593364475314465,1.4081429160718322,0.010491422168309032,1.4082131080232483,0.011495870157560087,1.408076233717987,0.011383669146697696,-7.019195141608908e-5,0.9377827796673386,0.012766615771607745,0.9378152826944726,0.013960646075834627,0.9377519017915611,0.013842114470831106,-3.250302713415371e-5,0.24961751749978126,0.24510629750027865,0.25182541374992856,0.25345077125001375
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28475979390223366,0.24674938629170076,0.2121392396033756,0.25635158020268994,0.1967870207926941,0.1789276189265991,0.1602716127078318,0.1841047452044653,19.966292112983773,20.033707887016227,34.01184433384534,34.01184433384534,0.0,0.2497814805676955,0.0,0.25049380413923306,0.0,0.25034889303617264,0.0,0.24937582225689875,0.0,0.0,0.015731261971477277,0.0,0.015808787719958528,0.0,0.015832347197253658,0.0,0.01566391387434559,0.0,-0.0005505694138572548,0.0835417503455259,0.939956872993849,0.01221145561926352,0.48448406832134294,0.13451751534957293,0.23656694256985725,0.24791712575148558,1.4091546457877049,0.01036763053057722,1.4019654118791147,0.011595773747189682,1.4159844180008658,0.011798819422534622,0.007189233908590317,0.9384282598309087,0.012639584369192769,0.9356979895372463,0.01398297131615362,0.941022016609888,0.014075652404213308,0.00273027029366244,0.28828139624987054,0.23956699875002704,0.21457312249979776,0.2575784825000355
