generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4130216534432415,0.2548583288967595,0.21361550757691625,0.11850451008308276,0.23439191823357272,0.1829615094515196,0.1615782375264572,0.09891220169867301,40.0,40.0,40.0,0.0,0.0,0.0,0.2111432507698194,0.0,0.09636148631325077,0.0,0.0,0.0,0.10240183597767577,0.0,0.10029151665047129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516913054615941,0.0,0.10252144569325301,0.0,0.0,0.0,0.09690734322736981,0.0,0.2152039908220005,0.1143660595873269,0.0,0.06081389114797141,0.0,0.0,0.0,0.0646046834752825,0.0,0.06278537355970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047102522714301216,0.0,0.06432346165154054,0.0,0.0,0.0,0.06136257356383312,0.0,0.11699465934468668,0.03797007289055151,3.026152327790146,1.418650304234527,3.694538399509435,0.3528397332705372,0.16947668413380132,0.17185392023651064,0.18098581303402653,0.9478484563161113,0.7746297632169777,0.9437995402567507,0.7696346192956823,0.9516949265725042,0.7837941948015319,0.004048916059360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051692299996096,0.2523502887500006,0.22325246250008057,0.11922801874994107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35494631916964897,0.27107327244037377,0.25351585119356385,0.12046455719641348,0.22139084996697939,0.1902942405320381,0.18243511222719802,0.10022678159771035,40.0,40.0,40.0,0.0,0.0,0.0,0.3104555521969138,0.0,0.054073519218137814,0.0,0.0,0.0,0.07251236541597969,0.0,0.0613152563158191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045123969715335,0.0,0.07131033214942598,0.0,0.0,0.0,0.06193655489241362,0.0,0.30794518011415667,0.1471808457277399,0.0,0.033847866787479815,0.0,0.0,0.0,0.04757178511133258,0.0,0.03897233250211647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902752356189106,0.0,0.046691275274007245,0.0,0.0,0.0,0.04035325413549587,0.0,0.1462332986233355,-6.097221883481206e-6,4.070463081212823,1.9248646188465528,5.836773642777962,0.3947019936585312,0.1740703562540285,0.19214708989496224,0.20255490376356897,0.9668106771999767,0.8747021200309264,0.9545956881949763,0.8544781610742797,0.9784149167547267,0.9021319356331883,0.012214989005000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605573249993615,0.2590585137499391,0.24723722375054857,0.13314693749964254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3941859419896699,0.2740759667180019,0.17906557755191235,0.15267251374041593,0.23038633089424118,0.19162685157911297,0.14029860635602892,0.12388739996157713,40.0,40.0,40.0,0.0,0.0,0.0,0.42004693083072603,0.0,0.03279715790015789,0.0,0.0,0.0,0.02789616233910209,0.0,0.03050729552737247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216923293504262,0.0,0.028809231732820458,0.0,0.0,0.0,0.03349694813905844,0.0,0.39427704059571994,0.16441687196555255,0.0,0.0224870001586358,0.0,0.0,0.0,0.018275400194628467,0.0,0.019470120354011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145736376293433,0.0,0.01898777381529955,0.0,0.0,0.0,0.022220228291922255,0.0,0.16123219137967074,-0.07735874848006952,5.0576693207844645,2.5137829288639115,8.555984612501382,0.3667837156986255,0.17368486177719042,0.17801258817546403,0.18877112752316147,0.9995331491712353,1.0433614233517012,0.9616831228889493,0.9674264838321172,1.035490674139407,1.1439671233624866,0.037850026282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920296437495815,0.27718206375009213,0.17948620999968226,0.1513020824996444
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30679183434489804,0.25681937739892347,0.23978347973425113,0.1966053085219273,0.10021433212950208,0.09459527268652974,0.08648428857591635,0.06984204377746181,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44512515956569626,0.058697423697267194,0.21259967960628565,0.2325254799594106,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020649412496632,0.25581633249974695,0.24693629125016894,0.19518243499979313
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37536141247992155,0.21198067988996225,0.2408634255075875,0.1717944821225288,0.22642938011017874,0.16024601003751107,0.17584021744635142,0.13592229253651084,40.0,40.0,40.0,0.0,0.0,0.0,0.12418267643429574,0.0,0.13236178847990065,0.0,0.0,0.0,0.12585923745226457,0.0,0.12575395829144675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456052224663765,0.0,0.1173613365354813,0.0,0.0,0.0,0.12177293490150362,0.0,0.1281475456584697,0.07554825861409628,0.0,0.08030403920625521,0.0,0.0,0.0,0.07643673257901515,0.0,0.07612003467186318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577379665096023,0.0,0.07152849373390086,0.0,0.0,0.0,0.07476975136277149,0.0,0.07810242979605524,-0.00599871077784941,2.105884558800338,0.9361244619531994,1.8592116123458649,0.42213207368734446,0.1860037213642838,0.20564891349196446,0.21648316019537997,0.9377766516050007,0.7334884394199962,0.9377590461478891,0.734984665953747,0.937793376789257,0.735108752680402,1.760545711159026e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906535187493798,0.21062373999979067,0.23368988499985957,0.16503285624967512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39371805451566366,0.24503257666485684,0.19373920868115507,0.16751016013832445,0.23042736267957278,0.17844780675264976,0.1497923713787732,0.1336788954554521,40.0,40.0,40.0,0.0,0.0,0.0,0.22276387790200677,0.0,0.09439034753386957,0.0,0.0,0.0,0.08856394507978084,0.0,0.09797438483475639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987392778478178,0.0,0.08920315615538023,0.0,0.0,0.0,0.09714346265869653,0.0,0.2100868980507279,0.1205696005910184,0.0,0.05932341332523878,0.0,0.0,0.0,0.0557455190017071,0.0,0.0615937017788077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243505584190677,0.0,0.05530144128151869,0.0,0.0,0.0,0.060121464534242185,0.0,0.11392288910011725,-0.036538156303435765,3.0809015181986656,1.4159690499675315,3.632165544800799,0.38311411824579683,0.17962873757953868,0.18660353397074386,0.19651058427505297,0.9527467141636443,0.7720708735820142,0.9487993288678734,0.7674081385060961,0.9564967301946262,0.7808282773666557,0.003947385295770545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319872874954365,0.23558825874994896,0.19649013124975065,0.17472288124973193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39658897241172375,0.23865606313021873,0.23922321448759917,0.12553174997045832,0.23123886759847898,0.17547457338775638,0.1757226116514564,0.10407131203361983,40.0,40.0,40.0,0.0,0.0,0.0,0.3277612484577085,0.0,0.0627647784575123,0.0,0.0,0.0,0.06351801869344341,0.0,0.059383517534249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955071891384895,0.0,0.054060326163315214,0.0,0.0,0.0,0.06905877394117922,0.0,0.3039026178387435,0.15171142824958678,0.0,0.040771509831600654,0.0,0.0,0.0,0.04138373225767389,0.0,0.03842138928129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856127654093884,0.0,0.0354126321880316,0.0,0.0,0.0,0.04534291839345697,0.0,0.14587095301065858,-0.07490679028295609,4.151401424680005,1.9449217529174525,5.996558008576678,0.3825352532850785,0.17706592030670018,0.18623777274937353,0.196297480535705,0.9553902967803112,0.8741795140518622,0.9431157189497116,0.8533917416460106,0.9670511457193808,0.9022159347357266,0.012274577830599633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962898937494733,0.24002814500010894,0.23950992749982694,0.12417203374966493
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34911470560473856,0.2603784799789733,0.22758532624525965,0.16292148817102842,0.21885492173990126,0.1854363400640087,0.1683547934836676,0.13002030971750347,40.0,40.0,40.0,0.0,0.0,0.0,0.40624280798651075,0.0,0.02773537901470117,0.0,0.0,0.0,0.026053766608124074,0.0,0.029230070598329414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038049745108347494,0.0,0.031317509371249476,0.0,0.0,0.0,0.040927914392893644,0.0,0.4004428069198441,0.1664311645685006,0.0,0.018819391833174694,0.0,0.0,0.0,0.01658771825642947,0.0,0.019243782855905733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598208459453517,0.0,0.020779959663404683,0.0,0.0,0.0,0.027763481633164958,0.0,0.16446072527618752,-0.007763399568700026,5.115333864068233,2.398042122046093,8.26220582857067,0.41668647626907995,0.182539449788227,0.2024836742803467,0.2142028019887332,0.9613888973017565,1.021156735898125,0.9256326245993571,0.9475518543999176,0.9953573563690358,1.1176503442200294,0.03575627270239931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598181812497872,0.24940670500009568,0.22038164749981226,0.17039346624964327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2881726034348554,0.2724741015292166,0.21972920029282222,0.21962409474310585,0.10478742789105261,0.11001484764906083,0.0847356200577923,0.08587447436328552,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46640194809162966,0.06456887549496847,0.21404391296622138,0.2523580351254083,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546415499973,0.2783769749999769,0.21935873750010496,0.21680013249995653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35933382309256534,0.20418449560086135,0.2885746353569647,0.14790704594960855,0.22245159102635886,0.1557765665580935,0.1986286034313548,0.1200775008278218,40.0,40.0,40.0,0.0,0.0,0.0,0.12481327362148478,0.0,0.12364636674186849,0.0,0.0,0.0,0.12126628492965083,0.0,0.12164170990879389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823423593143135,0.0,0.12762405818755232,0.0,0.0,0.0,0.12630999992722222,0.0,0.12646407075199606,0.05575489801520207,0.0,0.05546094705190069,0.0,0.0,0.0,0.05326996010016563,0.0,0.05445460588009231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761599089791426,0.0,0.057405775776579133,0.0,0.0,0.0,0.05612366633065089,0.0,0.05616963805921406,0.007381271812151564,1.5354849276567415,1.5124917225253887,2.320488927884225,0.4289252960900951,0.15672239025129828,0.2089648493951152,0.2199604466949799,1.5071800931908494,0.6900386482791419,1.5071743168528886,0.6924667635592608,1.5071855807119123,0.6924312490602975,5.776337960694377e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583622249998706,0.2026614149998536,0.28508393499992607,0.1538924249997884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35494462194752097,0.263130615937188,0.25133289437039474,0.13059186774489623,0.2217026266152155,0.18673424983219825,0.18125709318416533,0.10794429090921977,40.0,40.0,40.0,0.0,0.0,0.0,0.22533268609262855,0.0,0.08997822972343167,0.0,0.0,0.0,0.09752525430415254,0.0,0.093313405927033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204016988665722,0.0,0.08845294925261392,0.0,0.0,0.0,0.09626799187400047,0.0,0.21708931293948258,0.08816251855606873,0.0,0.04062810720522169,0.0,0.0,0.0,0.04526956094590065,0.0,0.04314226654055278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165339089271346,0.0,0.040305717451907606,0.0,0.0,0.0,0.044055623434018136,0.0,0.08546257772814285,-0.02623942632003187,2.2777765274681454,2.3188831629110496,4.279539822736298,0.40054181712327036,0.14747110794710502,0.19508649846860385,0.2054553186546665,1.5303514807924392,0.7250410339329711,1.5239182890220833,0.7218314347428811,1.5364630129742771,0.7348398398165293,0.006433191770355743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769136187500327,0.2601089912497156,0.24181997500004912,0.12115741499972282
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.42003453083141495,0.17383085145384158,0.29911118338271203,0.10702343433203143,0.2356343521701216,0.13741776007076772,0.20270014951886578,0.09012498848549871,40.0,40.0,40.0,0.0,0.0,0.0,0.3112961618724355,0.0,0.0613086952050725,0.0,0.0,0.0,0.0646613380743701,0.0,0.06027245915153006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779589540022804,0.0,0.06753243235930932,0.0,0.0,0.0,0.06291528400470643,0.0,0.31421773393234814,0.10990299251847378,0.0,0.02928287337093173,0.0,0.0,0.0,0.03118613959837153,0.0,0.028337415361839962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697268203236559,0.0,0.032669302131822564,0.0,0.0,0.0,0.02995134178397752,0.0,0.11069902335698763,0.015718963015613166,3.0813795818268757,2.997420174359848,6.171483605556714,0.3905840015321329,0.1558654599641577,0.1903804934593933,0.20020350807273957,1.50148472470384,0.8248861691018184,1.4821395325711955,0.8072689217495223,1.5198626572298524,0.8540572027202958,0.019345192132644524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42568461499927546,0.17156055249981272,0.2921375350004053,0.1106172974996683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4170545559969691,0.16031214942710278,0.2776415942976892,0.14499170027823888,0.2353303778327541,0.1276654365821742,0.193605911701401,0.11830020394639233,40.0,40.0,40.0,0.0,0.0,0.0,0.4043636830909065,0.0,0.032129064881718614,0.0,0.0,0.0,0.03263020096498884,0.0,0.027199783211123155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360535924414671,0.0,0.030067553885135895,0.0,0.0,0.0,0.0287437025697943,0.0,0.411260652152186,0.12001481660215758,0.0,0.01583846257692205,0.0,0.0,0.0,0.01591135409249944,0.0,0.012784714911888557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017343742753442942,0.0,0.01441438534758346,0.0,0.0,0.0,0.013401895454179177,0.0,0.12042253992828514,0.00833732175903768,3.742618391284247,3.8792892181021656,8.643974636022405,0.40897816686825944,0.16623667579109655,0.19943378826744862,0.20954437860081085,1.5439106524038242,0.9930842023079066,1.4832862696419908,0.9210145812066172,1.6015038160275656,1.1060951770761185,0.060624382761833295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403676154999293,0.1724507724996083,0.2689025524997694,0.1549705199997071
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2991517722693459,0.27337549731247235,0.2189442683919851,0.20852846202619654,0.10005411162078807,0.09798155626864938,0.0905965781473766,0.07857736015781579,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4553862089244129,0.05728255063975462,0.20825595912110773,0.24713024980330514,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300863476249809,0.27697176625022135,0.21747853249990298,0.20468622499977787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3724357612535688,0.1500895958283558,0.2763969554779469,0.20107768744012847,0.22623013537373035,0.12206172145175374,0.1933889348347287,0.15429432230499468,40.0,40.0,40.0,0.0,0.0,0.0,0.11980981001056612,0.0,0.12761784291011982,0.0,0.0,0.0,0.1263967763112902,0.0,0.12474695556961359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412461115974383,0.0,0.12706730682959405,0.0,0.0,0.0,0.12580141939992112,0.0,0.12443527780915123,0.053692235849988126,0.0,0.05692786478006164,0.0,0.0,0.0,0.05667378127277227,0.0,0.05595964902406825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055839778416558,0.0,0.05717184780473489,0.0,0.0,0.0,0.05682068987968752,0.0,0.05604668421382945,0.013352854813730289,1.5126072129250845,1.47812848711252,2.253065827963622,0.458829437140055,0.17232508904848726,0.22353250123299973,0.23529693590705525,1.492576257250037,0.6905825909994657,1.492535472052123,0.6929369280047075,1.4926150031880552,0.6929773484690577,4.078519791409325e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851653387494342,0.15177400749971162,0.27206949874998226,0.19099115499981803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4048288872317285,0.19989571111690493,0.24935021809165459,0.14592518355971204,0.2330062284093078,0.1536472455821616,0.18060618323483707,0.11910152330061105,40.0,40.0,40.0,0.0,0.0,0.0,0.22361544035469774,0.0,0.09486809611843912,0.0,0.0,0.0,0.09592692661517074,0.0,0.09188005183999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952237377653479,0.0,0.09226540042969997,0.0,0.0,0.0,0.09281264067707552,0.0,0.21340770619957186,0.08885482504309321,0.0,0.0441301292208095,0.0,0.0,0.0,0.04432709177366902,0.0,0.041945433972938116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044048952491409575,0.0,0.042069733327274664,0.0,0.0,0.0,0.04258061495337105,0.0,0.08471526649475672,-0.039683870017562774,2.2814198359284954,2.2699391320119284,4.160985911663958,0.3966332942278749,0.15866131501493733,0.19322962721611284,0.20340366701176207,1.5123213342157662,0.7205451524760503,1.505860199966831,0.7173289393609967,1.518459411752255,0.7302948612266079,0.006461134248935337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812187262496044,0.21411255499986276,0.25203573125004514,0.1526329874996674
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.43668178268434543,0.15955726752459626,0.2678763892846451,0.13588456050641332,0.23775618469573434,0.127802720542111,0.18893225354255683,0.11149599251655595,40.0,40.0,40.0,0.0,0.0,0.0,0.3217977904556783,0.0,0.06156878685728962,0.0,0.0,0.0,0.06406712838515953,0.0,0.06153949241447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928832309509316,0.0,0.0610714757738069,0.0,0.0,0.0,0.06104928271948429,0.0,0.3096177202990156,0.11172530686040902,0.0,0.02941049173960411,0.0,0.0,0.0,0.030425815228279654,0.0,0.029483724794918554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028057611111788217,0.0,0.029148537104880145,0.0,0.0,0.0,0.02845767674738009,0.0,0.10744540004138879,-0.03780419789976679,3.0758885219862018,3.050263156466862,6.29935033640805,0.3906942738788081,0.1626670881491575,0.19040946261732808,0.20028481126148007,1.5121719510331821,0.826054428608581,1.49260565625875,0.8084125506474354,1.5307599310688926,0.8554964147047384,0.01956629477443212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356126424990276,0.16333945499980068,0.25396226000009875,0.1470856424996731
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3199456363919091,0.18092259411541145,0.32546247914097337,0.1736692903517061,0.20907814007376466,0.14109994134921758,0.21140795003664337,0.13681301709367796,40.0,40.0,40.0,0.0,0.0,0.0,0.41062399663200017,0.0,0.029987805278455258,0.0,0.0,0.0,0.030797446900141835,0.0,0.03260063152218714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206102460772085,0.0,0.030982223278765375,0.0,0.0,0.0,0.02901502199916544,0.0,0.40393184978156393,0.12246829464762606,0.0,0.014852034088788761,0.0,0.0,0.0,0.015160168565906124,0.0,0.016396955084754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154903071370526,0.0,0.015749064426265943,0.0,0.0,0.0,0.014005998764117306,0.0,0.12208999875088077,-0.02032484053750886,3.806178489306397,3.804979891603682,8.655556464737336,0.4833482480879653,0.16377277504099916,0.23571195702597392,0.24763629106199142,1.5154168726477804,1.004937338256715,1.4564267263973458,0.9327292595897203,1.571457511585694,1.1166400406209707,0.05899014625043497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937688624977773,0.18573162374974775,0.3124260437497534,0.17246544624963403
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2561536135470215,0.2867125132381937,0.20589536217247986,0.25123851104230494,0.09981770151043241,0.10289611674824606,0.0750225088348689,0.10437736782642398,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49857856535674633,0.07007907835067168,0.22270625945791442,0.27587230589883194,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805962124992433,0.2803635887499812,0.20932658124984707,0.2422502087501702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3828309703982794,0.18716004793555288,0.2791287997706222,0.15088018189554545,0.22808004593393658,0.14555898187182362,0.19413135384484037,0.12206155017562109,40.0,40.0,40.0,0.0,0.0,0.0,0.12814969149168381,0.0,0.1256757652402353,0.0,0.0,0.0,0.12649814713899185,0.0,0.1243745986458556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580469578862802,0.0,0.12093650578130521,0.0,0.0,0.0,0.12466484862973062,0.0,0.1238957472835696,0.03623304756795607,0.0,0.03478296941770361,0.0,0.0,0.0,0.035176101249469675,0.0,0.03426773869951339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551675930492956,0.0,0.03343223433326174,0.0,0.0,0.0,0.03469427749994165,0.0,0.0348412032647594,-0.020764487735306238,0.974328833247359,2.093952376546805,2.119591395055973,0.40600536628555184,0.1357683700582382,0.19778878509435524,0.2082165811911966,2.0891041258190013,0.411542335901777,2.0891700675607274,0.4148308482001197,2.089041481164362,0.4145387705971463,-6.594174172568449e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814629499998263,0.1872077324998379,0.27467745249993514,0.1566518649997455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.42249459875030015,0.1711878960451169,0.26410009782777233,0.14221740737681068,0.2354143414017292,0.13581432150846312,0.18667443358436878,0.11700987767230762,40.0,40.0,40.0,0.0,0.0,0.0,0.21894498644750074,0.0,0.09368428368420648,0.0,0.0,0.0,0.09081175884379118,0.0,0.09356130035770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491990167111657,0.0,0.09367889896228339,0.0,0.0,0.0,0.09587724745126404,0.0,0.21852162258213206,0.054413806600508874,0.0,0.02727123096131352,0.0,0.0,0.0,0.02587218274754292,0.0,0.026698696200168716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027310535620368465,0.0,0.026943272603062292,0.0,0.0,0.0,0.02750253152158872,0.0,0.05418971930425558,0.0024314109760327275,1.433427178518115,3.144922934968669,3.5410436023383944,0.3812738521680719,0.13768353542090359,0.1858063834333586,0.19546746873471324,2.099634056573037,0.4347511550791184,2.090463528307582,0.43513949768321664,2.1083460584252194,0.4433003711937819,0.009170528265454982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391769887488764,0.16179011999971188,0.2677290087496114,0.13130388249981018
