generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3329555731691348,0.21791728372681757,0.2437646239575209,0.2053625191465267,0.1170027509006455,0.07887158109962887,0.09726232664594889,0.07844951151180556,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4358720825868786,0.06482378229782342,0.21880553125581811,0.21706655133106048,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240415837497649,0.22900390999981454,0.23906577875021506,0.207888727499814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3362819465954474,0.23798623261187596,0.2610724174404212,0.16465940335225537,0.21577064170172405,0.17402660504484785,0.18567397187771403,0.13093606872169486,40.0,40.0,0.0,0.0,0.2509556221691321,0.0,0.24976721112404382,0.0,0.0,0.0,0.25052898330394535,0.0,0.24874818340287874,0.03226740275844136,0.0,0.03192376011489177,0.0,0.0,0.0,0.032228822746093046,0.0,0.0317634157328979,-0.004414877532506802,0.34134527079973453,1.6999492095469813,0.5520198933948348,0.418891240065159,0.119543505211592,0.20407939396852373,0.2148118460966353,1.7006736251762513,0.09118595805720686,1.7007108803698634,0.09348525118800671,1.7006382327423204,0.09323410883116622,-3.7255193611783346e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524842249972485,0.2471475037501705,0.26386149249990287,0.16374258124968963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28135449270252816,0.2703939544225581,0.2861409327143926,0.16211062016052108,0.1948668008716391,0.19025746562768214,0.19642432245858002,0.12978951644756825,40.0,40.0,0.0,0.0,0.31417410476810526,0.0,0.18592289939317225,0.0,0.0,0.0,0.18750308541649524,0.0,0.31239991042222715,0.03676259620119471,0.0,0.025924067276107205,0.0,0.0,0.0,0.026041466179716317,0.0,0.03643829006020087,-0.003548388691756184,0.42600144921477046,2.1336226093856387,0.6189850621452064,0.4444696256811747,0.1096933379917605,0.21654824215401508,0.22792138352715957,1.7014653245624676,0.09502457461173926,1.6928534012742262,0.09714277773200247,1.709646651686297,0.09933703899496225,0.008611923288241473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780139025000806,0.2678644962501185,0.2968891187499843,0.15723248249981656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33382575784301344,0.21761857263230153,0.2867851632341576,0.16177050629052742,0.21455219085528018,0.16393383036032175,0.19683659019760597,0.1301501254170232,40.0,40.0,0.0,0.0,0.3764212082543773,0.0,0.12486085834106343,0.0,0.0,0.0,0.12435936253559096,0.0,0.3743585708689683,0.03937350669476325,0.0,0.01840798529237545,0.0,0.0,0.0,0.01830705621556084,0.0,0.03926586110336923,-0.00412527477081807,0.5036800072460087,2.563509865987344,0.6422938474791052,0.4220365416532405,0.11945139543087245,0.20585581634134356,0.216180725311897,1.706675184244541,0.10577715643689639,1.6729247190480419,0.10777295597814099,1.7387381261812154,0.11895753057993255,0.033750465196499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388924849997832,0.23325686625008019,0.2723352000001232,0.15551544874962236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30867438701808964,0.1990232764431513,0.26223363404257594,0.2300687024961832,0.2062840245542912,0.15238157576798492,0.18634615857174225,0.17019949950357785,40.0,40.0,0.0,0.0,0.43573449523697244,0.0,0.06309107149494048,0.0,0.0,0.0,0.06284095067550273,0.0,0.4383334825925843,0.039169611126439116,0.0,0.00996345258759346,0.0,0.0,0.0,0.009852139108533192,0.0,0.03980898802374316,0.005197974711223626,0.5575637114740672,3.014032012183407,0.6262929722801699,0.46828075062257946,0.13465250516906926,0.22905864560785305,0.23922210501472635,1.7221278990555724,0.11857253437673326,1.597829664155662,0.12484420513452031,1.8402112222104876,0.17735053752961974,0.12429823489991061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047352000000915,0.1958301687498005,0.2545518912499117,0.24488273999966545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2983667264796263,0.2236804459066419,0.28311389954922783,0.19483892806450398,0.10490844731329278,0.08024888547828685,0.10653496018600307,0.06996599826555239,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44747416121582295,0.05787899531886118,0.23284882698560652,0.21462533423021643,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228147000013066,0.2239525524998486,0.2764647387498899,0.20730123874972858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3110797854955675,0.22960786085511886,0.28627048270719546,0.17304187094211826,0.20707788258266321,0.17040382463104914,0.1974404635736011,0.13667880194565746,40.0,40.0,0.0,0.0,0.2498474027862554,0.0,0.2495896361339091,0.0,0.0,0.0,0.2500681763851013,0.0,0.2504947846947342,0.03216878872797795,0.0,0.032035092295932495,0.0,0.0,0.0,0.03183349038670248,0.0,0.0321436536950367,0.001294763816957566,0.34452083233656516,1.6993294977580478,0.5481991156301665,0.4375121191054521,0.1182816016621585,0.21314558712581497,0.22436653197963705,1.6997470045724599,0.09107894158831335,1.699718894752459,0.09339649485179602,1.6997737089014606,0.09312566638122476,2.8109820000791682e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468904749994806,0.23001610875001424,0.2855289774996536,0.18976586624968586
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30982533834303677,0.21088102439549863,0.2818094260105874,0.19748421125087715,0.20626582292941503,0.15958175962097143,0.19553723577733031,0.1524898533066182,40.0,40.0,0.0,0.0,0.31162350352091645,0.0,0.1892695311516927,0.0,0.0,0.0,0.18647853130674827,0.0,0.31262843402064255,0.036590014540337806,0.0,0.02634104147634312,0.0,0.0,0.0,0.025878813763109073,0.0,0.03683220108282642,0.002009860999452167,0.4282930529585385,2.1217545450877107,0.6127781052450583,0.45197914702323827,0.12562753681738656,0.2202782977338268,0.23170084928941145,1.6989731369516348,0.09586517539333461,1.6901809341712346,0.0979212752283671,1.7073257295930153,0.10024961850517078,0.008792202780400184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612432125026414,0.20338792124997188,0.27935439000025314,0.19113336750004345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3986041681331018,0.18745048541941747,0.24681407239921824,0.16713127404826253,0.2315925805769021,0.14579941630698676,0.1786311404897587,0.13269749075262327,40.0,40.0,0.0,0.0,0.3751650958241613,0.0,0.1249857777785679,0.0,0.0,0.0,0.12437278059040106,0.0,0.37547634580686967,0.03932776375031177,0.0,0.018458782506061738,0.0,0.0,0.0,0.018373033748568142,0.0,0.039320626462715225,0.0006224999654166696,0.5030439438826603,2.5636117570073242,0.6411277237610227,0.39098876811102284,0.12967611169516177,0.19069366351559422,0.20029510459542865,1.7068937695600326,0.1047494730337258,1.6735434000078229,0.10692202659591171,1.7385766206346323,0.11760518157440303,0.03335036955220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38149922374932743,0.19204685124976117,0.2510902412500557,0.1753636837495998
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3384262020318776,0.19768841679508797,0.3035765720235238,0.1603088091495106,0.21637321007509575,0.15257445262445657,0.20402830729851654,0.12883782487162612,40.0,40.0,0.0,0.0,0.4378705784516345,0.0,0.06141192019933776,0.0,0.0,0.0,0.06285103678605351,0.0,0.4378664645629742,0.040043784208061886,0.0,0.009553643382628839,0.0,0.0,0.0,0.009717212684626324,0.0,0.0401007229346194,-8.227777320678552e-6,0.5691979552100814,3.0089746137464246,0.6291199618299629,0.42171553490469255,0.12034678712914076,0.20695638905441716,0.2147591458502754,1.7172231026044145,0.12152832153771577,1.5917349419796378,0.12717370293031519,1.8364368551979524,0.18138294048174766,0.12548816062477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206554874999985,0.20645986749972484,0.2974735812496837,0.1754110637498354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28653239797042235,0.25139089853383895,0.2706078016328999,0.1914689018628388,0.10772714222716312,0.08959254078310554,0.10038762591882117,0.08366413602025302,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4522218892284136,0.06431873030421387,0.22511429144664197,0.22710759778177161,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664673374964555,0.2596250162503235,0.26939648875000793,0.19433176124981108
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3291891692117128,0.20286090678550517,0.3098229550098358,0.15812696899294615,0.21349051808256295,0.15550128281607659,0.2064642966328475,0.12711400021854063,40.0,40.0,0.0,0.0,0.25005379583034476,0.0,0.2499459513918916,0.0,0.0,0.0,0.25077371940146,0.0,0.24922653337630374,0.015808133460175143,0.0,0.0157334348912478,0.0,0.0,0.0,0.015901894552698994,0.0,0.015808303416015457,-0.00165452490808195,0.1690552101860653,1.8749367985433973,0.31402886134236524,0.4183846381524204,0.11192855559401117,0.20382556310655706,0.21455907504586333,1.8778117844235618,0.026384870870641907,1.8778936322222837,0.028874087777850294,1.8777340290147762,0.028694088297431086,-8.184779872177065e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397864712495196,0.19895889499991676,0.30261909750006927,0.1586355362495912
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3723791154233825,0.23914311310316042,0.19480045862219672,0.1936773128512604,0.22586031266504333,0.17495632095174968,0.14980912261518078,0.14991594109027603,40.0,40.0,0.0,0.0,0.31267629235131705,0.0,0.18732523125970935,0.0,0.0,0.0,0.18687906045116334,0.0,0.3131194159378103,0.01791488288801903,0.0,0.012843343909010721,0.0,0.0,0.0,0.012710284095513603,0.0,0.01780380341588856,0.0008862471729862682,0.20715086192701584,2.3549037921064846,0.32685274904862927,0.4098009381307171,0.12971064930746093,0.19955706357517744,0.21024387455553972,1.8805216304268606,0.027129927000827947,1.8626337342396462,0.031151356731596636,1.8975151318047148,0.032425163457486805,0.017887896187214626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730293162497168,0.2282145762500642,0.20128781874965504,0.19746828874988923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36006736332959094,0.14488598222855653,0.27959502613360965,0.21545162830824288,0.22174646714829266,0.1180767246332804,0.1933343130600473,0.16222065734297103,40.0,40.0,0.0,0.0,0.37520477359973486,0.0,0.12552544719303071,0.0,0.0,0.0,0.12426576531856859,0.0,0.3750040138886659,0.018814182685826075,0.0,0.009197114946898665,0.0,0.0,0.0,0.00915514426745819,0.0,0.018928119914444253,-0.0004015194221378099,0.23919377503214465,2.8324525405047734,0.30467183723192875,0.43234088194616177,0.13504969623036145,0.21194999751987195,0.22039088442628985,1.8855006700362877,0.029479898516739666,1.8015626042991535,0.041179463230734174,1.965241832486565,0.050253406040656305,0.08393806573713397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36095365499968046,0.14860972749965637,0.28199184875011335,0.2084447687498666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33444262725318735,0.21793685872573007,0.32653010547054967,0.12109040855053287,0.2141680915078261,0.16323596703256815,0.21216405773545233,0.10061064099662687,40.0,40.0,0.0,0.0,0.4371987271000707,0.0,0.06289853539452582,0.0,0.0,0.0,0.062305136816381286,0.0,0.4375976006890222,0.01768240813220417,0.0,0.0048953984004332625,0.0,0.0,0.0,0.004850061550907005,0.0,0.017609664371674418,0.0007977471779029344,0.24606607373829367,3.3365319125003636,0.2361162736173711,0.39673953285563845,0.09991241031000031,0.19726218870267043,0.19947734415296806,1.903712166175535,0.02975630710035666,1.592846799520207,0.07929900764033639,2.1990342644980965,0.11809255447711078,0.3108653666553279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565126374982795,0.20923767749991287,0.32232820249983907,0.13278285624978806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.33582411328754924,0.2703352238702653,0.20843323703148683,0.18540742581069855,0.11111022314836264,0.09709209149439499,0.08722689130783079,0.07880095996114399,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42558529925523264,0.061175287063980406,0.19187110568664803,0.23371419356858464,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521969062498526,0.2554698300000708,0.20728188624983884,0.1850513774998811
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2854518341415648,0.2426078087440106,0.24289592539467084,0.2290444317197538,0.19662729940006385,0.17701520536651016,0.1776478507323092,0.1701625723975444,40.0,40.0,0.0,0.0,0.24963772918679283,0.0,0.2505312555260414,0.0,0.0,0.0,0.25047313469593696,0.0,0.24935788059122885,0.015752264905683943,0.0,0.015717238600883705,0.0,0.0,0.0,0.01583343201160262,0.0,0.015619923168753085,-0.0005596971911279344,0.1671793193779257,1.8756951956522616,0.31538485065617516,0.4724234068917195,0.12442631822234325,0.23015172102789586,0.24227168586382364,1.8790836886264046,0.02601526899802366,1.8791637298125416,0.028528589251149795,1.879007649499575,0.028310519734874036,-8.004118613657808e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759110150000551,0.24965338750015106,0.24070378624979621,0.23373181124991932
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3160835477175806,0.24050503941638676,0.299287222261821,0.14412419060421164,0.20903330124927855,0.17586597460739598,0.2024697848645344,0.11764038024397075,40.0,40.0,0.0,0.0,0.31236731597959355,0.0,0.18705369099701716,0.0,0.0,0.0,0.18785133400825924,0.0,0.3127276590151301,0.01783750358418586,0.0,0.012728996789165569,0.0,0.0,0.0,0.012836723100866117,0.0,0.01796029040227273,0.000720686071072996,0.207647968250447,2.3515194091036227,0.32592696338439675,0.41673793393478714,0.10535157380626958,0.20315428495652835,0.2135836489782588,1.8802859540866776,0.027128885806718614,1.8624206593976826,0.031086455165157147,1.8972579840412231,0.03246697163139744,0.01786529468899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099821124989563,0.23234277124994202,0.30558658874969025,0.15107242874971052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2932928614837299,0.27959344418925314,0.24623502520916526,0.18087866911785172,0.19994495935986883,0.19397248776930798,0.17838788808903683,0.14204594666414957,40.0,40.0,0.0,0.0,0.3758935221725821,0.0,0.12462529585415025,0.0,0.0,0.0,0.12500411249977156,0.0,0.3744770694734961,0.018893460020860526,0.0,0.009119810187073063,0.0,0.0,0.0,0.009032529809476234,0.0,0.01881099300198259,-0.0028329053981719227,0.23937207770211466,2.8329254121309244,0.30380560452840083,0.44359539373187984,0.11234552205204844,0.21576424996110294,0.22783114377077687,1.8859816242830718,0.02952007903557122,1.8022113291169144,0.04122601366438536,1.965563404690922,0.050187985520969945,0.08377029516615767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075846875002487,0.26935466875003733,0.26162177124976227,0.1782650912495834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34075689912461676,0.20749224402820868,0.2727562167913213,0.17899464005585333,0.21600248365784994,0.15784664273463658,0.1908599050894106,0.14021474038465995,40.0,40.0,0.0,0.0,0.43679064240051985,0.0,0.06334550620302742,0.0,0.0,0.0,0.0626232867987063,0.0,0.4372405645977464,0.017454539876004215,0.0,0.004920940961234814,0.0,0.0,0.0,0.004860862586822753,0.0,0.01748921527139332,0.0008998443944530899,0.24296445055779856,3.336573929449597,0.2360606321055171,0.4213902620773216,0.11957919242413657,0.20766113351312793,0.21372912856419368,1.9053147853172696,0.029135096774871798,1.5949355324451022,0.0786668970733932,2.2001750755458294,0.11684442019299598,0.3103792528721677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210830449999328,0.1981881649998704,0.28206645500002336,0.19866233499983943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2676512031860443,0.3071642912686505,0.22919379976701112,0.19599070577829414,0.09457737518238694,0.09542788653887756,0.08337411058420376,0.08055083361450632,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4651693587370299,0.05690290993541556,0.20714116936822566,0.2580281893688043,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265653186250174,0.3143820062496441,0.23229388250016364,0.18767092499982863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3175415476365807,0.25060431246642706,0.2538022372887646,0.17805190260822762,0.20871835926302998,0.18074493838281147,0.18258893462274114,0.1401308682510635,40.0,40.0,0.0,0.0,0.2496023652998686,0.0,0.25018172776768177,0.0,0.0,0.0,0.2498747569514024,0.0,0.25034114998104723,0.00735823004635869,0.0,0.007372691975016619,0.0,0.0,0.0,0.007387786293344574,0.0,0.007403229033350632,0.0014775693623572579,0.07866072109421368,1.9703704217315576,0.16124239801108403,0.43036253196703883,0.11449527105339256,0.20966553251145903,0.22069699945557977,1.9706071040545912,0.006219277771527125,1.9706412247304586,0.008887570840194316,1.970574689412517,0.008601349226505236,-3.412067586722019e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066375599998288,0.2650983637500657,0.25092798375006287,0.17733609249980892
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37836296509094636,0.2396275672429129,0.2049181636156576,0.1770913040504831,0.22721307709711325,0.17569640416050045,0.15652232416530582,0.13935205745406984,40.0,40.0,0.0,0.0,0.3127681826239898,0.0,0.18743909236449485,0.0,0.0,0.0,0.1876178187434545,0.0,0.31217490626806077,0.00821410857286786,0.0,0.005992506437829175,0.0,0.0,0.0,0.006000689599645698,0.0,0.00817555466996236,-0.0011865527118581824,0.09424403000925043,2.467207100397326,0.15766507320019552,0.3992212909976775,0.12402332068733679,0.19423019786327964,0.20499109313439795,1.9726575130574888,0.006238263644590273,1.913975386942888,0.015313109817028407,2.028405532866359,0.016214108157751837,0.05868212611460069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37444683249993166,0.23898414624999878,0.2035797262498054,0.1829892949998305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26232225903765233,0.30524610387521645,0.29130549214969487,0.1411261449374364,0.18622107813905128,0.20492902780232367,0.19906092344570792,0.11519939108084276,40.0,40.0,0.0,0.0,0.37486279306317816,0.0,0.12497085972384113,0.0,0.0,0.0,0.12502091249883818,0.0,0.3751454347141425,0.007976162945088775,0.0,0.004303862727233147,0.0,0.0,0.0,0.004274925083500702,0.0,0.007936144091798302,0.0005652833019287055,0.09784436989921526,2.9766033098468245,0.1342924694361323,0.43940604134710026,0.09322555223009513,0.21360262203632158,0.22580341931077869,1.9810149190034445,0.005695966745276375,1.7132515311351488,0.041309264061171795,2.235390137478326,0.045899259260795106,0.2677633878682958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296120125002017,0.29361705000005406,0.27338042750004604,0.15004132124973546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34194881433617696,0.2609229646709464,0.20948018836221177,0.18764803263066485,0.21659851986413872,0.18529329525977997,0.15891469991251295,0.14643384601168624,40.0,40.0,0.0,0.0,0.43718997154500155,0.0,0.06249841180564379,0.0,0.0,0.0,0.062451234030486996,0.0,0.4378603826188676,0.006058676043810085,0.0,0.0022841788256026388,0.0,0.0,0.0,0.0022910404083384185,0.0,0.006055827008041358,0.0013408221477321034,0.07987849747364606,3.5080216675030695,0.08369684310147936,0.42290476332865273,0.12181311795757281,0.20125034985931106,0.22165441346934167,2.0002848586736333,0.0037184038602798802,1.2397903439882558,0.0915365301948006,2.722754647624742,0.10315580751604193,0.7604945146853773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35216950624984705,0.2502313125000292,0.2055743074998558,0.19202487374972552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28931459781585567,0.3269782998900944,0.188712606182633,0.1949944961114169,0.10134593703493097,0.11188480195432741,0.07500755424762248,0.07263216392248499,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4546125947936023,0.055697087906857304,0.18693425638826786,0.26767833840533445,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878418737502024,0.3149019412497013,0.19970685374975297,0.1975493312498246
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3585999481333362,0.2516719776848901,0.19105744216347542,0.19867063201829824,0.22195213446438397,0.180820168101577,0.14785442690489767,0.15226753705150436,40.0,40.0,0.0,0.0,0.250065530551915,0.0,0.2501843041564275,0.0,0.0,0.0,0.24974537501414584,0.0,0.25000479027751166,0.007396144733524306,0.0,0.007394223566698258,0.0,0.0,0.0,0.007394049402224087,0.0,0.0073616840395532394,-0.00012148054880663616,0.07862430260358655,1.9709302259739616,0.16094446028149229,0.41967639025302106,0.1279556638195417,0.20446678157164608,0.21520960868137498,1.9705164433758673,0.006226677548511937,1.9704960791244868,0.008894004952718491,1.9705357894146784,0.008625256257464948,2.0364251380243278e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34173477124971646,0.2508138237499477,0.20271166249979125,0.20473974249971355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35939533558914805,0.2304682580295412,0.23366961479613255,0.17646679158517822,0.2221611683587077,0.1703917264857945,0.1720057801709443,0.13924658484177058,40.0,40.0,0.0,0.0,0.3129157423380143,0.0,0.18771023957165336,0.0,0.0,0.0,0.18710604793855287,0.0,0.3122679701517795,0.008205295500312666,0.0,0.005994727891333944,0.0,0.0,0.0,0.0059987909910007705,0.0,0.00823485401804932,-0.0012955443724697573,0.09446788267579682,2.4679644042014077,0.1585875168736178,0.4086038468154558,0.12112320324340349,0.1991001757444347,0.2095036710710211,1.9726328972468903,0.006260826925443883,1.9137709428021992,0.015500381876342308,2.0285517539693467,0.01628144998887373,0.0588619544446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38553756624973523,0.22778931749982467,0.22134222374975485,0.16533089249968969
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.306942474614307,0.21581234912153616,0.2627560006802222,0.21448917558393468,0.2055053362796632,0.16253094251803474,0.18693385190288414,0.16172813582784595,40.0,40.0,0.0,0.0,0.3752305083205273,0.0,0.12474735418070254,0.0,0.0,0.0,0.12490841250508819,0.0,0.37511372499368195,0.00791885256035566,0.0,0.004291810996475334,0.0,0.0,0.0,0.004298143868674754,0.0,0.007936472830513984,-0.00023356665369074126,0.09754777683550414,2.9782862638843812,0.1332212203650069,0.4540673523381385,0.12366693811263314,0.2227817455826381,0.23128560675550047,1.9810396204265737,0.005651631764237375,1.712806027066332,0.04150545155117004,2.2358615341188037,0.04609424154919868,0.26823359336024194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766045249975415,0.23743499625009984,0.26372480124983355,0.20117974999979119
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4065806024121887,0.22378326812315177,0.18448768419512862,0.1851484452695308,0.23222862469726469,0.16715818730651322,0.14329242867000147,0.1443277990876118,40.0,40.0,0.0,0.0,0.437445907641894,0.0,0.0623511104249383,0.0,0.0,0.0,0.06237953403447032,0.0,0.4378234478986973,0.00606603354103052,0.0,0.002287325687795984,0.0,0.0,0.0,0.0022751325799642316,0.0,0.006041609417909349,0.0007550805136066382,0.07983900777005296,3.508961896083314,0.08350376156366607,0.38933398307118894,0.13034832730048393,0.1860077368706528,0.20332624620053616,2.0003502021172967,0.003712784615757095,1.2405466758175825,0.09137111821226208,2.7221635521020247,0.1029698711864862,0.759803526299714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231212112489261,0.22057994000001327,0.1768800837497795,0.1794187649997604
