generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4170331226648265,0.2302505622083021,0.22718771793401563,0.12552859719285572,0.23459023080644456,0.17034059010190963,0.16852137878580856,0.10409570190443668,40.0,40.0,40.0,0.0,0.0,0.0,0.2161659463241141,0.0,0.08872457701530127,0.0,0.0,0.0,0.08885496311916873,0.0,0.09964229724209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660895991061334,0.0,0.09844034730886958,0.0,0.0,0.0,0.0864479146417825,0.0,0.22511499443805585,0.11686959313714931,0.0,0.055094059447508614,0.0,0.0,0.0,0.05561981845852425,0.0,0.062237396632063215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601695320617511,0.0,0.062317884288903454,0.0,0.0,0.0,0.05438115500001808,0.0,0.1217962221235007,0.03718920348948869,3.1309897458447598,1.4337178639387511,3.6965848943734025,0.36700375131080776,0.1740219056244041,0.17877435290047516,0.18822939841033257,0.9513971123867702,0.7736619087994395,0.9474535573052119,0.7690975682335047,0.9551434897142506,0.7823356811120895,0.003943555081558383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43650099749906546,0.22208614874985708,0.21926086874987763,0.1221519849996244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39209981988334336,0.2841946231002987,0.20483174695379183,0.11887381006256612,0.2300367299284347,0.19593857164440226,0.15624470338674418,0.0991759354544877,40.0,40.0,40.0,0.0,0.0,0.0,0.31505205194155267,0.0,0.06358255618985799,0.0,0.0,0.0,0.0705337863592341,0.0,0.06146973269612596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642695769850235,0.0,0.06079314940038059,0.0,0.0,0.0,0.05759661346685481,0.0,0.3067025329609704,0.14740857731698412,0.0,0.040796408497377916,0.0,0.0,0.0,0.046248408351273536,0.0,0.0398073655023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422546830502451,0.0,0.03915828548899373,0.0,0.0,0.0,0.03679152125229583,0.0,0.1449192492438558,-0.04357498091250105,4.048786654266321,1.9726681753076085,5.988152210239245,0.353613764851467,0.16594574608530172,0.17208314571048053,0.18153061914098648,0.9782978009207773,0.8812337292371197,0.9660906135797611,0.8614000687026468,0.989894628894743,0.9084447643635962,0.012207187341016211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685314162499834,0.2839292012497391,0.21247917874974753,0.13506020374948272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3585568036912887,0.1718293835094787,0.3029864428896421,0.16662736990959057,0.2216009123217988,0.13550850121828928,0.20396067022087142,0.1322369987836969,40.0,40.0,40.0,0.0,0.0,0.0,0.40954003558110913,0.0,0.03343173703157016,0.0,0.0,0.0,0.03368215646210242,0.0,0.028503228972042834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027169423490587586,0.0,0.028695081739162125,0.0,0.0,0.0,0.03620371048868275,0.0,0.402774626234743,0.16853692250772162,0.0,0.022821606952514104,0.0,0.0,0.0,0.023204444078590916,0.0,0.01864385929580985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617488775068132,0.0,0.019708765432682376,0.0,0.0,0.0,0.024130839086534493,0.0,0.1662338178724409,-0.0211775238234709,5.196608249543123,2.3604726627372736,8.066048705531687,0.46804611597274665,0.19305113383297648,0.22798127358793496,0.24006484238481166,0.9449106738582389,0.9994888182284528,0.9094287135112703,0.9263895428376545,0.9786185361878592,1.0952341157854075,0.03548196034696862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849880999983867,0.19366871249971712,0.2948114049998548,0.17302107249962162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.347608611243966,0.2803342941480948,0.19214318793648957,0.17991390667144963,0.10863547250949979,0.09748325287380522,0.07224984741049148,0.07724853327682724,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4172833029215829,0.06097815546271316,0.1812585845525858,0.2360247183689971,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480430249953143,0.29022430749991374,0.182166511249857,0.1728048787497929
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4102646272075207,0.244913015560388,0.2043465025363054,0.14047585469578588,0.23355094214465935,0.17788812109481789,0.15635242576187453,0.11489084464424035,40.0,40.0,40.0,0.0,0.0,0.0,0.1232521153748825,0.0,0.1263930207559433,0.0,0.0,0.0,0.12996521222415489,0.0,0.11669066435051866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265358957480058,0.0,0.1258600430077754,0.0,0.0,0.0,0.1294153858658119,0.0,0.13576996884611287,0.0740096295172231,0.0,0.07681960452778794,0.0,0.0,0.0,0.07881488503425502,0.0,0.07057311250667286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804796065503288,0.0,0.07719155640237256,0.0,0.0,0.0,0.0783933184637951,0.0,0.08293490005627639,0.04050783108289828,2.135311973029799,0.9592040358846762,1.9534882135594205,0.3653751387232235,0.17360284837154366,0.1780041633183822,0.18737097540484135,0.9454758269607448,0.7409851558305283,0.9455570422058954,0.7428513247082765,0.9453986724778514,0.7422708637616354,-8.121524515065753e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016855999995328,0.249588866250136,0.209506959999779,0.13921857374981345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36824901704172125,0.18914200338099982,0.2650993533278137,0.17750962624946523,0.2245084410321206,0.1465579522362053,0.18775953809280463,0.1400785509076825,40.0,40.0,40.0,0.0,0.0,0.0,0.2148265352874147,0.0,0.09601444466586419,0.0,0.0,0.0,0.09240757264402373,0.0,0.09387733645125908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969152085047107,0.0,0.08182706212071877,0.0,0.0,0.0,0.10004787360845148,0.0,0.22130765437179697,0.11742699974193625,0.0,0.06045604118112939,0.0,0.0,0.0,0.05836335115475282,0.0,0.05922878514176408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360878383366457,0.0,0.05096786007437713,0.0,0.0,0.0,0.06347929690950638,0.0,0.1206305202288378,0.007082091273217145,3.1317208535637446,1.3921053145411575,3.5918158330734804,0.4435593997761398,0.19049671994778536,0.21608135251352412,0.22747804726261558,0.9321548922307111,0.7589107120438949,0.9282710545697368,0.7542053604915928,0.9358445380086369,0.7675955406902345,0.0038838376609743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776897624995705,0.17745485624982923,0.26306730999998523,0.18178807124972896
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4350882327728759,0.22783378317590092,0.22203123905382005,0.11504674499740306,0.2376243958177552,0.1694661509919103,0.16619877472184372,0.09696386777879397,40.0,40.0,40.0,0.0,0.0,0.0,0.30563349135369494,0.0,0.05965460918585504,0.0,0.0,0.0,0.05188424989531945,0.0,0.06647572825134844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353241674819906,0.0,0.06315182704712072,0.0,0.0,0.0,0.05711348571591746,0.0,0.32255419180254485,0.14647751856507138,0.0,0.03857494591212331,0.0,0.0,0.0,0.03323638175491252,0.0,0.043746451995451636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870570335205716,0.0,0.04142108082460203,0.0,0.0,0.0,0.03652699880426934,0.0,0.14987736010526223,0.05243186653156297,4.141807865469288,1.9291740812852005,5.850853628379859,0.3545385149306713,0.17251074202451658,0.17258802031443574,0.18195049461623555,0.9525691466521415,0.8628010736067617,0.940424634011497,0.8425645749130315,0.9641064336607537,0.8902503476738751,0.012144512640644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268087687492863,0.2098899812499585,0.2276968062500777,0.13560444374945818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4330316495537973,0.20430544698303071,0.22967009418499476,0.13299280927817728,0.2373389273935278,0.1557834148613576,0.17058399931631382,0.10936528801712689,40.0,40.0,40.0,0.0,0.0,0.0,0.40776544262414205,0.0,0.03399461894474339,0.0,0.0,0.0,0.03626827854065119,0.0,0.025921784671011965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029782923345393147,0.0,0.032871798173788984,0.0,0.0,0.0,0.033071155107158044,0.0,0.4003239985931112,0.16538435918222327,0.0,0.023021908769988685,0.0,0.0,0.0,0.024786389745842845,0.0,0.01688546652825086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020351343955501186,0.0,0.022136134130346402,0.0,0.0,0.0,0.02229885589606155,0.0,0.16477449533740585,-0.030505414971921396,5.105019666827914,2.419246734543273,8.359050419108192,0.3780583702123318,0.18248282244769617,0.18385868478800282,0.19419968542432897,0.965817978537178,1.0214878864874954,0.9295256161959453,0.9473268859068853,1.0002957227613487,1.118974213531377,0.036292362341232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44028460499921207,0.20222051374984823,0.22531311874983617,0.13218176249974917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30496809694621685,0.2504564680301963,0.2615558021357887,0.18301963288779818,0.11341675176136175,0.09783375090775917,0.09262134058235759,0.07159967270699412,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43888348915034747,0.05848289259310745,0.2165880385371318,0.22229545061321568,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893157249998877,0.2557121775000629,0.26750254499974885,0.1874695524996228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3934906809171844,0.17914035532553582,0.2748645541741914,0.15250440958308836,0.23033046744327965,0.14093046599849263,0.192324471619705,0.12314620018923614,40.0,40.0,40.0,0.0,0.0,0.0,0.12271989318222817,0.0,0.1298662844518731,0.0,0.0,0.0,0.12661748463236197,0.0,0.12017253915708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12627436798475733,0.0,0.1240944583836412,0.0,0.0,0.0,0.12811494427139197,0.0,0.12214002793666512,0.054748950383444045,0.0,0.058213751600706756,0.0,0.0,0.0,0.05652489697248539,0.0,0.05318757305107095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666769789587142,0.0,0.0551063197165577,0.0,0.0,0.0,0.056659452121647066,0.0,0.05473124694823142,-0.012115790993567164,1.513602019128223,1.4821852733543792,2.168005080408153,0.4166719764479482,0.16141283334487647,0.20299256276109695,0.21367941368685117,1.5048551031490756,0.6907730264869681,1.504832558795852,0.6933871372421465,1.504876520284638,0.6929787242652592,2.2544353223470075e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727707449996999,0.1793928837498044,0.29653304500001465,0.1513033262496852
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36350025897220783,0.17109493493917027,0.2881602062133219,0.17724459987529997,0.22341457254616906,0.1359065910563012,0.1979310203169677,0.1400281959377865,40.0,40.0,40.0,0.0,0.0,0.0,0.21479475751140234,0.0,0.09209746432791864,0.0,0.0,0.0,0.0938881503395472,0.0,0.09102874772062514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754680152517768,0.0,0.09639857936674559,0.0,0.0,0.0,0.09171630462687197,0.0,0.2225291945817114,0.08530772319357409,0.0,0.04183985221814869,0.0,0.0,0.0,0.043397468208319426,0.0,0.04173613572529073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045681904837742114,0.0,0.04472609306731291,0.0,0.0,0.0,0.0425596333385419,0.0,0.08873752970357913,0.018814526732526295,2.297559956064165,2.2571054378531166,4.123780225261708,0.44954883204073437,0.16581331904711802,0.21903403747531702,0.23051479456541737,1.502941218782468,0.7235932535675562,1.4966208618836363,0.720440422328311,1.5089455578363578,0.7331321730405506,0.006320356898831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746991212496155,0.1659304612497285,0.2924286887497754,0.16694172874980887
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3221269848818342,0.21103112299827093,0.2760164916101949,0.19082540050969998,0.21097040567950553,0.15986356560335896,0.19247311591141567,0.14800938276118297,40.0,40.0,40.0,0.0,0.0,0.0,0.3093680897573283,0.0,0.06429968670557296,0.0,0.0,0.0,0.06247568125135105,0.0,0.06551704636016409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061366811868510444,0.0,0.06512836027064664,0.0,0.0,0.0,0.0626021965221002,0.0,0.30924212726432626,0.10907064850747857,0.0,0.030079740441817958,0.0,0.0,0.0,0.02954573629227899,0.0,0.03161253577276882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029271875407156756,0.0,0.030726925688917786,0.0,0.0,0.0,0.030017352272884174,0.0,0.10855461592610682,0.004727535848470229,3.0380372994313376,2.9854587240272217,6.158142914314793,0.4665935287671212,0.16368164951115438,0.22729014169375758,0.23930338707336357,1.5075979260736194,0.8207895246405792,1.488452177834528,0.8035468437638164,1.5257863869007564,0.8494210188747746,0.019145748239091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245306374973565,0.21037362874991736,0.27452269875033775,0.1926506087497466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3864806146399659,0.19680283351095368,0.29151984074889775,0.1251967111001827,0.22935262558433278,0.15173051840365115,0.19922762005480302,0.10383063276307426,40.0,40.0,40.0,0.0,0.0,0.0,0.41664085046439725,0.0,0.03233627181465157,0.0,0.0,0.0,0.029505465027474167,0.0,0.034437992531222636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027779187345600705,0.0,0.029931638614908967,0.0,0.0,0.0,0.034197095322383596,0.0,0.39517149887936115,0.12193336315682612,0.0,0.015401267793427053,0.0,0.0,0.0,0.014102361096258472,0.0,0.01683097731286527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014802054768949,0.0,0.01440777553644299,0.0,0.0,0.0,0.017146168537098404,0.0,0.11952834380479943,-0.0554622524743193,3.7572921222684714,3.8298777638671897,8.627817090650147,0.41115758230985894,0.15857651515940732,0.20038309384149006,0.21077448846836885,1.5350571281093617,0.9996337924206592,1.4757326039797676,0.9291159891378896,1.5914154260324762,1.1096539893079242,0.05932452412959422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37761700374969787,0.19606695874968824,0.29610029875003535,0.13021573874993042
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2933704253683097,0.31599456577807966,0.21153367158146272,0.17910133727214794,0.10117442686276111,0.10001431329580257,0.08531903767634955,0.07374086406636783,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4442047124302226,0.058393985324152346,0.1903093632876565,0.25389534914256606,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953383537496413,0.2975647900000975,0.22578372625014861,0.18131312999972068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41790835456064696,0.17241017653276794,0.27331813898232565,0.13636332992425945,0.23530421644411303,0.1363045220154249,0.19178986669058237,0.11220789708696989,40.0,40.0,40.0,0.0,0.0,0.0,0.11701074766606959,0.0,0.12849760397235532,0.0,0.0,0.0,0.12834954981391392,0.0,0.12710257210541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204763808068677,0.0,0.12697428183476214,0.0,0.0,0.0,0.12588290272872762,0.0,0.12570596107189105,0.051138534413043224,0.0,0.0580389026338285,0.0,0.0,0.0,0.05747612766819858,0.0,0.05757116856529595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360222735436979,0.0,0.0565146017596315,0.0,0.0,0.0,0.056138097704950526,0.0,0.0557037527300484,0.028721862293229868,1.4811361288861338,1.4972027465941493,2.295025651599846,0.39653950337363636,0.1593756127343572,0.19318646400626008,0.20335303936737623,1.5087406245856347,0.692189186432682,1.5087312217371542,0.6947309439314087,1.5087495572916911,0.6944777054096131,9.402848480469206e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111158549993858,0.1772655674996477,0.27138930874998685,0.14022926874978206
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31797800594566633,0.2068073232329265,0.25310669010518394,0.22210798071622329,0.2096032561106504,0.1574253298269947,0.18255432614966524,0.166270132543442,40.0,40.0,40.0,0.0,0.0,0.0,0.22648685130628604,0.0,0.08853386869256286,0.0,0.0,0.0,0.09582218356543425,0.0,0.08608864105063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917040171275546,0.0,0.0918428171198435,0.0,0.0,0.0,0.0949915030560276,0.0,0.2245301180816601,0.08991317041890351,0.0,0.040686232513036595,0.0,0.0,0.0,0.04372785987664718,0.0,0.038825007380041486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239207520602324,0.0,0.04215585821098525,0.0,0.0,0.0,0.04432540315141305,0.0,0.08816257806513722,-0.009007307832927351,2.3438191352066515,2.3222929420663463,4.336342856474991,0.47820295313402394,0.16660985531771982,0.23297137339380314,0.2452315797402209,1.5148748738174929,0.7291595542332113,1.5086329281753634,0.7261126450369755,1.5208047221775154,0.7387334465110699,0.006241945642129126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138632524996266,0.2215262662500256,0.25983218749986725,0.20477829374990478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4279321803926567,0.20387811367343814,0.24149796713900185,0.1266917387949034,0.2355409274565562,0.155718160025167,0.1768012998776591,0.105223584616913,40.0,40.0,40.0,0.0,0.0,0.0,0.31588036995109053,0.0,0.058641041186608824,0.0,0.0,0.0,0.06550994913833616,0.0,0.06470778529401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646162311324316,0.0,0.06217444099030883,0.0,0.0,0.0,0.05760475791084678,0.0,0.31086542439636533,0.10925868685703949,0.0,0.027286896569729796,0.0,0.0,0.0,0.03198837729769519,0.0,0.031229628748060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031295987546448106,0.0,0.029632600061672537,0.0,0.0,0.0,0.026658544528904506,0.0,0.10819351844890589,-0.019325073926384773,3.045200779135881,3.044504909065967,6.317240348742103,0.3736736346059757,0.15429177246171805,0.18200519314121197,0.1916684414647637,1.5153105455881608,0.8235155980953729,1.4957462283064962,0.8057641242034599,1.5338966470057418,0.8531113847023802,0.019564317281664485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44475981249926744,0.1874787487499331,0.23848796500011366,0.12927347374974776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39684413628643683,0.19089378245034544,0.24703142238714318,0.16523065887607452,0.23087249871811263,0.14783867162372044,0.17872420442146683,0.13172381128814661,40.0,40.0,40.0,0.0,0.0,0.0,0.40718416626754633,0.0,0.02861951091002717,0.0,0.0,0.0,0.02716041237997709,0.0,0.028199445655586356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030186521934082118,0.0,0.035520482748862076,0.0,0.0,0.0,0.032826912065171555,0.0,0.41030254803874733,0.12101405802995067,0.0,0.013674744903933257,0.0,0.0,0.0,0.012676079111144697,0.0,0.013243814970539367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285890891510618,0.0,0.017701756658804194,0.0,0.0,0.0,0.016604254339954046,0.0,0.12196202079662358,0.019935540559136627,3.793146351561647,3.842410408042727,8.628537195791887,0.41613662019801306,0.16625984372845992,0.20261811314989592,0.21351850704811715,1.5314662988216727,0.9947697188722007,1.4718532664759882,0.9238571893750003,1.5880986795500733,1.1048331979859014,0.059613032345684734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39638538124933276,0.1970808049997535,0.24108634000027707,0.16544747374960347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3073003732055348,0.24446258780763397,0.27375178756934515,0.17448525141748603,0.1257207312494879,0.10226222855756387,0.0928788616531414,0.07255830041582652,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43321694523438625,0.06679336048665538,0.21837188808190366,0.21484505715248256,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912214999960635,0.25002946249984703,0.26589201375044363,0.17495637374970516
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34638866270062985,0.17778831234509376,0.31188360072868887,0.16393942422558752,0.2184437883463523,0.14027253951522317,0.20686961144948654,0.1312007388997976,40.0,40.0,40.0,0.0,0.0,0.0,0.12312688204850655,0.0,0.12446596669633518,0.0,0.0,0.0,0.12452228058209551,0.0,0.1238519792304456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488013195110378,0.0,0.12703927766448458,0.0,0.0,0.0,0.12476520140193326,0.0,0.12734828042509552,0.034335925560889324,0.0,0.03471217973897029,0.0,0.0,0.0,0.03460777352025619,0.0,0.03433662722185056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035053491708038946,0.0,0.0359624143324872,0.0,0.0,0.0,0.03493085511267084,0.0,0.035722829120405426,0.014452274197095882,0.9640362402311503,2.091852558857194,2.1104540228312505,0.4368514901179371,0.13605882449630877,0.21282669807657947,0.22402479204135767,2.0872863497091627,0.4114097173045572,2.0872964071385036,0.4145779727483757,2.087276795151289,0.4145804417382733,-1.0057429340789863e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34992351624976265,0.16445200999977785,0.32789056375003417,0.1577339099998561
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37659404852255285,0.17616738326847872,0.3055970608001633,0.14164150740880513,0.22672610550222216,0.1386698180495621,0.20453255776977006,0.11585653375744386,40.0,40.0,40.0,0.0,0.0,0.0,0.21624372270868208,0.0,0.09428832115064882,0.0,0.0,0.0,0.09532105720438572,0.0,0.091988842111731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413426560365191,0.0,0.09394066283662984,0.0,0.0,0.0,0.0940135336659148,0.0,0.22006959471835583,0.05382106614540464,0.0,0.02708861953540947,0.0,0.0,0.0,0.027548850791710232,0.0,0.0258897069012793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026876922012246673,0.0,0.027137965646378628,0.0,0.0,0.0,0.026605740413284323,0.0,0.054309037005186016,0.007677010684610518,1.4308151426703408,3.1380846561462943,3.540902950234532,0.41018235317363,0.13363997376287826,0.19991163767110084,0.2102707155025291,2.0994254047327767,0.4345740050228889,2.0901130944089217,0.4347542593771055,2.108272099540439,0.4434081772431693,0.009312310323855004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371702938749668,0.1832521974996097,0.2940805424998827,0.15096432124967324
