generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31718023515665367,0.19207347682925124,0.250672277740429,0.24007401027366615,0.2088006857535643,0.1483827972060997,0.18080279852872572,0.17565052822942354,40.0,0.0,0.49960438057753437,0.0,0.5003956194224655,0.02075124612415276,0.0,0.020751246124152762,0.000791238844931175,0.08300498449661105,0.9405070708265302,0.012013433399565846,0.4635966949711238,0.13472885509310203,0.2259951673948554,0.2376015275762684,0.9405070708265302,0.012013433399565836,0.931529347078779,0.013783095559201711,0.949035908386894,0.01427068184397657,0.008977723747751283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506294750004986,0.19453840124980487,0.2635652375002349,0.23683341374988215
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2787924997893056,0.2685770211901655,0.24553940163669988,0.20709107738382906,0.1935962368056602,0.18928291544508316,0.17834132469308045,0.1571329836326319,40.0,0.0,0.5002930083170551,0.0,0.4997069916829449,0.020111869979454702,0.0,0.020111869979454702,-0.000586016634110187,0.08044747991781881,0.9431304421907588,0.011451416828026601,0.4639258206294772,0.11713227140019813,0.2257636746014483,0.2381621460280289,0.9431304421907588,0.011451416828026592,0.901128578592272,0.01572850498834509,0.9830322126093216,0.018518129802847748,0.042001863598486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718718750001836,0.26141888125003443,0.2541166937496549,0.20727723749981203
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30671058851607846,0.21828271565096022,0.25383786923122953,0.22116882660173187,0.20414362542982167,0.16377253902596736,0.1815953463839457,0.1653899988109659,40.0,0.0,0.4997326750148514,0.0,0.5002673249851486,0.017834425898459454,0.0,0.017834425898459454,0.000534649970297224,0.07133770359383781,0.9524738610448994,0.00941687583347485,0.45857402847665646,0.12645995497315174,0.2246900910428582,0.2338839374337983,0.9524738610448994,0.00941687583347484,0.7976696521762473,0.024257648069054127,1.0995378594701188,0.035188115065007665,0.15480420886865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397401374993386,0.22068112749984967,0.2740641012499028,0.22128075749989176
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3252213416543699,0.23507188555156194,0.2737182431267643,0.1659885296673039,0.1048773553828693,0.07873614912968939,0.09293035282839332,0.06913841766876476,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41988811363869455,0.05720386856129207,0.21421612007916147,0.20567199355953308,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434932999971593,0.238142172499872,0.278071637500003,0.16943685999974759
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26338072147884883,0.20783290234261656,0.27846766091846326,0.2503187152600714,0.1872727731577586,0.1584295682763714,0.19398420261875318,0.18066856158029956,40.0,0.0,0.49986362084091,0.0,0.50013637915909,0.02123609581044615,0.0,0.021236095810446155,0.00027275831818009334,0.08494438324178462,0.9385185098258948,0.012506088896494455,0.49632991512554603,0.12572071134633042,0.2418116267013484,0.2545182884241976,0.9385185098258948,0.012506088896494447,0.9385980639375344,0.013705712292249747,0.938442933419837,0.01357096507686358,-7.955411163971286e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652280937499698,0.204696333749843,0.2879610800000345,0.24211449250004063
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3158725046737498,0.22008104749549734,0.28276960929057726,0.18127683854017565,0.20784848809527423,0.16453383959935866,0.19544108188339587,0.1420246649068629,40.0,0.0,0.49925157920824564,0.0,0.5007484207917544,0.020964657748231794,0.0,0.020964657748231797,0.0014968415835088008,0.08385863099292717,0.9396298801345222,0.012292204142317095,0.4352052366837546,0.11728401593544202,0.21215527884749877,0.22304995783625592,0.9396298801345222,0.012292204142317084,0.9307880865936442,0.014018974025195863,0.9480295839983565,0.01452249178834255,0.00884179354087801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198141450003,0.22225244249979514,0.26817557874987563,0.18975783374988786
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29844260286429986,0.25317060815718845,0.2324834398620311,0.2159033491164806,0.20227262048624928,0.18153530016002178,0.1713950876733313,0.16271769118116175,40.0,0.0,0.49971975557112475,0.0,0.5002802444288752,0.02023139771305572,0.0,0.02023139771305572,0.0005604888577506186,0.08092559085222287,0.94264010204706,0.011570694114851888,0.4587940824886479,0.12422014874257954,0.2232979870959808,0.23549609539266703,0.94264010204706,0.011570694114851877,0.9006615528872235,0.015833697547814645,0.9825197237489042,0.018633372808543155,0.04197854915983618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915039637500956,0.24505537875002814,0.2541043799999206,0.20933627749986414
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.255663891352006,0.27536503609083135,0.2545511886360451,0.21441988392111755,0.18320833130519276,0.19221525348475613,0.18274795411140393,0.16226621558198295,40.0,0.0,0.5004223596987578,0.0,0.49957764030124224,0.01782998546644162,0.0,0.01782998546644162,-0.0008447193975155888,0.07131994186576648,0.9524916395339401,0.009483570785433758,0.47946611161085706,0.1143128987082466,0.23273863094471994,0.24672748066613703,0.9524916395339401,0.00948357078543375,0.7972880203261041,0.024339170292032447,1.0999350777813846,0.035228744518438625,0.1552036192078361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749528399999329,0.2517323262503964,0.25358114624989087,0.21973368749977126
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27650435408309143,0.25671299407150033,0.1887577825690121,0.2780248692763962,0.09044808757838917,0.09143957424975911,0.07072620458882398,0.09193306863757461,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.501631464724178,0.06067811052958733,0.22740691941756438,0.27422454530661355,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825195249967867,0.2635713400000568,0.18724652249974677,0.26093018500000903
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2348599327855593,0.2428057573441246,0.30285124289715315,0.21948306697316297,0.17355872359506325,0.17727334512667742,0.20367401642043423,0.16411700317050867,40.0,0.0,0.4995564541913081,0.0,0.5004435458086919,0.009841538926826883,0.0,0.009841538926826883,0.0008870916173837994,0.03936615570730753,0.9852646764596547,0.0030598297733539,0.49282219915232794,0.1095641186882778,0.240085193998116,0.25273700515421194,0.9852646764596547,0.003059829773353893,0.9852147180728665,0.004368161494211413,0.9853121369271035,0.004256774805255549,4.995838678816596e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23562365000031046,0.23334677249993496,0.3085212487500189,0.22250832875007395
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.332240869042174,0.2564274135318103,0.22722297626539023,0.1841087411606255,0.21401124925704582,0.18372564370021827,0.16913093250819344,0.14421512152430377,40.0,0.0,0.4999213986154779,0.0,0.5000786013845221,0.00959735420376645,0.0,0.00959735420376645,0.0001572027690442905,0.03838941681506581,0.9862672416461218,0.0029199842540922,0.42580239806795794,0.11939174488468168,0.20725118663419334,0.21855121143376458,0.9862672416461218,0.002919984254092193,0.9570954096935299,0.0068163799726576185,1.0139804820010843,0.00710308576215881,0.029171831952592008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670500249982465,0.2549716537498494,0.22541694999990342,0.1929063937497528
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3665825838009676,0.24849096675050186,0.19064801579733245,0.19427843365119812,0.22384792953115148,0.17979645649908094,0.1477739690324475,0.15032435006558642,40.0,0.0,0.49997465139029723,0.0,0.5000253486097028,0.008558941822725728,0.0,0.008558941822725728,5.069721940570999e-5,0.03423576729090291,0.9905274174778215,0.002376865182680668,0.4136815647313661,0.12819951613593042,0.1996665718133956,0.21401499291797046,0.9905274174778215,0.0023768651826806615,0.8569565023913054,0.015092380802554576,1.117419786810012,0.016582338055079904,0.1335709150865161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611532612496905,0.24134877000002572,0.20932497749981674,0.18817299124986342
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3938919031171165,0.18823445343141926,0.24363291563150466,0.17424072781995956,0.23005296767817437,0.1456460033645854,0.1773727534635589,0.1372996238529468,40.0,0.0,0.49990531250526044,0.0,0.5000946874947396,0.006181871555111175,0.0,0.006181871555111175,0.0001893749894791672,0.0247274862204447,1.00027946593889,0.0013171086600528355,0.3902142383997788,0.12475017905362674,0.19516833531116087,0.1950459030886179,1.00027946593889,0.0013171086600528303,0.6210497763159482,0.02892093846368496,1.3605476710806848,0.03230167138970404,0.3792296896229419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726257124993325,0.19386935749972925,0.2630905474994487,0.1704143824996999
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3300921122171049,0.23509587027245168,0.218023178165379,0.21678883934506446,0.11309444744033896,0.07823595023805702,0.07784571228771708,0.08373405121195313,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4435672691607927,0.0691418726403544,0.21183149571021606,0.2317357734505766,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394665000005775,0.23023033375003346,0.20829365249996837,0.21752936374991225
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27458764446735306,0.2621376326590204,0.25631810242677205,0.20695662044685445,0.19184717822679412,0.18626192293469457,0.18359541456561826,0.15776636886676976,40.0,0.0,0.4997134472381419,0.0,0.5002865527618582,0.009840670665287888,0.0,0.009840670665287888,0.0005731055237163596,0.03936268266115155,0.985268708795613,0.0030690934246325897,0.4662263480657726,0.11510016113547608,0.22713991131274,0.2390864367530327,0.985268708795613,0.0030690934246325827,0.985293317776102,0.00438244962630025,0.9852453302641483,0.00425010631444704,-2.4608980489205555e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218451499989654,0.26427695999964024,0.2632532837500341,0.20028524124984445
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3175880434673309,0.23537554525691415,0.2062984010389777,0.2407380102367772,0.2090814914736947,0.17307623218658552,0.15753918059353725,0.1762130521033602,40.0,0.0,0.499868194451767,0.0,0.500131805548233,0.009566768043963154,0.0,0.009566768043963154,0.00026361109646604996,0.038267072175852616,0.9863926773941388,0.0028939541836693907,0.461369687687439,0.133515508059463,0.22454806270317032,0.23682162498426865,0.9863926773941388,0.0028939541836693838,0.9567653918756068,0.006845044770703735,1.0145385986367446,0.0070689181546034945,0.029627285518532102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125241499987217,0.23283486625001737,0.21195632624974298,0.23395639249993022
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31870262534985416,0.2371171326601593,0.19512890860394952,0.24905133338603702,0.20959832744531254,0.1738775686296058,0.1509064745506265,0.17992824260105006,40.0,0.0,0.49973070279273873,0.0,0.5002692972072612,0.008573765604010132,0.0,0.008573765604010132,0.0005385944145225324,0.03429506241604052,0.9904663070823561,0.002375018704529744,0.4649749963546655,0.13602038938759622,0.2250199749988903,0.23995502135577512,0.9904663070823561,0.0023750187045297375,0.8567697886589882,0.015150928968277074,1.1174779995845556,0.01664058005244003,0.1336965184233678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119185737501724,0.2296893237500586,0.20911825999985365,0.24927384249996282
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28334107036994055,0.20448247336208483,0.2843520161471102,0.22782444012086442,0.19564882747871848,0.1560403039939419,0.1959627363863475,0.1686010089611716,40.0,0.0,0.5002086374884092,0.0,0.4997913625115909,0.006205712963451568,0.0,0.006205712963451568,-0.00041727497681805686,0.024822851853806272,1.000181513237779,0.0013308487108431872,0.4723019224077279,0.12218143442241723,0.23750260393504052,0.23479931847268745,1.000181513237779,0.001330848710843182,0.6201374763666314,0.028932010836535658,1.3612233482653695,0.03239849085782736,0.3800440368711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281244500049173,0.20602444624981617,0.2909858337497719,0.23017727499978916
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2686448295197317,0.2641032367164869,0.28050205108321935,0.18674988268056208,0.10012440579897848,0.09396654984890199,0.08893040593914028,0.07179018601321195,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4588422839816965,0.05466522269759538,0.22763557033078746,0.231206713650909,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624910287499537,0.25836911999993173,0.2892085862500283,0.18993126499995328
