generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2805667413574033,0.21184217850876785,0.26687955878446895,0.2407115213493599,0.19442573819449369,0.1601464057517644,0.18872492016691278,0.17612528613873016,20.072000495999973,19.927999504000027,129.6862805393989,129.6862805393989,0.0,0.24920469587751692,0.0,0.2494359375313368,0.0,0.2487640500686639,0.0,0.25259531652248246,0.0,0.0,0.05955671585937318,0.0,0.05942816089601378,0.0,0.05964030805268237,0.0,0.06055883454010726,0.0,0.002718733182292601,0.3165043015450284,0.7010136661830014,0.09222374652091755,0.49719356509270324,0.16293298318892074,0.2428428282843962,0.25435073680830705,1.0478087795376891,0.10230022708949146,1.0434202712719733,0.10241580198163402,1.0519778623901188,0.1042742850504262,0.004388508265715653,0.6930988271640252,0.09386582835901948,0.6903322514142901,0.0939791678946333,0.6957270741262738,0.09561225370901887,0.002766575749735151,0.2701597125000426,0.22656596124987086,0.27185118499997796,0.23142314124987692
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28838931175614935,0.25236894014617,0.25315391510256025,0.2060878329951204,0.19803825003601475,0.18200305524032764,0.182470462784251,0.15649930710680904,20.03925544226359,19.96074455773641,129.16932467683372,129.16932467683372,0.0,0.2528089456772808,0.0,0.24769301679483238,0.0,0.25132559714857794,0.0,0.2481724403793089,0.0,0.0,0.05988614846957708,0.0,0.05821458088375096,0.0,0.059297650917102054,0.0,0.05904366915759171,0.0,-0.0010039249442263917,0.3090804447735393,0.7086344251613353,0.08976818320248411,0.46341432872203636,0.1554998809191957,0.22727609702215915,0.23613823169987724,1.0534146752376463,0.10100565669857933,1.040425287227835,0.09979472283922793,1.065754593846967,0.10547356469920559,0.012989388009811326,0.6944336961781851,0.09342291411927196,0.6866196881702512,0.09235650385204064,0.7018570037857221,0.09728180879785933,0.007814008007933734,0.28293553749964556,0.24819031500005112,0.25208712625008295,0.21678702124980767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.18857511313471592,0.30855402313588765,0.23229798570566748,0.270572878023729,0.14637136566814166,0.20522583864940347,0.1710991222489032,0.1899458664926961,20.111707049349608,19.888292950650392,127.11691370109905,127.11691370109905,0.0,0.254500928916615,0.0,0.2502660319296649,0.0,0.2469412918365949,0.0,0.24829174731712517,0.0,0.0,0.05920382715859545,0.0,0.058391168775619576,0.0,0.05815998173440692,0.0,0.05793081319205377,0.0,-0.0095339216925599,0.30598357822099925,0.7117185057592283,0.0886438047227465,0.5294425988919214,0.14981254842236344,0.26217467374639897,0.26726792514552244,1.0590392187998154,0.09878497487202523,1.0204602181615667,0.09407996644244529,1.0956892694061517,0.11168746722710378,0.03857900063824865,0.6996682433232743,0.09210826203407523,0.6772997410272074,0.0879078536063687,0.7209183205045377,0.10292353708184854,0.022368502296066867,0.1958252974998444,0.31356269375014634,0.2236733737500262,0.26693863500017395
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2708069405107255,0.248283884817562,0.1952725419293032,0.2856366327424093,0.09674313404975377,0.0912711542193503,0.08646286613894823,0.1035961438431732,19.912102393772088,20.087897606227912,102.49998906594573,102.49998906594573,0.0,0.24722786820956288,0.0,0.2527721317904371,0.0,0.24942530836526064,0.0,0.25057469163473933,0.0,0.0,0.0307420632362984,0.0,0.0307420632362984,0.0,0.0303703154933955,0.0,0.0303703154933955,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.50380398624601,0.07566436858693437,0.2857511315179586,0.2180528547280514,1.2877112192012286,0.017270539577865073,0.5379335552025217,0.07276590221034011,2.0,0.0,0.7497776639987067,0.7628007452290184,0.08283629548266255,0.5379335552025217,0.07276590221034011,0.9764245757541903,0.23760388587408565,0.22486719002649666,0.28284233500009975,0.25530883374984864,0.18429070749986537,0.2775581237500452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2398723866737563,0.208759175902268,0.34141908797671733,0.20994934944725835,0.1752333293592825,0.1585823684651952,0.2167247260350358,0.15898231189841028,20.110492160528214,19.889507839471786,130.94259109289465,130.94259109289465,0.0,0.252909530393915,0.0,0.2448880322284426,0.0,0.252349663758352,0.0,0.24985277361929034,0.0,0.0,0.06025184018797214,0.0,0.05893186837432855,0.0,0.06131733505213819,0.0,0.06019278176189162,0.0,0.004404874755284735,0.31840405443842346,0.6990528823888,0.09268021109733551,0.5208997124609928,0.1506241460725826,0.253779237795224,0.26712047466576877,1.0446483032175444,0.103038625360211,1.044659279390274,0.10386225195301536,1.0446378758534516,0.10380168481192854,-1.0976172729543393e-5,0.689859506831167,0.09385557678603469,0.6898815800942981,0.0946107596597199,0.6898385372311924,0.09452407964643951,-2.2073263131177265e-5,0.2549506599999269,0.21403441999986278,0.32856742500003533,0.2024474949998287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2282931109281605,0.2118900951727725,0.3174362309757649,0.24238056292330207,0.16925419847536788,0.16025522587198385,0.2093077060616363,0.17666336421013115,19.925901781894346,20.074098218105654,131.2655731204352,131.2655731204352,0.0,0.24916577921301228,0.0,0.24852682785962069,0.0,0.2533256275930207,0.0,0.24898176533434638,0.0,0.0,0.06023223786036211,0.0,0.059921427819279796,0.0,0.06060713026994254,0.0,0.06046905246894139,0.0,0.00461478585473412,0.3197606766669985,0.6976595331784591,0.0928288060075793,0.5348269289902794,0.15357304854207085,0.26124648048945537,0.2735804485008242,1.043600414814222,0.10360657978969716,1.0394285814352542,0.10374234268757704,1.0475636565242412,0.10551186829819392,0.004171833378967722,0.6890485734004353,0.09415879931729354,0.6864112209303708,0.09428235360961096,0.6915540582469967,0.09585225593060855,0.002637352470064619,0.23223200624991078,0.2063356174998245,0.32830797124979644,0.23312440499994666
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2630016187221323,0.17951003724944237,0.2879966603890744,0.26949168363935094,0.18645406915121313,0.14134099258371194,0.1977026675732358,0.18964076581029649,20.004385388645257,19.995614611354743,130.26801426836536,130.26801426836536,0.0,0.24719464182251988,0.0,0.24744541264192152,0.0,0.2524449526419471,0.0,0.2529149928936115,0.0,0.0,0.05931531809005881,0.0,0.05920164689556738,0.0,0.06043302942846876,0.0,0.060904741392347014,0.0,0.010719891071117161,0.3163740282345947,0.7010369982329874,0.09159457438476941,0.5322979210825021,0.1639099935419234,0.2614220379070204,0.27087588317548167,1.0463926289041132,0.10237604544572144,1.0335199762079545,0.10110624338713642,1.058621648965464,0.10687286506498671,0.01287265269615867,0.6916204454797759,0.09371514110217377,0.683704971080718,0.0925250529257399,0.6991401461588808,0.09771228705688638,0.007915474399057845,0.25382594374997886,0.20484014999969957,0.28044285624991544,0.2608910499998334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.264208388099534,0.18414802588066526,0.28186057045219054,0.2697830155676103,0.18668538905750867,0.14395311809700412,0.19501516211906675,0.18959000803719797,20.10181949434336,19.89818050565664,127.58758028999573,127.58758028999573,0.0,0.2475328279148429,0.0,0.2480164876101951,0.0,0.24943802503122084,0.0,0.25501265944374113,0.0,0.0,0.05792245340878628,0.0,0.057506144463103134,0.0,0.058532115295228046,0.0,0.05930811223696068,0.0,0.008901368949923945,0.30554120215419317,0.7121841850780867,0.08896995320481357,0.5290781013083518,0.16287493138261425,0.2637305056962054,0.2653475956121464,1.0598886640517693,0.09961956556929974,1.0210927564305197,0.09470789521517317,1.0967447762919569,0.11282153614302189,0.03879590762125,0.6984668194583961,0.09219875272277217,0.6759076212215065,0.08784453956402723,0.7198980577834413,0.10329732050778391,0.02255919823688965,0.26106326624988546,0.19818880874981903,0.28801244749986543,0.2527354775003287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2723792584789301,0.23757930069003888,0.2719099279494484,0.2181315128815826,0.09643462969960925,0.089890476567303,0.09042045950974749,0.08652419690291657,19.977617834576787,20.022382165423213,98.72330209419867,98.72330209419867,0.0,0.24922221670987688,0.0,0.2507777832901232,0.0,0.24978177084545716,0.0,0.25021822915454284,0.0,0.0,0.030620705817008896,0.0,0.030620705817008882,0.0,0.030544558035755686,0.0,0.030544558035755686,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47810022073966807,0.0681187971435654,0.2939880498322607,0.18411217090740753,1.2875244593825443,0.017466626230128388,0.537550206101012,0.07359207339619188,2.0,0.0,0.7499742532815323,0.772503083151538,0.08105434235439059,0.537550206101012,0.07359207339619188,0.9957083163495378,0.24002218206708775,0.2349528770505262,0.2767139512499326,0.23243288750001456,0.2646331737499661,0.2262199874999251
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27226408904088395,0.22575197773600125,0.26421551587691583,0.23776841734619902,0.19117096638803013,0.16829791265445315,0.18700775909712647,0.17413178969691595,20.050396497200193,19.949603502799807,69.97599335959552,69.97599335959552,0.0,0.2514218638098965,0.0,0.24935849586897244,0.0,0.2493815917010227,0.0,0.24983804862010842,0.0,0.0,0.03252074385874935,0.0,0.03228313906270479,0.0,0.03237818229337673,0.0,0.03228385713980466,0.0,-0.001560719357737813,0.17074996096050662,0.8505103719801931,0.04008431461000659,0.48977828704435133,0.13828900740093705,0.2386093343999061,0.2511689526444452,1.2728846009366106,0.038731375289294344,1.2729015775288597,0.03971508809959235,1.2728684731739737,0.03957261788897085,-1.697659224923938e-5,0.8462088992846909,0.041381518271293015,0.8462138842746673,0.04238314554275366,0.8462041635442131,0.04229801231368934,-4.984989976465402e-6,0.28795163124971873,0.22717676125005376,0.25209700000000407,0.2327746075000489
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2478354653980297,0.2962796252066875,0.23658029518998364,0.2193046142052992,0.17956724822719664,0.20089367818562825,0.1736961531794738,0.1645979659816252,20.074675829184677,19.925324170815323,69.83874413133687,69.83874413133687,0.0,0.25206735127403607,0.0,0.24813878343673423,0.0,0.24999432083364886,0.0,0.24979954445558086,0.0,0.0,0.03242720734319452,0.0,0.031861523650489956,0.0,0.03226486493302484,0.0,0.032229346137016925,0.0,-0.0004122694215405876,0.17010837572835905,0.8511707320574665,0.03951310985691552,0.4802115205809151,0.12866514401791215,0.23454554408896713,0.245665976491948,1.2742754601185997,0.03850832671884778,1.2688767122553875,0.03937368616930955,1.2794042705886515,0.04006767455367096,0.005398747863212463,0.846553034023407,0.04105917118121506,0.8433637838482109,0.041956800691604366,0.8495828216898432,0.042636755690025646,0.003189250175196105,0.2558175537502008,0.29808358499990517,0.24605173999989596,0.20004712124982768
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.19887822645120967,0.2071171746046014,0.35596824966843055,0.2380363492757584,0.15291757513097978,0.1576424186006113,0.22139161360502757,0.17440421553256336,19.98889911172783,20.01110088827217,69.48196532582828,69.48196532582828,0.0,0.24933957781446792,0.0,0.24940644586630858,0.0,0.25087107634049577,0.0,0.2503828999787278,0.0,0.0,0.03203908120362373,0.0,0.031804390714304145,0.0,0.032074503830133536,0.0,0.032094661582042584,0.0,0.002507952638447075,0.16812727281210277,0.8531963555916554,0.03893351970171848,0.5410054161519312,0.12065314668896357,0.26647942936084085,0.2745259867910903,1.2758680531925157,0.037953456480348625,1.258763747027745,0.03861975068921467,1.2921171440490475,0.041180103407771014,0.017104306164770516,0.8474818341142571,0.040877847789101904,0.8387360534035526,0.04160333492238441,0.8557903257894263,0.04373261179761186,0.008745780710704492,0.21093685124967668,0.20890861499976976,0.34048913124966407,0.23966540249997442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2628285298428594,0.2212098529883415,0.28020221221098823,0.23575940495781086,0.18639075374348363,0.16533534860427643,0.19365560695188616,0.1730975869346336,20.05326849704064,19.94673150295936,68.75450074484317,68.75450074484317,0.0,0.2511110832716065,0.0,0.24916947087947383,0.0,0.24949881669451016,0.0,0.25022062915440946,0.0,0.0,0.031469083896672745,0.0,0.03154318351995275,0.0,0.030854348606947014,0.0,0.031018101704717964,0.0,-0.0005611083021606509,0.16095050390745574,0.8605632719914991,0.03693514678124617,0.4957280052532558,0.13455358466129735,0.2476486019769034,0.24807940327635236,1.2822832103859756,0.03650590117491044,1.227903155174971,0.037560790548537636,1.3339442628364298,0.04589685068842398,0.054380055211004585,0.8493401680566004,0.0403792426334157,0.8262832859667181,0.0409580845021554,0.8712442060419886,0.047223853567905746,0.023056882089882318,0.28738339375051253,0.2175707125001666,0.2765588249999701,0.21848706875006862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23361522729915404,0.28307766899568504,0.27729655959463556,0.2060105441105253,0.08380561667390489,0.09601637730163788,0.10634153890401303,0.08061244092693283,19.94655128074715,20.05344871925285,61.420208512029305,61.420208512029305,0.0,0.2495842819675399,0.0,0.25041571803246016,0.0,0.2509204999488611,0.0,0.24907950005113888,0.0,0.0,0.018845450407674554,0.0,0.01884545040767455,0.0,0.018774568582574848,0.0,0.018774568582574848,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48702672830251925,0.06135399668649844,0.2661189672946447,0.22090776100787457,1.3841188223922594,0.011342847805008346,0.7358228459630582,0.04779077981002132,2.0,0.0,0.6482959764292009,0.8681459952169605,0.03603614148647309,0.7358228459630582,0.04779077981002132,0.9938529870081673,0.09062467955140126,0.1323231492539021,0.2581998162504442,0.27213622999994386,0.2705625275000111,0.1991014262499295
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30678821351176594,0.2161179171601157,0.28842489508750585,0.18866897424061255,0.20465811119642544,0.16253806221115363,0.19777882686937684,0.14650243746616273,19.97767800124011,20.02232199875989,70.369494061677,70.369494061677,0.0,0.24922776115401327,0.0,0.25040031803331564,0.0,0.2501577319356815,0.0,0.25021418887698954,0.0,0.0,0.032455915174909394,0.0,0.03213778623851885,0.0,0.032256031335912864,0.0,0.03243292308145576,0.0,0.0007438416253421322,0.1703957226718279,0.8508756240966535,0.039732403519906985,0.45205256671516075,0.13282244741714552,0.22023331123822834,0.23181925547693238,1.2732646645907095,0.0382761645019167,1.2732160775113874,0.039248459935801804,1.2733108223160656,0.03913824328414913,4.8587079322009736e-5,0.8452051578874628,0.04144254405290908,0.8451896606473581,0.042459779458665255,0.8452198802655622,0.04234376929849947,1.549724010470629e-5,0.30018826625004813,0.21195611249980806,0.2800597037500183,0.2077959174997227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26530590331633874,0.20012091665994908,0.25899111477827136,0.27558206524544077,0.1873141527481558,0.15404424128193828,0.18508581620471956,0.19213617387364235,19.925721170793267,20.074278829206733,69.94644171078072,69.94644171078072,0.0,0.2503933333114815,0.0,0.2507004610721966,0.0,0.2511565096579717,0.0,0.24774969595835025,0.0,0.0,0.03207675549723082,0.0,0.03200230824314796,0.0,0.03248775849228116,0.0,0.03190899790227214,0.0,-0.0021875887673561798,0.16929751834400794,0.8519976466838914,0.039470499785271465,0.5148434849709431,0.14411499752512438,0.2516019016877089,0.26324158328323427,1.274906954385511,0.037973530087513696,1.2696088818053548,0.03881432743973799,1.2799401233366599,0.03952991749811832,0.005298072580156561,0.846277038027344,0.04105549679505227,0.8431774645603163,0.04194243497473205,0.8492216328210204,0.04261251915005658,0.0030995734670277476,0.25878902000002185,0.20174170624992321,0.25790455374977717,0.2815647199999015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.253098412327866,0.25329677620573465,0.25526147470769583,0.23834333675870345,0.18132425293079096,0.1815916262313233,0.1828453444518068,0.17424039490286353,20.06250294097206,19.93749705902794,68.85449810437503,68.85449810437503,0.0,0.25046013608554796,0.0,0.2474016584776856,0.0,0.25103576799801297,0.0,0.2511024374387535,0.0,0.0,0.03225636369143769,0.0,0.03129976771818056,0.0,0.03181347645542803,0.0,0.03180185237468167,0.0,0.00427641087353273,0.1678060078645803,0.8535135525825804,0.03895550472046522,0.4953286954628018,0.13335600583852714,0.24326595001054355,0.2520627454522583,1.2775780421288554,0.03740794225731483,1.2600373867230692,0.038113008206357206,1.294241664764352,0.04068448134847176,0.01754065540578605,0.8490810233416526,0.040219478447830824,0.8401799512765524,0.040957530694729245,0.8575370418034977,0.04310736128658527,0.008901072065100137,0.2411933650003538,0.25485773250001303,0.26733491249958796,0.23661399000002156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23297329539037248,0.23914314504760303,0.28072797329289034,0.2471555862691341,0.17134166798069708,0.17495220070788306,0.19412192007707763,0.1792211728517448,19.9408587810634,20.0591412189366,67.96011476047282,67.96011476047282,0.0,0.2516539665747797,0.0,0.2516875818506899,0.0,0.24979094862272508,0.0,0.24686750295180543,0.0,0.0,0.03143649550552864,0.0,0.031222259185394556,0.0,0.03114284876279701,0.0,0.030790314267253465,0.0,-0.006683096850939063,0.1612911130195552,0.8601684432385053,0.037029713686396085,0.5146109112319922,0.1304853009933198,0.2567950042993248,0.25781590693266737,1.2828567167643705,0.03693460146555095,1.2280869607203149,0.03794018884943996,1.3348879850062232,0.04638622654430714,0.05476975604405539,0.8513753623879784,0.03991764098110773,0.8280140376249511,0.04057607885394907,0.8735686209128545,0.046876408355183946,0.023361324763027318,0.22572487999996022,0.2533453337499437,0.28257854499941143,0.23835124125031462
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2737569945135002,0.262065089607495,0.22879623590020912,0.23538167997879553,0.10497422486783026,0.10147401954217612,0.09074760380052263,0.10186962585371902,19.988171833990453,20.011828166009547,61.30515770559218,61.30515770559218,0.0,0.24812526121526327,0.0,0.25187473878473676,0.0,0.24842096536550193,0.0,0.2515790346344981,0.0,0.0,0.018515631395960415,0.0,0.018515631395960415,0.0,0.01860600328142898,0.0,0.018606003281428984,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47963336421491665,0.07513155469278013,0.254244212068387,0.22538915214652963,1.3861430128780947,0.011224854697513385,0.7399777632760892,0.047293639875118726,2.0,0.0,0.6461652496020055,0.8684479635762528,0.03575902035867302,0.7399777632760892,0.047293639875118726,0.990494653861408,0.08842786087865491,0.12847020030016354,0.26692548125007476,0.28031134000005137,0.22348327250021385,0.22927990624995268
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27358221118987713,0.2328449634530576,0.2645547297469595,0.22901809561010578,0.19153563202755597,0.1719474323783344,0.1871763051774463,0.16968188264982667,20.01423077698718,19.98576922301282,34.04037337386398,34.04037337386398,0.0,0.25023311804260456,0.0,0.24976679306851152,0.0,0.24987743750680902,0.0,0.2501226513820749,0.0,0.0,0.015817366871252972,0.0,0.015767309052024083,0.0,0.01582071091593443,0.0,0.01590285638024875,0.0,1.777777679008713e-7,0.08415421694441283,0.9393290130572199,0.012454939984679362,0.4799941398573901,0.12500666171291575,0.2338300505595903,0.2461640892977998,1.4085981979553708,0.010516319268549448,1.408608738995421,0.011526035839939521,1.408588183967323,0.01141855660037914,-1.054104005016657e-5,0.9383575025698824,0.012669095547341322,0.9383552414364047,0.01387677764255517,0.938359650646686,0.013746910448294042,2.261133477613701e-6,0.2721180987503353,0.2372248562499546,0.25954350999984155,0.23111353499980328
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2721841751564348,0.23196728989070614,0.23624553965302553,0.25960299529983366,0.19089742835223208,0.17146016586193757,0.17392604883783097,0.18538336764975935,20.015980499112196,19.984019500887804,34.032626345856166,34.032626345856166,0.0,0.2496046264108541,0.0,0.24934393336978147,0.0,0.2502565541524137,0.0,0.2507948860669507,0.0,0.0,0.015754715797771875,0.0,0.015840568395997248,0.0,0.015724591367463223,0.0,0.015882324197772132,0.0,0.0021028804387288645,0.0837181496991703,0.9397717259955879,0.012134897875985881,0.4945625174661497,0.1321880498441807,0.24158284875660463,0.2529796687095451,1.4088133730146417,0.010415109596796418,1.4015564870480315,0.011640497107860848,1.4157074146829214,0.01184652140749414,0.007256885966610245,0.9383772312012648,0.01262858706826618,0.9356243570851963,0.013961844948634023,0.9409924616115299,0.014072278314339366,0.0027528741160683908,0.27314758749997264,0.2291373400000028,0.22746941250020317,0.27024565999964717
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22849439425031143,0.20614291910317117,0.3302829149842825,0.2350797716622349,0.16927636997203385,0.15685975489001766,0.21316385639799612,0.17245373868370376,19.96399039088942,20.03600960911058,34.044255696868554,34.044255696868554,0.0,0.2498966097279661,0.0,0.2505071069162718,0.0,0.25039313331149254,0.0,0.24920315004426946,0.0,0.0,0.01559801580350661,0.0,0.015672533918950068,0.0,0.015594241557301922,0.0,0.015494608641223888,0.0,-0.000807433288475929,0.08061794527367067,0.9429552894939368,0.011480757881448627,0.5108376460054068,0.11527517436298564,0.25206568314318023,0.25877196286222653,1.4105426588160062,0.01007757210405431,1.382066656259455,0.012172075175189057,1.4375948612447298,0.013171667860024305,0.028476002556551357,0.938344742314181,0.012565854937445088,0.9308053585225092,0.014224121575653585,0.9455071569162692,0.014729838204347994,0.007539383791671655,0.2405998837500417,0.2148758450000057,0.3216938424998039,0.22283042874997408
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3235229514709472,0.21208951599502693,0.21374685618073022,0.25064067635329573,0.21141250280668827,0.16026498623377503,0.161889151955481,0.18071770956850966,19.970082390550978,20.029917609449022,33.35801065881734,33.35801065881734,0.0,0.24924318754204514,0.0,0.24991527222692933,0.0,0.25083266800929627,0.0,0.25000887222172935,0.0,0.0,0.014808099630704997,0.0,0.014711456362870738,0.0,0.01484966114311444,0.0,0.014803609435172567,0.0,0.0016830804620510853,0.07109890737888977,0.9527161680114951,0.009314797651995135,0.46423519193949614,0.14037045559940367,0.2301412157273374,0.23409397621215874,1.417078776116706,0.009206505832476682,1.321298900278716,0.015068574185519162,1.5080696581627968,0.01780641695657342,0.09577987583799011,0.9401053746950006,0.012141408730404896,0.9222396262498453,0.014690607882600374,0.9570778357178981,0.016045728422100683,0.01786574844515522,0.31810516000002825,0.23051248625004045,0.20126037624983129,0.25012197750031273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25140984297723096,0.28946388669645073,0.23833604509244197,0.22079022523387634,0.08666752709961355,0.09778945093528758,0.09290605006502291,0.08290376619821173,19.930611948299337,20.069388051700663,32.34984390912481,32.34984390912481,0.0,0.24946202502988746,0.0,0.2505379749701125,0.0,0.25119672632240403,0.0,0.2488032736775959,0.0,0.0,0.009990544680137676,0.0,0.009990544680137676,0.0,0.00999265079741859,0.0,0.00999265079741859,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4841012160600965,0.056298739678764996,0.23651435593725068,0.24758686012284567,1.4564721397401517,0.004753319838727063,0.8843375499929431,0.020027145359290486,2.0,0.0,0.5721345897472085,0.9426803671445378,0.011676270477272273,0.8843375499929431,0.020027145359290486,0.9981060434385532,0.02553058973945518,0.05834281715159489,0.24952339874999527,0.2889546324999595,0.2360492537501567,0.22547271499986524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28434198559211193,0.2230101098327717,0.26531381442701035,0.2273340901481061,0.19562342271701494,0.16626665710773575,0.187828323706611,0.16892316108537786,20.006204999655278,19.993795000344722,34.0847161646438,34.0847161646438,0.0,0.2496723889070895,0.0,0.25072866801507404,0.0,0.24911620699354403,0.0,0.25048273608429245,0.0,0.0,0.015763064476521396,0.0,0.015883086299838752,0.0,0.015695180264045015,0.0,0.015888753076971088,0.0,-0.0008021138443270082,0.08426468730778942,0.9392150502430384,0.0123726289125635,0.4742556232836525,0.12658153371229933,0.23105430314574602,0.24320132013790646,1.4087554194566079,0.010439920917939428,1.4088475381049612,0.011443909864763083,1.4086679067406718,0.011332519624672093,-9.21186483535847e-5,0.9382442236587968,0.01269988254562314,0.9382699917335384,0.013891063356180917,0.9382197439877921,0.013782062916132704,-2.576807474178615e-5,0.30107981999983235,0.21263025374997016,0.2642941262498805,0.22199579999987473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2366362410202088,0.2691228475487307,0.21284141178658825,0.28139949964447225,0.1738514550401751,0.18940533143825666,0.16061144282166612,0.19482083195758076,20.020577887745674,19.979422112254326,33.934881328290174,33.934881328290174,0.0,0.25049246941708503,0.0,0.24932150559324967,0.0,0.2501640472131085,0.0,0.2500219777765568,0.0,0.0,0.01591559504330421,0.0,0.015703663742536657,0.0,0.015860730241288153,0.0,0.01572244451697731,0.0,0.0003720499793305566,0.08364920991213852,0.9398468269885664,0.012265608296797084,0.5196386029582646,0.12853840017844265,0.25370898265028463,0.26592962030797984,1.4088140301371124,0.0104919444978366,1.4015999183321683,0.01172133056743626,1.4156674363518094,0.011922686255080424,0.007214111804944003,0.9386274284808123,0.012579342045113897,0.9358413275409789,0.013925025963131835,0.9412742243736543,0.014030805929933164,0.002786100939833492,0.2507829537497653,0.26305514374991595,0.2099123149997578,0.27624958750008816
