generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29382231700987127,0.25488230945098284,0.23265154124158105,0.21864383229756487,0.20010278942519769,0.1832543269072672,0.17188088051059805,0.16425760965072736,20.036655331296927,19.963344668703073,336.79937205327946,336.79937205327946,0.0,0.2541400719922182,0.0,0.25844558703080067,0.0,0.24063802968677614,0.0,0.2467763112902049,0.0,0.0,0.15929814112239146,0.0,0.16085525959046473,0.0,0.15408615076392948,0.0,0.15630929942774727,0.0,-0.025171318046037887,0.8402677512404033,0.1631781540399601,0.09020671918466792,0.45594652224095766,0.22556402110810836,0.22213138690677992,0.23381513533417767,0.24464549196413932,0.12875598796817675,0.24466406389293213,0.12899891897579996,0.24462784863178616,0.12892112510751808,-1.857192879278604e-5,0.16204949498585428,0.08880777546361916,0.1620533652660411,0.0889629363072858,0.16204581821967678,0.08893476306646843,-3.870280186842308e-6,0.28109221499994586,0.2591488175000362,0.2453294024997985,0.21442956499983448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32121106132160776,0.25112935965948,0.17530553887191452,0.2523540401469978,0.20990940109567158,0.18054727312307758,0.13851653900710373,0.18187703484884515,19.849346897258506,20.150653102741494,338.87722597470673,338.87722597470673,0.0,0.22999296500039085,0.0,0.23688621878409893,0.0,0.2668801087844384,0.0,0.2662407074310718,0.0,0.0,0.14843817241717544,0.0,0.1523157066840564,0.0,0.16607217125187343,0.0,0.16619462315748496,0.0,0.06624163243102044,0.8391290582502093,0.1604954200009667,0.08888526721075857,0.43318470999386277,0.22475025796275752,0.21111922897015328,0.2220654810237094,0.23765827753750315,0.12616854544611608,0.23672258684874523,0.12536434350697598,0.23854718369182312,0.12743996360937965,0.0009356906887579262,0.15666691408830535,0.08608991089759749,0.15604131179887448,0.08553062596346384,0.15726123626326466,0.08696990576722209,0.0006256022894308533,0.3098901412502191,0.274868151250053,0.17543362374983262,0.23980808374996382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25281243734375347,0.2592424508754194,0.26468828529509525,0.22325682648573186,0.1810237789804702,0.1845604544929031,0.18697611176310405,0.16636041589454148,19.16425654643019,20.83574345356981,337.0972215632336,337.0972215632336,0.0,0.23754133124770382,0.0,0.2595800953011058,0.0,0.2613134910381394,0.0,0.24156508241305097,0.0,0.0,0.151073668855964,0.0,0.1620392764564229,0.0,0.1629795423439747,0.0,0.15409406615440427,0.0,0.005757146902380729,0.8406920453965918,0.1633588272492959,0.08949797609097992,0.49083293410481893,0.22531854253783493,0.23948448354426108,0.2513484505605579,0.24485608539973314,0.12895855704455955,0.24164856493765283,0.12571487205153165,0.24790322983870944,0.13297432705881312,0.0032075204620803234,0.15949828216462536,0.0878700496117879,0.15746582546242488,0.08571627047792367,0.16142911603171578,0.09053185831058776,0.00203245670220045,0.2521229162500719,0.2750947662497754,0.2569408225003314,0.2158414949999191
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30213885682561903,0.21718183515656472,0.24527308081816218,0.23540622719965407,0.20323491331205867,0.1629718201492517,0.17826702109491815,0.17270161515167526,21.92841105953272,18.07158894046728,330.65276207887365,330.65276207887365,0.0,0.2721150307158316,0.0,0.23208629682853907,0.0,0.219703426683143,0.0,0.27609524577248634,0.0,0.0,0.16691093861843365,0.0,0.14863064432502363,0.0,0.1408198574553739,0.0,0.16703688824913124,0.0,-0.008402655088741382,0.8372377820502037,0.16686324087227009,0.09162926749525863,0.4834396898837618,0.22624704521753744,0.2366132651170898,0.24682642476667196,0.2547546388384175,0.13404067353180843,0.24555165097812462,0.12442519731799663,0.2634974773056957,0.14582164538098322,0.00920298786029285,0.168278171990244,0.09299346844967346,0.1622868877676875,0.08639029697931984,0.17396989200167268,0.10105029418995283,0.005991284222556486,0.32186515625030976,0.22048137999978276,0.23073237999996837,0.22692108374998923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2359098549494525,0.24859722785570953,0.2700221363876591,0.24547078080717882,0.08671861311392497,0.092153102716313,0.09781583705303587,0.0843371422834748,20.481744417680865,19.518255582319135,192.19297385869567,192.19297385869567,0.0,0.2569173968379224,0.0,0.24308260316207758,0.0,0.24487378639590077,0.0,0.2551262136040992,0.0,0.0,0.05713117246555056,0.0,0.05713117246555056,0.0,0.05724588040484749,0.0,0.057245880404847495,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5128908724371645,0.08002369295877852,0.36310519664670116,0.14978567579046329,1.0689182565700681,0.006958034754927105,0.08883221085435085,0.029316262776299496,2.0,0.0,0.9800860457157172,0.532243484960832,0.2286651546952117,0.08883221085435085,0.029316262776299496,0.953484195361989,0.8367561004153382,0.4434112741064811,0.24058368375010933,0.25399033249964187,0.2608647262502406,0.2445612574998844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3229943556669802,0.24999005555610804,0.23673809518121688,0.1902774935956948,0.2110318930155859,0.18044868594277466,0.17376662680136204,0.14779868074591115,20.2480658195519,19.7519341804481,286.31956784575135,286.31956784575135,0.0,0.24699470016696107,0.0,0.23337779259012265,0.0,0.2604205619210799,0.0,0.2592069453218364,0.0,0.0,0.13118610074185622,0.0,0.12527047921936205,0.0,0.13633740969571626,0.0,0.13674018788229803,0.0,0.03925501448583253,0.7001905668076639,0.3059164265943866,0.13272277074538377,0.43405148149435285,0.20809744244816653,0.21145937549198918,0.22259210600236365,0.45125572578493833,0.17910991758112987,0.45127579949052576,0.17951326479825036,0.4512366557646303,0.1794468318977126,-2.0073705587446247e-5,0.2913305420770782,0.12739163441289134,0.2913443665627399,0.1276707052749512,0.2913174088156995,0.1276300055339159,-1.3824485661719987e-5,0.3184591449997636,0.24151981874983883,0.23518149375022784,0.20483954249973085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31149518269471205,0.24637904742338623,0.18383100506494415,0.2582947648169575,0.20668248792025187,0.17867152127115396,0.14346140605354366,0.18398323781030892,20.78061223441043,19.21938776558957,283.85909778341346,283.85909778341346,0.0,0.2720970334946093,0.0,0.23185359545257805,0.0,0.2486310986871612,0.0,0.24741827236565156,0.0,0.0,0.14065420660444483,0.0,0.12342720881704065,0.0,0.13058817385214713,0.0,0.1304541442653851,0.0,-0.007901257894374559,0.6957480760924404,0.3119892642911947,0.1337085617174213,0.45305136312505445,0.21303654657613227,0.22089955798497948,0.2321518051400749,0.45959012418231504,0.1797787155121269,0.45764747311315207,0.17865945953777634,0.4614356426980198,0.18183894214104024,0.0019426510691629617,0.2962347757077546,0.12843199429789398,0.29497842951874226,0.12760905845146175,0.2974283045873164,0.12991330881567031,0.0012563461890124088,0.3026721412499125,0.24458568249999327,0.20291469749985255,0.24982747875017822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2759482721695405,0.2552059302663372,0.23990531444970478,0.2289404831144176,0.19225107522428692,0.1830705708580008,0.17565823717909046,0.16978364259196227,20.252767763735125,19.747232236264875,284.24071212073346,284.24071212073346,0.0,0.25809328843926177,0.0,0.23585849106341716,0.0,0.2578223148432048,0.0,0.24822590565411634,0.0,0.0,0.1351844075674888,0.0,0.12667051017916423,0.0,0.13379041149126106,0.0,0.13109399286685483,0.0,0.012096440994642165,0.7000546476349119,0.3074862229459221,0.13197020959971562,0.475517227384452,0.2115897305114259,0.23227197891091816,0.24324524847353396,0.4572941282984743,0.17978746025813264,0.45163545064013577,0.17569633258675835,0.4626698720738959,0.1852879877938241,0.005658677658338573,0.2966549028923915,0.12825883681423617,0.2930015878157013,0.1253224918871509,0.3001255522152471,0.13219482991441814,0.0036533150766901766,0.27798791625005326,0.26937379000046274,0.2252981225000448,0.22734017124971953
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28745473819695894,0.2722294057094774,0.23976375473534697,0.2005521013582166,0.1971374124739385,0.1903292160290731,0.17551512952011622,0.15361335605212892,20.77467806807344,19.22532193192656,281.5863626352835,281.5863626352835,0.0,0.261772449345975,0.0,0.24153630880353838,0.0,0.23909673949462557,0.0,0.25759450235586095,0.0,0.0,0.13493878797036363,0.0,0.1273751485662402,0.0,0.12620291626485855,0.0,0.133664011100207,0.0,-0.006617516299026871,0.6924563001422659,0.3153845608262139,0.13330661193110963,0.44959959724697773,0.20742559684339967,0.22065696298580442,0.22894263426117334,0.4665279649649706,0.18159823023221455,0.4494308876047168,0.16852154282736084,0.48277018845721176,0.19863587603742966,0.01709707736025384,0.3020859664083296,0.1296973035232865,0.2912134194939913,0.1204028441596949,0.3124148859769508,0.14173925341983878,0.01087254691433819,0.28513696000001304,0.2835212012501467,0.24169534124976505,0.18964649749994963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28778683540073136,0.2848677383406812,0.17498265972318558,0.2523627665354019,0.10003623662301778,0.09298759113740804,0.07813320153959254,0.08768757601454458,20.387462034029888,19.612537965970112,171.84016866384505,171.84016866384505,0.0,0.2536883803506455,0.0,0.2463116196493545,0.0,0.24400182949989835,0.0,0.25599817050010165,0.0,0.0,0.05158227730796653,0.0,0.051582277307966516,0.0,0.05158774365004181,0.0,0.05158774365004181,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4672948240837256,0.08412663782760475,0.2943532839754887,0.17294154010823695,1.1149965233833838,0.01242657160608193,0.18341391641852509,0.05235682939847811,2.0,0.0,0.9315826069648588,0.5846402924487586,0.19335461252263433,0.18341391641852509,0.05235682939847811,0.9658053496774804,0.6807338138910277,0.40122637603023353,0.2830308449999926,0.26451421249990875,0.1921791087496803,0.260275833749926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2589516231137987,0.25395914005782555,0.2504553805302566,0.23663385629811906,0.18530680430723234,0.182610380104965,0.1808103939480056,0.17375355341483767,20.198323377870924,19.801676622129076,285.80677511338257,285.80677511338257,0.0,0.2475806945788503,0.0,0.24925140976381058,0.0,0.24579050578941639,0.0,0.25737738986792275,0.0,0.0,0.13166698453039846,0.0,0.13254975541123828,0.0,0.1308398948102844,0.0,0.13640614873376852,0.0,0.006335791314678257,0.7035941220517421,0.30396489721562536,0.1315580445486527,0.49234075636485664,0.21220124805725693,0.2398577968458326,0.25248295951902405,0.44812038336653137,0.1790241182253687,0.4481307525892272,0.1794284609404698,0.44811053260497036,0.17935538367804255,-1.0369222695785015e-5,0.2927023297501555,0.12763769767752697,0.2926986775986115,0.12790833400309545,0.29270579929412227,0.1278912748108843,3.652151543993908e-6,0.25882448499994465,0.24296390624993564,0.264508336250222,0.23370327250003717
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24291475872695786,0.25270819568287806,0.25404491505306026,0.25033213053710385,0.17661151303386935,0.18204916334934693,0.18246156126547117,0.18071794156430024,20.136865603507466,19.863134396492534,284.54842263886917,284.54842263886917,0.0,0.24866034729664738,0.0,0.247807437621809,0.0,0.2487709222905043,0.0,0.2547612927910393,0.0,0.0,0.1314366031083125,0.0,0.1316031398574507,0.0,0.13174751700678897,0.0,0.13405744130497632,0.0,0.007064430163087221,0.701152241740365,0.3064593754246216,0.1319130270314928,0.5092792050601097,0.2114505578035221,0.24832405320242307,0.26095515185768653,0.4535888114103082,0.1794694543490507,0.4517356754883689,0.17838546035171518,0.45534929053615053,0.1814734047433368,0.0018531359219392941,0.2959816948101338,0.12861810646744526,0.2947791347929721,0.1278307812568809,0.2971241268264374,0.1300583737752523,0.0012025600171617233,0.2516103862500514,0.25437215124970325,0.26145553875005517,0.2325619237501192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2782405539866359,0.3070293634983687,0.18717460071252218,0.22755548180247326,0.19379553981622072,0.20486624978217374,0.1458182740545339,0.16860441308878327,20.09784393900867,19.90215606099133,285.1840827297341,285.1840827297341,0.0,0.26230630209409433,0.0,0.23920316171093547,0.0,0.25835073981384776,0.0,0.24013979638112237,0.0,0.0,0.1360756022814664,0.0,0.127525542720928,0.0,0.1341237992031873,0.0,0.12776454412224852,0.0,-0.0030189276100595747,0.6948927613533568,0.31292119315679984,0.13380795754189725,0.43227145080280405,0.20587889542960675,0.21105113512642956,0.22122031567637446,0.45964218586033445,0.17951413379793343,0.4538755043168579,0.17532753815743776,0.465120533326637,0.18513415405782746,0.005766681543476458,0.29437528122416534,0.12778879508934946,0.2907128087030896,0.12480965746360453,0.2978546301191872,0.1317682281878188,0.003662472521075716,0.28239974249985034,0.29578781499994883,0.20034921249980303,0.22146322999997134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30990853833841453,0.2679960128891104,0.22353049591497243,0.19856495285750259,0.20596462982087507,0.1881526730159919,0.16640393316179075,0.15245758230625103,19.702027960998446,20.297972039001554,285.2644713812628,285.2644713812628,0.0,0.2531836345453537,0.0,0.25971841473786583,0.0,0.247730886237173,0.0,0.23936706447960754,0.0,0.0,0.13255226360246297,0.0,0.13519798459723575,0.0,0.13064177383077863,0.0,0.12737431588427142,0.0,-0.02580409856643897,0.6904926048490706,0.31676059693210357,0.13508167506498917,0.43162777305792843,0.2068352881447238,0.21188741708600223,0.21974035597192618,0.4595095384318063,0.1797758385036717,0.44273082598863833,0.1669183171398827,0.47544931525281575,0.1965727689366257,0.016778712443167948,0.2939660439249634,0.12717529542641204,0.2835177038396598,0.1181310576531918,0.3038919670060019,0.13887153023087156,0.010448340085303646,0.29561386249995053,0.2823938337501972,0.22606123624990362,0.1959310674997743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27733850125897214,0.2659001380055479,0.2204181863656563,0.23634317436982363,0.09969661693239132,0.09369012900013707,0.08028432962154276,0.07683212342973424,20.30465914974116,19.69534085025884,169.80558874176694,169.80558874176694,0.0,0.2549705622238577,0.0,0.24502943777614233,0.0,0.2473540834803287,0.0,0.25264591651967133,0.0,0.0,0.05158452576675061,0.0,0.05158452576675062,0.0,0.05173690308371531,0.0,0.05173690308371531,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47830436657294656,0.08698002403278277,0.3170998512017396,0.16120451537120686,1.1144486954935908,0.012290671881361629,0.18228942759210778,0.05178424357770367,2.0,0.0,0.9321592679014831,0.590004111523988,0.19303341164004983,0.18228942759210778,0.05178424357770367,0.9773330612592743,0.682893618948469,0.40771468393188026,0.27003263249987697,0.2498565762500497,0.23686567249997784,0.2432451187502496
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3083187356489591,0.17709827349454035,0.24427667115129606,0.2703063197052044,0.20585795800835816,0.13930619582448642,0.17792116395645874,0.19004000818351077,19.750382458312085,20.249617541687915,211.15444352386453,211.15444352386453,0.0,0.2410271574429357,0.0,0.2557572094023773,0.0,0.25048322913982063,0.0,0.25273240401486646,0.0,0.0,0.09449604632113993,0.0,0.09898779596166687,0.0,0.09723557242708546,0.0,0.09844913066927365,0.0,0.006431266309374093,0.5126369432558044,0.499817152859161,0.13714322892246217,0.5081731575797889,0.1974132427494625,0.2475642831225105,0.26060887445727826,0.7399181935088183,0.17362233632565366,0.7399111700049349,0.17424813759701238,0.7399248658375074,0.17418031396180172,7.023503883311204e-6,0.48405963920466394,0.13694656496431987,0.48410014503537196,0.1374612480683576,0.48402115866549117,0.13734540793764416,-4.050583070813634e-5,0.29761567874990497,0.1980928762496431,0.24124353249991587,0.26304791249990805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27707232071820437,0.25371386923811834,0.22621944298780874,0.24299436705586847,0.19279526947965783,0.18167116738284922,0.16883744250732793,0.176923875409881,19.854812174732658,20.145187825267342,207.78659310533416,207.78659310533416,0.0,0.2433920795337734,0.0,0.2523894401450311,0.0,0.2512402554866525,0.0,0.2529782248345431,0.0,0.0,0.09282312986385288,0.0,0.09764798026297612,0.0,0.09658258433568682,0.0,0.0962031939957866,0.0,0.008436960642391078,0.5087047935244975,0.5038195409558944,0.13692385684608596,0.47912158986584863,0.1892849515807701,0.23376950241749042,0.2453520874483583,0.7521709758765412,0.17178270034739207,0.7490281227148119,0.17101703976389296,0.7551566863801841,0.17408264904521023,0.003142853161729332,0.49280086906092035,0.13634880267593874,0.49077197361208325,0.1357258916405965,0.49472831973731557,0.1381691174356641,0.0020288954488370467,0.2626652749995645,0.26693166875020047,0.24397905874992795,0.2264239974999413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.19554234608098078,0.2578131940103781,0.26904799894177783,0.2775964609668633,0.15100236004960105,0.18404355267652034,0.18920944718837923,0.19312724873729525,19.757207346821815,20.242792653178185,208.96182683539885,208.96182683539885,0.0,0.2501788138789548,0.0,0.2541484872695285,0.0,0.25192132905992615,0.0,0.2437513697915906,0.0,0.0,0.09662660622003935,0.0,0.09716005161491845,0.0,0.09616744075138285,0.0,0.09417810142390491,0.0,-0.008654602296966542,0.5080669899382534,0.5044698832274567,0.1362547823730808,0.5493641542193984,0.18166037344378055,0.26891811245743025,0.2804460417619681,0.7503750615888499,0.17109694557185687,0.741144469351623,0.16755459836028289,0.7591441242142154,0.17700600893909862,0.009230592237226809,0.48969035000295785,0.1359990195985052,0.4838202087936141,0.13322441045308522,0.4952669841518343,0.14058531946529204,0.005870141209343637,0.2053584899998492,0.24611816999989855,0.2701660475003209,0.2783572924998855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25267698040683445,0.31407760894013287,0.2157641574575468,0.21748125319548595,0.1816353453727255,0.20811392476968543,0.16197965688140317,0.16282746267946008,19.90441550531025,20.09558449468975,204.15105088164512,204.15105088164512,0.0,0.25167074018495883,0.0,0.2513571096468272,0.0,0.2510325027204165,0.0,0.2459396474477974,0.0,0.0,0.09466746949513484,0.0,0.09513052057969304,0.0,0.09450986616029533,0.0,0.09243608117512479,0.0,-0.006055699663572241,0.49790994294399177,0.5149265776607742,0.13717534012217117,0.4567900949262296,0.18121352321443412,0.22524497992229248,0.23154511500393712,0.7656079956428606,0.17030094676290183,0.7378185435130048,0.159088530484881,0.7920079751662237,0.18784352083134118,0.02778945212985575,0.5021533950370621,0.13588266391154522,0.48460574179090904,0.12690483885396545,0.5188236656209074,0.14963324508179615,0.01754765324615302,0.24397583000009734,0.28984661374993614,0.24439938624961274,0.22177817000001507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2472158487657862,0.2576132884659284,0.28842882980950946,0.20674203295877594,0.09594671832786329,0.09835557297440334,0.10112364443659538,0.0815709695029464,20.373804034788666,19.626195965211334,142.91467481359072,142.91467481359072,0.0,0.2501773013790388,0.0,0.2498226986209612,0.0,0.24083220050932216,0.0,0.25916779949067775,0.0,0.0,0.04268684908505259,0.0,0.04268684908505259,0.0,0.04281723637838492,0.0,0.04281723637838492,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48645074674821975,0.07355087532675561,0.3188682362622712,0.16758251048594855,1.1873306227836262,0.017296180139984213,0.3318891730821804,0.0728739334983822,2.0,0.0,0.855441449701446,0.6588348812043299,0.14357796706067041,0.3318891730821804,0.0728739334983822,0.9694333039203719,0.4673677973055354,0.32694570812214946,0.23718195750019114,0.2564311212497827,0.27827304249986123,0.22811387874996905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24385993923000335,0.22041350164369436,0.3052083677662018,0.23051819136010046,0.17680131930442405,0.16418681364971452,0.2041125990495382,0.17067827171519936,19.82096012105777,20.17903987894223,210.74325383107862,210.74325383107862,0.0,0.2495247611375133,0.0,0.2551341066592163,0.0,0.24934189031433945,0.0,0.24599924188893105,0.0,0.0,0.09745001907856658,0.0,0.09846356591262517,0.0,0.09677909859300647,0.0,0.09620498310031415,0.0,-0.00931773559345913,0.5153240743819204,0.4970144964621576,0.13674904366198673,0.5274508228337967,0.18451243222056962,0.25696609287372413,0.2704847299600726,0.7406345248080535,0.17299628165809075,0.7406303237661516,0.17362404665123832,0.7406385157978603,0.17354493282116434,4.201041901863001e-6,0.48519154512468626,0.136675587212473,0.4851991104713944,0.1371476358191954,0.4851843580453134,0.13712602883572034,-7.565346708203613e-6,0.2594432849999823,0.2330828799998588,0.28859660750008026,0.2188772274998963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26422223115432053,0.18735604098021993,0.29314546843636285,0.2552762594290967,0.18714448010892246,0.1453577247705911,0.1994224389708217,0.1825565184112792,19.96334072425885,20.03665927574115,211.2443469307608,211.2443469307608,0.0,0.25613061493718803,0.0,0.2503341888703228,0.0,0.25058229302320595,0.0,0.24295290316928317,0.0,0.0,0.09875394073201502,0.0,0.09699510074834829,0.0,0.09787615416398295,0.0,0.09498933425683284,0.0,-0.012929607615021798,0.5157154973209674,0.4965306221300651,0.13746965768272604,0.5364714910246914,0.1891636509371999,0.2617781823779523,0.274693308646739,0.7411236819033852,0.17254310901863812,0.7380725736158511,0.17174812446093762,0.7440222347765425,0.17483113832650357,0.0030511082875340216,0.4839854382116352,0.13633056558185366,0.4820425969040662,0.13571670727632607,0.48583113745382567,0.13809580948966113,0.00194284130756895,0.2606097512500447,0.1942386687497828,0.3041512500004468,0.24100033000014132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22713316099260217,0.2656042769108735,0.3115944910225283,0.19566807107399606,0.16833534705448241,0.18744053472300576,0.20651115693712668,0.15062360234212638,19.828745009514165,20.171254990485835,208.9706781710488,208.9706781710488,0.0,0.24742325153204162,0.0,0.2473612932021504,0.0,0.25692008155999546,0.0,0.24829537370581256,0.0,0.0,0.09553293908224177,0.0,0.09553025927465927,0.0,0.09904195437826481,0.0,0.09489297213098019,0.0,0.010430910531616083,0.5084491474883257,0.5040431557582863,0.13696272160965056,0.5066393209007295,0.17924294305337526,0.24805307658628495,0.2585862443144446,0.7485897453062678,0.17276151749916085,0.7393902703262715,0.16914455739461662,0.7573292465372641,0.17869602979082277,0.00919947497999618,0.48974360299145225,0.13631754164840368,0.48383414037178746,0.13351262220557392,0.4953575924801338,0.14093166007344438,0.005909462619664737,0.22678491749986648,0.24898865500008344,0.3153760625000091,0.20885036499983703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21872354062646998,0.22617720826793286,0.29347191008489387,0.2616273410207033,0.16422090115971053,0.16804626556950586,0.1994535431716372,0.18656972055827742,19.782419012087832,20.217580987912168,207.86315928884687,207.86315928884687,0.0,0.24520222387765425,0.0,0.25785022873054286,0.0,0.24758929596726129,0.0,0.24935825142454154,0.0,0.0,0.09344730936383436,0.0,0.09856837484295448,0.0,0.09559216444324369,0.0,0.09515787854068745,0.0,-0.006104905216394157,0.5061819267968949,0.5064418784170466,0.1359659493580916,0.5510790448249558,0.1823398894023281,0.27245009675029747,0.27862894807465827,0.7531147199836553,0.17268237896970262,0.7259675342298738,0.16113937863979275,0.7789045464497474,0.19027123271061921,0.02714718575378133,0.4925372071097564,0.1352026203151362,0.4754875332331487,0.12632056467523378,0.5087343972925334,0.14866878051080895,0.01704967387660757,0.24469726625059374,0.2180844649999065,0.28820193124984156,0.24901633749985588
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29156843935730886,0.21712941988169893,0.2399786241678542,0.251323516593138,0.09416689885062354,0.0878006726457155,0.08782817261112931,0.08772042372039705,20.096021327998816,19.903978672001184,145.291031792946,145.291031792946,0.0,0.25309436788364625,0.0,0.24690563211635377,0.0,0.2506938346836759,0.0,0.24930616531632413,0.0,0.0,0.042577726449368705,0.0,0.042577726449368705,0.0,0.04285062341979386,0.0,0.042850623419793864,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4870446202182185,0.07030658238836539,0.31610835767498463,0.17093626254323382,1.1879450189033394,0.017231557138515912,0.33315030195948614,0.07260165763901023,2.0,0.0,0.8547947169438533,0.6530762979060176,0.14289406531544305,0.33315030195948614,0.07260165763901023,0.9570059940552227,0.464505836111238,0.31992599594653154,0.27534971000003433,0.22485901125009983,0.24469191125001413,0.25509936749987716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28454224113654214,0.24479701278905483,0.2260178027212332,0.2446429433531698,0.19634518319847793,0.17803250583230099,0.16836499970256308,0.17773430718554387,20.066974218501432,19.933025781498568,129.5946582315847,129.5946582315847,0.0,0.25190586933856285,0.0,0.24720676821073506,0.0,0.2511188763267291,0.0,0.24976848612397298,0.0,0.0,0.060381326759084746,0.0,0.059043372543237986,0.0,0.059734367942084816,0.0,0.059807223415211115,0.0,0.0017747249014041723,0.3176982449346827,0.699793459555634,0.092742512841079,0.4804950107182144,0.16349991603328573,0.23406877613868013,0.24642623457953425,1.0482481695417682,0.10197495224563888,1.0482917768492874,0.10284347206930397,1.0482067425996253,0.10269972698188402,-4.3607307518891697e-5,0.6933355472363443,0.09327522139131456,0.6934037070916069,0.09404113000239862,0.6932707953738447,0.09393970543036141,-6.815985526266896e-5,0.26942068625006066,0.24825650000007776,0.23628506374961528,0.24603775000010628
