generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24658102380105426,0.28134003992555334,0.22074133218103711,0.25133760409235534,0.08766934730249053,0.09827570594012039,0.08675851065712238,0.09596416383602605,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5031551410996431,0.05928296912202477,0.2299871470163836,0.2731679940832595,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463211874996333,0.28382834375011134,0.22298336624994317,0.2385561712500201
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3409854213341432,0.2098234105653661,0.26926045031886386,0.17993071778162678,0.21716701934612917,0.15957541705783643,0.18969691006762768,0.1414669959027518,40.0,40.0,0.0,0.0,0.25324795398622474,0.0,0.2426397073533496,0.0,0.0,0.0,0.25801400511033307,0.0,0.24609833355009259,0.13188910409292842,0.0,0.1266952352210904,0.0,0.0,0.0,0.134051665162968,0.0,0.1302045308175124,-0.01429924087226439,1.399522093504673,0.6129832472844065,0.7409300977150236,0.44956279674793576,0.18939145546380284,0.2190128629038438,0.230549933844092,0.6208102049692337,0.3762455752081081,0.6208115821771344,0.3770662673568632,0.620808896621728,0.37701933097510787,-1.3772079006926686e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435719074997815,0.19865901749981274,0.27805319624990377,0.17971587874973574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32537228470153967,0.2281426248254097,0.23876730340181643,0.20771778707123406,0.2118974545638155,0.16942750870032477,0.1746701717284568,0.15760439086358063,40.0,40.0,0.0,0.0,0.3121783146012047,0.0,0.19282293928761446,0.0,0.0,0.0,0.18540947997725113,0.0,0.3095892661339296,0.14846873423551235,0.0,0.10733225868555793,0.0,0.0,0.0,0.10338574397058337,0.0,0.1479236884699041,-0.005178096934550167,1.7219623016162022,0.784698773642091,1.044274503216114,0.4564466085984078,0.18903971050602922,0.2223499051864013,0.2340967034120065,0.6365252616460325,0.39112664413380666,0.6338263282377186,0.38869659615952634,0.6390892483839307,0.39564543901478105,0.00269893340831387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291253137500011,0.2226796549998782,0.2513470449999932,0.1968479862498824
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37981375528812467,0.1876739145736714,0.22728263181763156,0.2052296983205723,0.2276864830365165,0.1460764535123999,0.16879494608475126,0.15673896278867855,40.0,40.0,0.0,0.0,0.375078174995657,0.0,0.1291628303242872,0.0,0.0,0.0,0.12804462205307657,0.0,0.36771437262697926,0.16306752881922523,0.0,0.07863386334272847,0.0,0.0,0.0,0.0784443002065945,0.0,0.1616986707419437,-0.0147276047373553,2.063814235979984,0.9303991454621557,1.364856640373771,0.43770824567931405,0.19579470118250553,0.2131956538787315,0.22451259180058247,0.6223867010354966,0.4148724415396683,0.6145291641051048,0.40529407668123396,0.6298513611193688,0.4278131051842597,0.007857536930391752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606748762499838,0.20634558124976551,0.22924935124988263,0.20373019124979963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2670739129403382,0.19999407500032917,0.3010424749420847,0.2318895371172479,0.18909823828626582,0.153398900381561,0.2025774731764903,0.17140328264372864,40.0,40.0,0.0,0.0,0.44494982250278764,0.0,0.06307791038456055,0.0,0.0,0.0,0.0682595475966918,0.0,0.42371271951596,0.17082879626138528,0.0,0.04144148991713831,0.0,0.0,0.0,0.04451534865998575,0.0,0.1693473909644189,-0.04247420597365523,2.4028187451989047,1.097464100710684,1.7331959999749016,0.5306096483350765,0.19122163792731992,0.25853268734647467,0.27207696098860185,0.6288235882847295,0.46597377679120544,0.6051883637468453,0.4317639754092208,0.6512770515957192,0.510754954255798,0.023635224537884143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25869772125002494,0.21643917750001423,0.3032384212498272,0.22162468000003685
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3287980122889993,0.252894429005865,0.20512009138221715,0.2131874673229185,0.0934323203449068,0.09256718196776459,0.0710896302183369,0.07722412989733422,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44280721902495507,0.056591599385424345,0.20379086193327123,0.23901635709168384,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411410649999591,0.243225888749938,0.20608713249988678,0.2095459137499411
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31789388095034,0.276903374894257,0.21460050891108287,0.19060223524432027,0.20874210591646886,0.19280588292769948,0.16183727759297206,0.14795542447796808,40.0,40.0,0.0,0.0,0.25230741098292164,0.0,0.24796458483530087,0.0,0.0,0.0,0.25354561091413275,0.0,0.24618239326764477,0.13077336002092677,0.0,0.1285846736473771,0.0,0.0,0.0,0.13040455051754715,0.0,0.12761886931552738,-0.012250035430553589,1.3766834781513912,0.6329494891951138,0.7632125968809241,0.42574836434588864,0.18271868378013817,0.2074121730034548,0.2183361913424338,0.6367090171913794,0.3810775391803865,0.6367572508819072,0.3820618543602138,0.6366631951853781,0.3817297010496772,-4.823369052772425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168489962499658,0.26591164875040346,0.2207334262498897,0.19650592874973266
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3538080372884424,0.22681062489940973,0.24158393102311496,0.17779740678903297,0.22126963645537087,0.1684644907345137,0.17668435984848574,0.14027329698009966,40.0,40.0,0.0,0.0,0.2902975102612494,0.0,0.19243446430919642,0.0,0.0,0.0,0.19626578076301218,0.0,0.3210022446665419,0.1418818254029173,0.0,0.10882409495819799,0.0,0.0,0.0,0.11036729560591543,0.0,0.15185556190973923,0.061409468810585066,1.687591295819784,0.7731658408070259,1.0304154169202313,0.4291148832827914,0.18801017114969928,0.20903511308423162,0.22007977019855976,0.6242849732947094,0.38511114851765105,0.6216121549396756,0.38266159239373304,0.6268241507319916,0.389602887175311,0.002672818355033862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364341723749875,0.2303159749999656,0.22755283999987608,0.1777894612498267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33762637846520116,0.18939487975584005,0.3137418742365626,0.15923686754239624,0.21630427535660757,0.1473675449253031,0.20705615185419776,0.127640118988542,40.0,40.0,0.0,0.0,0.3763855860341341,0.0,0.12008905582838579,0.0,0.0,0.0,0.11672267129318493,0.0,0.3868026868442952,0.16345887056790204,0.0,0.07370357720933676,0.0,0.0,0.0,0.07208691662428411,0.0,0.16675985140190533,0.020834201620322134,2.138185291990951,0.9375731839524869,1.391274090495665,0.46571907076133373,0.1895108295580752,0.2269240647969537,0.23879500596438,0.6146543602969801,0.4147425420547474,0.6069194010775771,0.4052665060396535,0.6220025715554127,0.4275643160569426,0.007734959219402855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330886049995348,0.20185057749975713,0.3022153400001124,0.16284547749976383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32675287212484044,0.2242925917059671,0.30226409154088374,0.14669044462830866,0.21180904403636544,0.16686097415681106,0.2032388845142097,0.11889740885652209,40.0,40.0,0.0,0.0,0.4474834473620307,0.0,0.05029837915009005,0.0,0.0,0.0,0.05627584270689762,0.0,0.44594233078098167,0.1717123548096907,0.0,0.030777583504600067,0.0,0.0,0.0,0.036374446122519034,0.0,0.17262360427792764,-0.0030822331620981567,2.5009565806715406,1.1002432519807879,1.7468145757276599,0.4525101559502905,0.18677336732326452,0.22035104304673692,0.23215911290355354,0.6232851326095153,0.46785480039011323,0.5998956175496586,0.433464544090453,0.6455051719163793,0.5126215788693763,0.023389515059856755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34522140000022145,0.22822267624998763,0.2856921862499558,0.14086373749971215
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2837984578445301,0.26920404337755316,0.24931085281606372,0.197686645961853,0.10346170748247953,0.09149648289190888,0.08774552007613248,0.06801424898307463,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4571991349632959,0.059572500893459966,0.21776801222513897,0.23943112273815695,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797275224998943,0.26083188750014796,0.2528638612499319,0.20657672874981117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3732195167655824,0.2156565824635232,0.2513324624259743,0.15979143834492007,0.22595043550427585,0.1621089676619447,0.1809635418007292,0.12842081703536692,40.0,40.0,0.0,0.0,0.2534140109214438,0.0,0.24759139041158945,0.0,0.0,0.0,0.2519571110023827,0.0,0.24703748766458403,0.0966674607093363,0.0,0.09371513314813942,0.0,0.0,0.0,0.09580301756353378,0.0,0.09510457015211937,-0.012753046513719635,1.0256041496566943,1.001065909200042,0.8938244964677282,0.41449893126359216,0.15985159528356208,0.20193237063694808,0.21256656062664406,1.008504603373676,0.36836006708561714,1.0085353185316634,0.36970181980012085,1.0084754239735876,0.3695918117844772,-3.0715157987705776e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36868237374957635,0.2085108299997673,0.2531255774998395,0.1696812187497024
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3310704774405291,0.23431760503791083,0.2576304662427518,0.17698145127880824,0.21432081492659671,0.17266218181486767,0.18410090973168358,0.13945395089922272,40.0,40.0,0.0,0.0,0.31430459087196716,0.0,0.18960733529959245,0.0,0.0,0.0,0.1824635690298017,0.0,0.3136245047986386,0.10964919526584,0.0,0.07807360497970225,0.0,0.0,0.0,0.07551092798146489,0.0,0.10837622924756815,-0.0013601721466571016,1.2681087549316288,1.2754931775723164,1.2112946243116869,0.44050330695565676,0.15952520220026836,0.21459466119061002,0.22590864576504674,1.0149250005953347,0.3810543917697937,1.0105929374231994,0.3793626215326257,1.0190404606088634,0.3862088551896613,0.004332063172135345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232229962500005,0.23734273000015757,0.26173644624996495,0.1776978274998488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.343189125378382,0.1804217024765721,0.23230948570502857,0.2440796864400174,0.2177134076093115,0.14128037659895581,0.17245450926298198,0.17822649995484868,40.0,40.0,0.0,0.0,0.381828484342862,0.0,0.12144639741964458,0.0,0.0,0.0,0.12395650283574983,0.0,0.37276861540174355,0.11986690398648883,0.0,0.05333453406077711,0.0,0.0,0.0,0.05509714771082993,0.0,0.1182741006794425,-0.018119737882236787,1.5314213031363941,1.5247578010462193,1.5113866949887842,0.473749246258945,0.17645002205260876,0.23079773037590962,0.24295151588303546,1.0125531087043145,0.4114979703808554,0.9993400678729202,0.40261559260590696,1.0251054974941392,0.42637450516055586,0.013213040831394272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340889874958324,0.1883525074997439,0.22756835624972066,0.25067023750016953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3922058087663439,0.19105084494161975,0.2671636962686836,0.14957965002335274,0.22975877551019377,0.14787520727206951,0.18827707626403015,0.12041816802810949,40.0,40.0,0.0,0.0,0.44170366434979647,0.0,0.06130001742777681,0.0,0.0,0.0,0.06189018822832287,0.0,0.43510612999410386,0.12323146365817753,0.0,0.028368839217093593,0.0,0.0,0.0,0.028264411610485242,0.0,0.12265278335309039,-0.013195068711385071,1.7554275477909178,1.7965514023283409,1.8279422007109503,0.4108716775477273,0.16203271045190457,0.20027240395566417,0.21059927359206315,1.0271679393738609,0.46747760296160024,0.9869593653443627,0.43405669113195927,1.0653660847018842,0.5197751644944835,0.040208574029498186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38560694374963,0.1895056987499156,0.2755396175000345,0.1493477399997337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23313085232606376,0.3237368889590617,0.22229203348377594,0.2208402252310986,0.09291569312566783,0.11020449635596519,0.08237834163916183,0.07735788745346625,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49515526152271344,0.05293325074374774,0.21588494655340043,0.2792703149693129,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320940362499739,0.3307963362503379,0.21420752999990558,0.2229020974998571
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3157289241261709,0.22348165147324156,0.29107380882923284,0.1697156155713547,0.20842907322375537,0.16679938340234543,0.1990592016484231,0.13473101781438115,40.0,40.0,0.0,0.0,0.25283677762017903,0.0,0.24811336399370199,0.0,0.0,0.0,0.2499477430584587,0.0,0.24910211532766022,0.09570863415061992,0.0,0.09527444518771531,0.0,0.0,0.0,0.0946078369567119,0.0,0.09550466154612595,-0.0074693245850375204,1.0212322923815884,1.0117615849591142,0.9048620548562498,0.4550548056486647,0.1575894767600604,0.22169241263033607,0.23336239301832856,1.0092894286862,0.3662146417451153,1.0092792822330223,0.3675334616677644,1.0092990678167184,0.36748452534960274,1.014645317750245e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228398249978184,0.22450507625003877,0.3019802862496286,0.16123065499971548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3173768962568391,0.20371470396029426,0.2706226544098525,0.20828574537301414,0.20936013227914818,0.15537119843899852,0.19018701658757547,0.15847898374618838,40.0,40.0,0.0,0.0,0.3128707090071828,0.0,0.1855450327474982,0.0,0.0,0.0,0.18404306338649648,0.0,0.31754119485882254,0.10925383397239379,0.0,0.07676983005595431,0.0,0.0,0.0,0.07578242973615575,0.0,0.11069124948666408,0.009340971703279351,1.2893093965205689,1.2638472172506532,1.1837051113072226,0.47307133675244717,0.16546982259696386,0.23047722704613696,0.24259410970631015,1.0053475036915207,0.37697808503619645,1.001207187067437,0.37535377741460024,1.0092808044844,0.3819698759466705,0.004140316624083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213126699995789,0.20373082249975077,0.2616499875000963,0.21330651999975145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31630607826077345,0.22307518621804517,0.2528793831733676,0.20773935234781374,0.20836162426225976,0.1667419280778101,0.18186008741596923,0.1579677976996865,40.0,40.0,0.0,0.0,0.3682358587091189,0.0,0.13074631356964925,0.0,0.0,0.0,0.1282750845402731,0.0,0.37274274318095874,0.1171037529178329,0.0,0.05932344654519147,0.0,0.0,0.0,0.05756467114704706,0.0,0.11819338218720314,0.009013768943679503,1.4874003848815827,1.5142901100323158,1.5024989979890069,0.46429744414871754,0.16539449504403703,0.22615586120715303,0.23814158294156443,1.0114696442345925,0.4081064975982605,0.9984456179226118,0.3995058726573806,1.0238424692309738,0.42257198521272205,0.013024026311980548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394498312498495,0.22595017375023552,0.23061934874999673,0.20398064624987328
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2592998522611193,0.16251735624903577,0.3476345779091901,0.23054821358065478,0.18539137225700536,0.13016994054077452,0.21891103415302146,0.1705085389215755,40.0,40.0,0.0,0.0,0.443651614241577,0.0,0.06312318677093406,0.0,0.0,0.0,0.06191066322718538,0.0,0.43131453576030365,0.12617737237102322,0.0,0.029455389424685292,0.0,0.0,0.0,0.028999014843607243,0.0,0.12474420351091665,-0.024674156962546833,1.7892225716388088,1.7538803217929737,1.8069213275990792,0.5452395150614799,0.16255840360814192,0.26621844395296396,0.279021071108516,1.0054757169322606,0.4643703458046825,0.9663987448491926,0.43126682516328063,1.0425988404111757,0.5154873537114754,0.03907697208306821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269224238750252,0.16289927749989208,0.3263047562496019,0.2415717274999321
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26841804897677507,0.2951974488779195,0.24309379066145606,0.19329071148384935,0.08674652878637662,0.09864070032782729,0.08476663506853355,0.07693466405621734,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4631042990939207,0.055955024473268056,0.212597564435463,0.25050673465845774,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600868887501348,0.29690232124978805,0.2603134100000601,0.1826973799997425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32389331395037146,0.19371855451563585,0.3178126934548504,0.16457543807914232,0.21155574191258614,0.14961166708626822,0.20926809592036735,0.13150953214855426,40.0,40.0,0.0,0.0,0.25111330271592763,0.0,0.24956820974621058,0.0,0.0,0.0,0.24949983058334277,0.0,0.24981865695451907,0.05980556895977163,0.0,0.05945481261966636,0.0,0.0,0.0,0.05944975809442963,0.0,0.05966221638553137,-0.0025892915228171386,0.6412733973745929,1.3973823307722069,0.7895884134079154,0.4451853670944027,0.13343484512943424,0.21688431927209623,0.22830104782230642,1.395872959061189,0.22743826217053892,1.3959863151352632,0.22944648844463827,1.3957652707908186,0.2289724069064175,-0.00011335607407430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207725699999917,0.2017766074997336,0.31083594125003805,0.16661488124975604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3566346801869622,0.19048457552863468,0.2783545248136375,0.17452621947076558,0.22136904775248228,0.14797312259487733,0.19321479250987178,0.13796359261533098,40.0,40.0,0.0,0.0,0.31429141170603264,0.0,0.18607399521811138,0.0,0.0,0.0,0.18986137000770165,0.0,0.3097732230681543,0.06828176890815729,0.0,0.04779916158837405,0.0,0.0,0.0,0.04852863380116862,0.0,0.06774311115416477,-0.009036377275756817,0.791917942214527,1.7479579330906563,0.9781899457716412,0.42884371217962286,0.14025988132815,0.2089702531697438,0.219873459009879,1.4018470924899764,0.23684073035740605,1.3956600230481273,0.23701644313394465,1.407724808459733,0.2416243133420564,0.00618706944184897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620162324997436,0.18827171124981612,0.28172129125001355,0.16799076499973875
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3190107267216263,0.18324161898657673,0.3294774941956947,0.1682701600961022,0.20906916926332636,0.14305048543492874,0.21310735607239153,0.1336868233842962,40.0,40.0,0.0,0.0,0.37535222636932075,0.0,0.1239269514485027,0.0,0.0,0.0,0.12519087915606228,0.0,0.37552994302611425,0.07412768097130007,0.0,0.033322852073686605,0.0,0.0,0.0,0.03399528859986798,0.0,0.07351295051454013,0.0003554333135870399,0.9495483286671527,2.1066464362404402,1.1364931711334867,0.45487455877477523,0.13460001949942763,0.22189818400423195,0.2329763747705433,1.4069111910690364,0.2594010539129634,1.3870578597833352,0.2556386826039549,1.4257718557904526,0.2724275338177723,0.01985333128570112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151941399995551,0.17053406249968842,0.3245614412500631,0.1897103562496496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29480574195523657,0.22470617918299002,0.24356986285722987,0.23691821600454355,0.20077423454297655,0.16719874939848933,0.1773623996187504,0.17376534507771108,40.0,40.0,0.0,0.0,0.43637856881230175,0.0,0.06253766319235204,0.0,0.0,0.0,0.06322401176533267,0.0,0.43785975623001355,0.07450182767847972,0.0,0.018354674284608862,0.0,0.0,0.0,0.018259786648948426,0.0,0.07507276238968388,0.002962374835423617,1.0605948614181802,2.4988202277008704,1.2882025638367116,0.48247715296779353,0.1454932709418844,0.2349723482529607,0.2475048047148328,1.4269131886757631,0.2967797578824439,1.361919158548351,0.2787822534211512,1.4886575172968044,0.3475761172567582,0.06499403012741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956316249971755,0.20595387374984792,0.23848298875023918,0.24599997500011256
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29092431161531607,0.23948974225056985,0.23241739264347822,0.23716855349063592,0.09434527972299031,0.09005446912868131,0.09150641884581592,0.09674835098521918,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47321279208646877,0.06520039948266769,0.22877264042431206,0.2444401516621568,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857294825000444,0.22870262749996198,0.2425356787499001,0.2430322112499889
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2973453348697036,0.19420147115547384,0.351889195728378,0.15656399824644454,0.20168582146793218,0.15018211535998238,0.2200308990295793,0.12604009180657147,40.0,40.0,0.0,0.0,0.25096056800219063,0.0,0.25110815271621373,0.0,0.0,0.0,0.24969713612793684,0.0,0.24823414315365872,0.05966916685767301,0.0,0.06006679303915599,0.0,0.0,0.0,0.059443623273469894,0.0,0.05939398810359166,-0.005452849697063905,0.6366436650396405,1.3949799809056709,0.7918106932493939,0.46104829119532287,0.1278089130299089,0.22461268663120404,0.23643560456411875,1.3964599756952434,0.22730137020764773,1.3964663458103495,0.22913901359823916,1.396453924085893,0.22904224316157945,-6.37011510569275e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946221874988176,0.21445131999979597,0.3387546237498519,0.15733183749967947
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3459748405013977,0.21170345073869717,0.26485668945240615,0.17746501930749894,0.2188119649998329,0.16057124544847515,0.1880744526204192,0.13947023229058722,40.0,40.0,0.0,0.0,0.3171101490494362,0.0,0.18852113674882573,0.0,0.0,0.0,0.18604487299750708,0.0,0.308323841204231,0.06884434125546401,0.0,0.04820799041336282,0.0,0.0,0.0,0.0473850075445251,0.0,0.06729653539986861,-0.01757261569041024,0.796231462882864,1.74891871337916,0.9688825552191531,0.43092375422930707,0.13885091100331107,0.20996742652958741,0.22095632769971965,1.4008137691855598,0.23635831740053928,1.3946953757332978,0.23655315468404867,1.4066262429652088,0.24107159276839335,0.006118393452261993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503767349996417,0.21184304999977527,0.26056208999987973,0.17721812499982262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.273121818159899,0.22248627375076258,0.3095261147485492,0.19486579334078927,0.19119919288416842,0.1657239390619373,0.20544524927858934,0.14985511981634944,40.0,40.0,0.0,0.0,0.3752647999852889,0.0,0.12424247504208472,0.0,0.0,0.0,0.12546798052955666,0.0,0.37502474444306977,0.07404059689485279,0.0,0.03445694185035069,0.0,0.0,0.0,0.03468012245254512,0.0,0.07428609897104584,-0.00048011108443827226,0.9505091208822226,2.1032296196211466,1.1477604018843048,0.48109853944039455,0.13236590269776838,0.23454956862901258,0.24654897081138197,1.401278278561463,0.2629549897520935,1.3817172653431926,0.2590861473782168,1.4198612411188198,0.2759831764459718,0.019561013218270296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182455875004847,0.22454136625015858,0.3174288524998802,0.1762052224998582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27552010969332724,0.25236138736881186,0.3247107541827359,0.14740774875512508,0.1917369728539474,0.1810869368007735,0.21131570595490812,0.11915366436505455,40.0,40.0,0.0,0.0,0.44103921160893267,0.0,0.06147713408460367,0.0,0.0,0.0,0.06298820344509981,0.0,0.4344954508613638,0.07649073412806075,0.0,0.017717753198385994,0.0,0.0,0.0,0.018838304860507953,0.0,0.07694989894265254,-0.013087521495137696,1.0897912548271542,2.4740268434657455,1.3077634649535097,0.4584887801373755,0.1220992554359284,0.2236686558075818,0.23482012432979366,1.4129814066862183,0.30300544529111556,1.3486978203939808,0.28388351234333803,1.4740508136638435,0.35411273133552695,0.0642835862922374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545055000034587,0.23728036124958202,0.3273543924995109,0.13991469624963548
