generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.315514383860312,0.25866213146321493,0.21295935761336898,0.21286412706310406,0.2081616854425629,0.18435689570351213,0.16092146559647402,0.16102648978126619,27.130849770508345,25.72055857108008,27.148591658411576,294.2428174477178,310.05318426124273,294.39766918449055,0.0,0.13130373159423714,0.0,0.1334318495315639,0.0,0.03890634506075861,0.0,0.04381405728810792,0.0,0.11445112003049332,0.0,0.03224346348647425,0.0,0.0,0.0,0.045625014131943656,0.0,0.1294091580883801,0.0,0.03510001610555467,0.0,0.047802482066528776,0.0,0.1368453590641467,0.0,0.11106740355181091,0.0,0.0,0.09555140966716909,0.0,0.09706106488174948,0.0,0.03104704324380743,0.0,0.03550048949258375,0.0,0.0847090303613179,0.0,0.02544795160880524,0.0,0.0,0.0,0.036873966997590935,0.0,0.0946146512683161,0.0,0.027702718488444737,0.0,0.03846551101883044,0.0,0.09958958603723521,0.0,0.08206040045376096,0.0,-0.003729560903913285,2.519391497319136,0.5196197132974804,0.9670896127309239,0.43551936147909687,0.2147811716639542,0.21226140289370235,0.22325795858539446,0.4472320016495042,0.3874861887166112,0.44152226962303176,0.3780667678162726,0.45265624707465296,0.39918030370664204,0.005709732026472379,0.2136284711801847,0.11419652575610544,0.21094173564943575,0.11144480301574247,0.2161808699343961,0.11760555250723169,0.0026867355307489127,0.31705577374982713,0.25514439374978876,0.22079527374991398,0.20700455874976706
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28508033693998125,0.2894006061444107,0.21768826985065168,0.20783078706495628,0.19645973364180905,0.19746142207976372,0.16370948005758634,0.15756693033303656,26.287142428492086,27.540913803282567,26.171943768225347,304.29499833229005,288.02763863005237,303.07529556114827,0.0,0.13751523402693144,0.0,0.1454667849740675,0.0,0.018386330922981618,0.0,0.022495751528013804,0.0,0.1334004050888664,0.0,0.017947046225164097,0.0,0.0,0.0,0.028238699820072228,0.0,0.16323528815359512,0.0,0.01918891143394937,0.0,0.02691166100490772,0.0,0.12071237801597899,0.0,0.16650150880547174,0.0,0.0,0.09871073734604942,0.0,0.10325909700899812,0.0,0.015165333753909657,0.0,0.018216502801742154,0.0,0.096465387009867,0.0,0.01462232490278646,0.0,0.0,0.0,0.024140110406226063,0.0,0.1157737717905373,0.0,0.01539339249780147,0.0,0.02242959235755484,0.0,0.08713269213003413,0.0,0.1164556100878485,0.0,0.06813350177036102,2.8835322948452764,0.5940021410739552,1.193253824773893,0.4367434690965952,0.21368107180505855,0.21300394165645228,0.22373952744014292,0.4474183539183536,0.3937132757358549,0.43102965675566235,0.3651967945678946,0.4629876162229102,0.42873095592797544,0.016388697162691215,0.21809703389489413,0.11525738581668235,0.21019228364428832,0.10690522992144254,0.22560654663296964,0.12546763757893936,0.007904750250605795,0.2858972900002185,0.29005699749981906,0.21953800999994758,0.2045077024999718
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2904725991404111,0.23799357150035716,0.24966820279621096,0.22186562656302075,0.09790312255142898,0.08916691646528549,0.082104156091165,0.09026016052900065,26.22455398752478,26.78685390073034,26.988592111744882,167.2171382816632,161.63570829339778,163.6441933045228,0.0,0.15458800252288876,0.0,0.16328029370665037,0.0,0.0,0.0,0.0,0.0,0.18213170377046087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16225444654141966,0.0,0.0,0.0,0.0,0.0,0.16704835877509117,0.0,0.17069719468348918,0.0,0.0,0.048927880856680525,0.0,0.050325069483711425,0.0,0.0,0.0,0.0,0.0,0.05318453404156032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028285061495398,0.0,0.0,0.0,0.0,0.0,0.05097301431498429,0.0,0.05152030746260185,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46657153532081275,0.06737278735761164,0.2771837910772669,0.18938774424354585,2.1080765250498796,0.008829387421210018,0.11657813036554246,0.03720082622620616,4.0,0.0,1.9914983946843368,0.7357129609789095,0.2063829047074056,0.11657813036554246,0.03720082622620616,1.3238910500616083,0.7514210253994101,0.6191348306133669,0.29072996624976044,0.2430101975002924,0.24679668875000002,0.21946314749998388
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2929594212244766,0.26102241188764375,0.22705822627454297,0.21895994061333665,0.199743215282474,0.18625349271415173,0.168897537697423,0.164200057715301,26.78052695663739,27.048132052881552,26.171340990481056,248.4130518583389,246.00171024980116,254.5856778189055,0.0,0.08489453417252588,0.0,0.0806505996860778,0.0,0.0842310133760548,0.0,0.0907609005132833,0.0,0.07936109281327262,0.0,0.08561643829908677,0.0,0.0,0.0,0.07752111374882702,0.0,0.08798818122287883,0.0,0.0869704437794198,0.0,0.07676109295771706,0.0,0.08215399265811152,0.0,0.08309059677274462,0.0,0.0,0.054782349056125265,0.0,0.05156253120752496,0.0,0.05447616220676157,0.0,0.0589903325081545,0.0,0.05062378312536185,0.0,0.0549631135926912,0.0,0.0,0.0,0.049027008707334584,0.0,0.05641637404887206,0.0,0.05563801291220755,0.0,0.04894890893336642,0.0,0.052915285351482155,0.0,0.05311042821244652,0.0,0.01665308796371734,1.3969273663125323,0.6106167951366738,0.749656531532622,0.459827352706662,0.19732394512256474,0.22401482451752022,0.23581252818914172,0.8222429444907765,0.5130501868019818,0.8222317490573005,0.5141939483922674,0.8222535801525789,0.5140652754970472,1.1195433476099098e-5,0.40674671899840165,0.16529763283289783,0.4067757873428656,0.1657013570966854,0.40671910407116085,0.16558684649075056,-2.9068344463962105e-5,0.2905279599999629,0.2592997162499275,0.21231635374995667,0.23785596999973427
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33029701915016557,0.23253531624803797,0.2781071526051582,0.15906051199663823,0.2131741398504529,0.17196264615866533,0.19385602407437416,0.1284390421525203,26.735422514698747,26.375489034695054,26.8890884506062,251.55863169482714,256.7251748103241,249.3217498497499,0.0,0.10136306381316312,0.0,0.09904643616408687,0.0,0.07144323214204266,0.0,0.06189368267257319,0.0,0.10527477054029052,0.0,0.0597307952927336,0.0,0.0,0.0,0.05934954392502533,0.0,0.10725932737448181,0.0,0.065126269992985,0.0,0.06690483794973122,0.0,0.1032182678767629,0.0,0.09938977225612376,0.0,0.0,0.0638228510847158,0.0,0.06282400009096033,0.0,0.04790631922809068,0.0,0.040939556762958594,0.0,0.06657746085670155,0.0,0.03893552387465489,0.0,0.0,0.0,0.03924778581520435,0.0,0.06719865501036466,0.0,0.043424336811443545,0.0,0.044581137549128125,0.0,0.06523220702213131,0.0,0.06149329762207991,0.0,0.008366193979655896,1.725752028183295,0.7552662836817877,1.01630658633509,0.4425517600632639,0.19514504381967476,0.21568488431557578,0.22686687574768807,0.8086579374107414,0.5059155164426051,0.8052064210557837,0.5026013784983825,0.8119368779479512,0.5118738838049951,0.003451516354957745,0.39605406303973156,0.16201234960072966,0.3943754473884985,0.16097245601435003,0.3976487479084029,0.16388757804662796,0.0016786156512330057,0.3287644725003308,0.2247101150000893,0.27574062499985386,0.17078478749973933
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2967500085138885,0.26231094931605836,0.22389989867222784,0.21703914349782538,0.2017649090130866,0.18656903732407304,0.167337732520057,0.16342350729495317,26.64113813104788,26.866532396303757,26.49232947264836,251.52240792963542,248.84456978666284,251.4760686213402,0.0,0.12940436642197964,0.0,0.1256262444096531,0.0,0.04394325033648609,0.0,0.039311718649348966,0.0,0.12801930955448282,0.0,0.034019486998917395,0.0,0.0,0.0,0.03726821042954386,0.0,0.1346645397408589,0.0,0.04644483214195377,0.0,0.04223735182014712,0.0,0.11652984352611982,0.0,0.12253084597050853,0.0,0.0,0.0792836081525655,0.0,0.0768452415679176,0.0,0.030062965434253294,0.0,0.026014972128478246,0.0,0.07848044713736331,0.0,0.022317936037256847,0.0,0.0,0.0,0.02470938510171704,0.0,0.08324064184001939,0.0,0.031302162482187826,0.0,0.028801638407943673,0.0,0.07142700689671111,0.0,0.07473526984053992,0.0,-0.018649382297256545,2.1234444030206086,0.9264702707516517,1.3596440217991441,0.4558534915557458,0.19857609145707383,0.2222869117246816,0.23356657983106419,0.8144284462069665,0.5192058891745971,0.804122790414231,0.5071332314502104,0.8242188192100656,0.5354443942940394,0.010305655792735723,0.403529064903656,0.16452831049786162,0.3985228161639371,0.16076701849566027,0.40828500120638883,0.1695963703817523,0.005006248739718827,0.28133609500000467,0.2554292087499795,0.22817045124989027,0.2350642449996849
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.306786021845221,0.3033117234271265,0.19747677514017917,0.19242547958747336,0.20493374254384683,0.203634362035944,0.1521472056276197,0.14951889757483278,26.44660925296615,26.665845240786375,26.887545506247474,250.38777433075063,249.646074035136,246.52750237502124,0.0,0.14316274065762552,0.0,0.14894951255836042,0.0,0.016020119943326673,0.0,0.02260354318869205,0.0,0.1377935923448004,0.0,0.024455794474678084,0.0,0.0,0.0,0.025081291662150465,0.0,0.1515040901942172,0.0,0.021351172424934867,0.0,0.01750769763846124,0.0,0.15087653884019228,0.0,0.14069390607256077,0.0,0.0,0.08576774601403245,0.0,0.0878017679691292,0.0,0.010807989249687858,0.0,0.015774050987488034,0.0,0.08110931110387751,0.0,0.015981156756996424,0.0,0.0,0.0,0.01724242804444307,0.0,0.08890483316395087,0.0,0.01448153466769889,0.0,0.01143738602720469,0.0,0.08946301077684117,0.0,0.08406330029155792,0.0,0.026337379092367826,2.4024418878406752,1.1167037033455207,1.763330028205408,0.41543095131457153,0.18976575110291255,0.2026432361839069,0.21278771513066466,0.84389624798867,0.5484314927878264,0.81262124549765,0.5087069510199664,0.8736075003551388,0.6006116991432425,0.03127500249101988,0.4102668512814713,0.16602287372764216,0.39554285229440295,0.15433321941340533,0.4242546503191861,0.1812629214107669,0.014723998987068285,0.32438275499985186,0.30602162374973824,0.1919588049996935,0.17763681624986144
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27025400998588833,0.23587630078464997,0.2641211603266022,0.22974852890285952,0.09708877582059017,0.08248757513716995,0.09512051379217444,0.09036550845117265,26.407731032903833,26.676273129095936,26.91599583800023,156.03319334001577,148.20730268501023,155.5727459114858,0.0,0.1618784437845309,0.0,0.1663445393697478,0.0,0.0,0.0,0.0,0.0,0.1717770168457213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802970733168296,0.0,0.0,0.0,0.0,0.0,0.16674863240285376,0.0,0.1652216602654633,0.0,0.0,0.04520206791264122,0.0,0.04602765570544943,0.0,0.0,0.0,0.0,0.0,0.04674876411512124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617050914936328,0.0,0.0,0.0,0.0,0.0,0.046027136005383155,0.0,0.04578653812922397,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4834649010314041,0.06874650995064917,0.2853562072076667,0.19810869382373736,2.1688565712458603,0.01585217940752078,0.2413371725572916,0.06678993041229664,4.0,0.0,1.9275193986885684,0.777851468324491,0.1855792274450449,0.2413371725572916,0.06678993041229664,1.2875400493033304,0.6336252701630671,0.5365142957671996,0.2742541774997412,0.23561734875042817,0.26013995499989556,0.22998851874990053
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2853302285927651,0.28356333563537023,0.25479978584445634,0.17630664992740833,0.19689291612823717,0.1962040537231666,0.18327396879067853,0.13957084072142786,26.560889357728367,27.147655380685812,26.291455261585817,253.6099468331317,246.30308049845442,255.9593692146636,0.0,0.08764283679762017,0.0,0.07665652629685965,0.0,0.08310882454950975,0.0,0.08263558707580071,0.0,0.08528852026174887,0.0,0.07892724700404183,0.0,0.0,0.0,0.08524409387532811,0.0,0.08651790491567195,0.0,0.0855804910788616,0.0,0.07708703738405348,0.0,0.0844562272524318,0.0,0.08685470350807203,0.0,0.0,0.056934795022995324,0.0,0.04902907324686425,0.0,0.05392375869688343,0.0,0.052781152424824423,0.0,0.055253285337998385,0.0,0.050510069646779066,0.0,0.0,0.0,0.054880876451510054,0.0,0.05630763605342786,0.0,0.05476811979953308,0.0,0.049017842503882234,0.0,0.05404248962229368,0.0,0.05603689096220604,0.0,0.01648190463989419,1.424747048748794,0.6201520547208973,0.7673449822660362,0.44743295372219954,0.1930711548154753,0.21797001587968295,0.2294629378425166,0.8161564663388857,0.5108646745455819,0.8161760283410979,0.5120237627838607,0.8161378824367843,0.5118224245137659,-1.9562002212065532e-5,0.3979628070932344,0.16387866801306733,0.3979932749652859,0.16427014909319249,0.3979338626147854,0.16415734718579048,-3.046787205152781e-5,0.27903955125011976,0.2757307487499124,0.25692747125019666,0.1883022287497581
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29302208510988415,0.2746633833520343,0.25505050666386075,0.17726402487422083,0.19960508484691455,0.19170657293922597,0.1827221231796323,0.1393472724549731,26.381449756586125,27.161087268828485,26.45746297458539,254.22594485289457,246.71841183482425,252.96222805970172,0.0,0.09748943208392044,0.0,0.10476287751317348,0.0,0.06591605328244148,0.0,0.0688049128441715,0.0,0.11629566159468546,0.0,0.06095944105780883,0.0,0.0,0.0,0.06031802026010999,0.0,0.10289063317274262,0.0,0.0688574906190283,0.0,0.05595603439133143,0.0,0.0943378530923415,0.0,0.103411590088245,0.0,0.0,0.0615791025692219,0.0,0.06670663923264533,0.0,0.043224845171337116,0.0,0.04520028058049952,0.0,0.07352451650260547,0.0,0.039819822936694345,0.0,0.0,0.0,0.03945254411171965,0.0,0.06568189528106311,0.0,0.04606768162501965,0.0,0.03643813152041403,0.0,0.05942147418783721,0.0,0.06443350303158986,0.0,-0.035815789676900564,1.7482994501107774,0.7458154527253523,0.9963584520929931,0.4460471970545529,0.19345118968942346,0.21737844546058263,0.2286687515939702,0.8129591821860284,0.5163899176905956,0.8094735731579008,0.5130599908218405,0.8162705107627495,0.5223884065203677,0.003485609028127436,0.40050071435964696,0.16408953372627322,0.3987855638101587,0.1630294552985524,0.4021301073816607,0.1659971913547905,0.0017151505494881897,0.28358095874971706,0.28498238375036034,0.26127887000003397,0.1701577874997445
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3137075464606919,0.26408732699514853,0.22794730400292754,0.19425782254123208,0.20707393003458924,0.18708320831821773,0.16921461975279833,0.1494115432295335,26.896103005772055,25.910216782765733,27.193680211462212,246.80640419176842,257.51871708456645,245.37607741804842,0.0,0.12147787658456244,0.0,0.13329466065029663,0.0,0.04948673058407052,0.0,0.04256698513516749,0.0,0.128847167841824,0.0,0.04061204079933106,0.0,0.0,0.0,0.04295640594686634,0.0,0.1151818102676772,0.0,0.04195929489115028,0.0,0.04122646298741872,0.0,0.12823672620907078,0.0,0.11415383810256455,0.0,0.0,0.07448243072234613,0.0,0.08154756485087411,0.0,0.034475166415603144,0.0,0.028883542682783078,0.0,0.07854467329183012,0.0,0.027341364724094697,0.0,0.0,0.0,0.028657961391169537,0.0,0.07055870220752475,0.0,0.028168848238316245,0.0,0.02799196424540137,0.0,0.07815460870703217,0.0,0.070378271216948,0.0,-0.05209466099474106,2.051982986006184,0.9334067619617328,1.3812880041308455,0.43759962699871646,0.19481710605808772,0.21339676654241302,0.22420286045630347,0.8233353713531631,0.5290024121952803,0.8130072951838052,0.5168249163106167,0.8331470437140531,0.5453727840819782,0.010328076169357894,0.4052088575453769,0.16476667470857026,0.4001774827386778,0.16097787136383385,0.4099886636117409,0.1698558384728752,0.005031374806699003,0.3100302499997603,0.26995836499983583,0.23145045625003566,0.18856092874973748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3220792251622653,0.22752592347078202,0.20263042207608764,0.247764429290865,0.2107021281710956,0.16880179439776533,0.15490769240709504,0.17986510552193796,27.01319244371153,26.414024421443088,26.57278313484538,242.9726562927526,249.30158188003668,247.65545229554334,0.0,0.153051117886049,0.0,0.1462837432620143,0.0,0.020639975242223597,0.0,0.022270723762737567,0.0,0.14129449909475006,0.0,0.023016745943514112,0.0,0.0,0.0,0.018840057286663485,0.0,0.1415188865822841,0.0,0.0173699809794455,0.0,0.02345656119685771,0.0,0.14926910976282723,0.0,0.14298859900063338,0.0,0.0,0.08967872418607271,0.0,0.08592154919203455,0.0,0.014114027196944365,0.0,0.015357756085529108,0.0,0.08357977324283392,0.0,0.015581970140628917,0.0,0.0,0.0,0.012292330971715917,0.0,0.08309132432231087,0.0,0.011272411903733908,0.0,0.016283546199306394,0.0,0.0885991307647093,0.0,0.08396724487135054,0.0,-0.013705529794137226,2.3970138291370713,1.1286382408591291,1.7771488126285548,0.4612554597008466,0.20313333131511702,0.22545996667688775,0.23579549302395886,0.8530655093026285,0.5493129321898695,0.8218333347519491,0.510521897558539,0.8827360751257736,0.6004663027494347,0.03123217455067916,0.4186465320125146,0.1671348943781001,0.40364671938804775,0.15542886991188143,0.4328963540057581,0.1824558847566184,0.014999812624466853,0.31974616874968814,0.25195679624984896,0.1904998762497784,0.23779715875023016
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2781744998236389,0.24913856671452403,0.2417312351815981,0.230955698280239,0.09582225720308764,0.08151922126598676,0.08769301498985727,0.09201256094074639,26.984182834212064,26.294341094758828,26.72147607102911,154.86792565058587,162.1209988706786,154.49740947223643,0.0,0.1648753852847008,0.0,0.177120635993298,0.0,0.0,0.0,0.0,0.0,0.1580039787220012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673914504226972,0.0,0.0,0.0,0.0,0.0,0.16552083663773132,0.0,0.1670877129395715,0.0,0.0,0.04577016928922741,0.0,0.047435440819400765,0.0,0.0,0.0,0.0,0.0,0.04484921705022533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616252642844695,0.0,0.0,0.0,0.0,0.0,0.04581089344307061,0.0,0.0459861010919398,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47612137875645444,0.06675223793579144,0.2714084342251955,0.20471294453125893,2.1684706640023417,0.01583098208696704,0.240545047162702,0.06670061981794143,4.0,0.0,1.92792561683964,0.7627409127537099,0.1903132104664625,0.240545047162702,0.06670061981794143,1.2588269850651677,0.6468295459608862,0.522195865591008,0.2995824749998883,0.2453679362501138,0.24200337499992672,0.2130462137499643
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27899825811120793,0.25931935226003594,0.24572874190395882,0.21595364772479736,0.19351048282007696,0.18511875577973952,0.1783076494782634,0.16269787711707753,26.542699192072266,27.033215553710246,26.424085254217484,186.48901245945063,180.78586006026376,186.4819697427193,0.0,0.08514429388087257,0.0,0.07458818335621203,0.0,0.08157221907932116,0.0,0.08232539959303335,0.0,0.0802644885964173,0.0,0.08213856765896847,0.0,0.0,0.0,0.08658461463418807,0.0,0.08744484930861948,0.0,0.08440933836614788,0.0,0.08744875347506927,0.0,0.08056045524664136,0.0,0.08751883680450906,0.0,0.0,0.04032836301816367,0.0,0.034384651587598035,0.0,0.03799659940619596,0.0,0.038717819003932306,0.0,0.037221250297167364,0.0,0.03872504352255837,0.0,0.0,0.0,0.041379681106043835,0.0,0.04116630175874829,0.0,0.040207221429926034,0.0,0.041539484257474085,0.0,0.03779467494684351,0.0,0.04112252361218867,0.0,0.031054351052536053,1.0082085734771296,0.9978579882956387,0.9045986854670265,0.47404073019759213,0.17052498584550266,0.23094781673681333,0.24309291346077877,1.329915578964804,0.4711160293573056,1.3298366410324676,0.4727492089791124,1.3299905700005241,0.47275484050274175,7.893793233670677e-5,0.6573093376993389,0.1633593676828148,0.6572901023727721,0.16392778736265987,0.6573276112595772,0.16391418319635664,1.9235326566700824e-5,0.27580839125021767,0.2658058562495879,0.2466126612500899,0.211773091249912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2560971718834904,0.21789732539459306,0.3215766238012987,0.20442887892061787,0.1836109036596245,0.16430302777453595,0.21141454101558438,0.156288525690139,26.464155529769137,26.71597934911226,26.819865121118603,188.70679429888244,185.56707815427663,183.52365709027433,0.0,0.10088808328399537,0.0,0.10319699704461127,0.0,0.06631263381596478,0.0,0.06366923396282033,0.0,0.10797568844579508,0.0,0.06621960604335522,0.0,0.0,0.0,0.06056275913540227,0.0,0.10363805813121899,0.0,0.05943830503120528,0.0,0.0634980881389951,0.0,0.09909279727262238,0.0,0.10550774969401391,0.0,0.0,0.04662043971081466,0.0,0.0482812607371067,0.0,0.032669912789591686,0.0,0.03048516171998924,0.0,0.050612565265281635,0.0,0.03184239252490527,0.0,0.0,0.0,0.029805487036860145,0.0,0.048394360643409684,0.0,0.02809443846263339,0.0,0.031013389175914233,0.0,0.0454478289970546,0.0,0.0488347789277339,0.0,-0.007644327353092916,1.2824780864782945,1.2293959430962367,1.1665470971534024,0.5148870420654249,0.16873356291695765,0.2510710248034385,0.2638160172619864,1.315873853818974,0.4779841099597888,1.3104519546824938,0.4758354694488804,1.32102465799863,0.48421980949120536,0.005421899136480188,0.6523105844157938,0.16424072822699257,0.6496707843750149,0.16352683094031953,0.6548183944545336,0.16634821209997958,0.002639800040778843,0.277438112500121,0.19982940374989025,0.3108572037497503,0.21187527999988398
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3340224467209752,0.20785653984130334,0.26572891023728273,0.19239210320043873,0.21493280114508917,0.15777595009079282,0.18806239810511427,0.14888742552807163,26.816849899063893,26.62958390946756,26.553566191468544,183.5734458164413,183.839755912252,185.02481823241658,0.0,0.12177362656813186,0.0,0.12652378324867872,0.0,0.04329011565054913,0.0,0.04452653085963718,0.0,0.12685809573010579,0.0,0.04216623237965376,0.0,0.0,0.0,0.044124008659777295,0.0,0.1164304157538658,0.0,0.04151777269345707,0.0,0.039699674183351435,0.0,0.1247468291807317,0.0,0.12834291509206025,0.0,0.0,0.05497934325695538,0.0,0.056495515237259826,0.0,0.021660115678682406,0.0,0.02214820509223845,0.0,0.05680437313978818,0.0,0.02101840253284997,0.0,0.0,0.0,0.02185807341829589,0.0,0.052047325589824084,0.0,0.020182732440923015,0.0,0.018993113733565513,0.0,0.056819912744810484,0.0,0.05740678259167755,0.0,-0.011270691040517169,1.5229345283219677,1.4929653231828381,1.4853404289756953,0.4563610148550316,0.17509032572451902,0.22289917683345237,0.23346183802157933,1.3305217579909565,0.485597592757878,1.313844720575878,0.4755292160176244,1.346364943535281,0.5023357560554308,0.016677037415078373,0.6592204558267838,0.1640007710602675,0.6512262325342151,0.1606749641841748,0.666814967954724,0.1695063417425292,0.007994223292568645,0.33211024624975394,0.20185168249991145,0.25782452624996854,0.20821354499985884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21891528783803957,0.236796867400174,0.33682396600977965,0.2074638787520067,0.16403226151890468,0.17353515109931122,0.21559498618114362,0.15713542957338036,26.668452518419304,27.14352271424874,26.188024767331957,183.55129898357285,179.17727039601695,187.8151649071279,0.0,0.1502981610945466,0.0,0.13494734389181423,0.0,0.01783713650904797,0.0,0.02330232231653765,0.0,0.14679418490032303,0.0,0.02003987249778486,0.0,0.0,0.0,0.02293393483700362,0.0,0.14352069480440585,0.0,0.020882189117656158,0.0,0.018305251760819347,0.0,0.1503221999821,0.0,0.15081670828796065,0.0,0.0,0.06584915394717897,0.0,0.05903010367733412,0.0,0.008596755744870729,0.0,0.012049124348656291,0.0,0.06388835590869796,0.0,0.009865517133794943,0.0,0.0,0.0,0.011799555784227329,0.0,0.06275749749073893,0.0,0.010253555299261898,0.0,0.008808061558801783,0.0,0.06516134264549911,0.0,0.0660383051403131,0.0,0.025239826375565204,1.786734025851362,1.763514047611043,1.8256858390300132,0.5360265316310087,0.16222717952486296,0.2631673530747857,0.2728591785562228,1.3382390918927,0.5064582062392686,1.2892559093688238,0.4722116222509394,1.3847731152903826,0.559224607833048,0.048983182523876276,0.6611108589981147,0.16375222127980632,0.6383901241830048,0.15318771465760464,0.6826955570724691,0.17979048015222096,0.02272073481510988,0.20722217124991624,0.22500854499991724,0.36215079999972555,0.2056184837499469
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29723615154243604,0.28071628301576207,0.244834376675868,0.17721318876593398,0.09317983707877926,0.0896942863288906,0.09142400629946851,0.07631365443410311,26.640183353323145,26.635802464677642,26.724014181999213,122.72253319580378,121.89328248122956,125.1627243240309,0.0,0.16594718661404517,0.0,0.16195890766894958,0.0,0.0,0.0,0.0,0.0,0.17209390571700522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619015104499161,0.0,0.0,0.0,0.0,0.0,0.1721460307141094,0.0,0.1659524588359745,0.0,0.0,0.03782965510691278,0.0,0.0372440736860869,0.0,0.0,0.0,0.0,0.0,0.03842680725443805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036980077443919096,0.0,0.0,0.0,0.0,0.0,0.03832832117830713,0.0,0.03771841602211538,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4387415760932734,0.05678092616360741,0.23776330677263632,0.20097826932063706,2.270155116757764,0.02182191188301177,0.4492657659764633,0.09194218275363128,4.0,0.0,1.8208893507813009,0.8934400057775496,0.13412705684378104,0.4492657659764633,0.09194218275363128,1.3154055335885815,0.4202051298772216,0.4441742398010863,0.29734498000021653,0.2772421124999074,0.25288851999985046,0.1725243874997653
