generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2949848891675062,0.2420099879438896,0.21353223258154266,0.24947289030706166,0.2011403469952739,0.17677867008574094,0.16164281443507456,0.18054312420396723,20.320796815511287,19.679203184488713,338.947938452996,338.947938452996,0.0,0.24785450706363849,0.0,0.26348783397289816,0.0,0.22849224563931972,0.0,0.26016541332414367,0.0,0.0,0.15738844196397098,0.0,0.16453283995655724,0.0,0.1476745689766616,0.0,0.16333809978287514,0.0,-0.022684682073073222,0.842655209892877,0.16085153038004318,0.08906217011218898,0.4663840654272155,0.2264997873770792,0.22721043427594925,0.23917363115126625,0.2385920831836307,0.12632308996954364,0.2385873496106443,0.12652902648888048,0.23859658007796775,0.12651178616241304,4.73357298638795e-6,0.1562799225143633,0.08641357652976688,0.15629093780839817,0.08656710934744548,0.15626945798503014,0.08652783604439028,-1.1015294034911425e-5,0.3030783150000495,0.25052633124995094,0.21044122874974833,0.23595412499982082
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29132003659333133,0.25962984113167553,0.24128041437331033,0.2077697079016829,0.199303229758851,0.18476363705740456,0.17635179423894154,0.15779603364965764,19.276061484663252,20.723938515336748,337.1250413302295,337.1250413302295,0.0,0.23913649504797252,0.0,0.2546096400216867,0.0,0.2634888228617321,0.0,0.24276504206860877,0.0,0.0,0.1522274738369342,0.0,0.16006720271074554,0.0,0.16297872112686326,0.0,0.15507570371415633,0.0,0.012507729860681676,0.8403999768239296,0.1635319246755768,0.09065039929757492,0.45361988411817206,0.22420780721490627,0.22109215838179216,0.23252772573637992,0.244671540823091,0.1298233734910707,0.24362145459412976,0.12891082767155734,0.2456691227406043,0.13123342911362204,0.001050086228961323,0.15987407801269365,0.08843422454826909,0.15919002098067137,0.08780646132477973,0.1605239321931149,0.08940044551726399,0.0006840570320223241,0.2807272912500412,0.2511849037500384,0.2570309712498558,0.21105683374968748
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.268930614226077,0.2758793235622598,0.23808658677296746,0.2171034754386958,0.18899905109594742,0.1913017978664187,0.1733068493968415,0.1630914417713885,19.96222900209839,20.03777099790161,336.7802496849716,336.7802496849716,0.0,0.24025368526368415,0.0,0.24403020172054435,0.0,0.2569140732269959,0.0,0.25880203978877553,0.0,0.0,0.1529300993785056,0.0,0.1543442716106893,0.0,0.16090150256792266,0.0,0.16063781891764148,0.0,0.031432226031543005,0.8342764931673693,0.1689595572800246,0.09397335300773793,0.4593675699198041,0.22271488200423986,0.2241273599676874,0.23524020995211667,0.24806242667459455,0.1324144177913747,0.2450235922355314,0.1293516512619698,0.25094931939170445,0.13623205804819802,0.0030388344390631056,0.16209831378656092,0.09004870213670449,0.16009215543347674,0.08794399618044423,0.16400416422199088,0.0926650934902148,0.0020061583530841713,0.29144675625013544,0.2655343537498487,0.22949854624997712,0.21352034374996828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30734141209214383,0.2785421928587671,0.22651178880490064,0.18760460624418854,0.20536830495022135,0.19349744561210983,0.16784609421670457,0.1461030473301025,19.58986402278533,20.41013597721467,337.144485470849,337.144485470849,0.0,0.24380060589996636,0.0,0.2695788266900652,0.0,0.24067457274030152,0.0,0.245945994669667,0.0,0.0,0.1543239849412129,0.0,0.1652885775796998,0.0,0.15417864702659279,0.0,0.15455886122042417,0.0,-0.02675886518006305,0.8352654530944951,0.16822416045478314,0.09256769758391997,0.4211647611070009,0.21938282353418542,0.20604355611073058,0.21512120499627027,0.24846113363250114,0.13096697142127303,0.23937028699404836,0.12144953800746068,0.2570974379390312,0.14260037929968086,0.00909084663845274,0.16073672240921344,0.0881081851195853,0.15490960893777028,0.08170193460338969,0.16627248020708443,0.09591631503986596,0.005827113471443165,0.30240671749987963,0.2883776062501291,0.22891960874987777,0.18029606749970534
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24172177684879015,0.26383771728679345,0.25613869827007235,0.23830180759434405,0.0928642344551516,0.09423169885437509,0.10050608537451103,0.08897141954378202,20.160756546624636,19.839243453375364,188.27555722017047,188.27555722017047,0.0,0.2590413425532587,0.0,0.24095865744674128,0.0,0.2550224288876428,0.0,0.24497757111235713,0.0,0.0,0.05698140040501543,0.0,0.05698140040501543,0.0,0.05725196885250055,0.0,0.05725196885250054,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5011638505987461,0.08700418324509791,0.35015981422260894,0.1510040363761372,1.069372990447939,0.006988326660040769,0.08976561197208588,0.02944389155103048,2.0,0.0,0.9796073784758533,0.542816950185383,0.22752714872866558,0.08976561197208588,0.02944389155103048,0.9732157214880155,0.8361741917402923,0.4530513382132972,0.24254350750015052,0.27456013999986856,0.23957336250001737,0.2433229899999315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23321545232136376,0.2578191009544944,0.3124357506980138,0.19652969602612802,0.1722463765477391,0.18430133238603355,0.2072449080334853,0.1518224888993821,20.150329547203913,19.849670452796087,285.46590335931535,285.46590335931535,0.0,0.2640760214402211,0.0,0.2585436300809094,0.0,0.2376981312389927,0.0,0.23968221723987684,0.0,0.0,0.13775515810940694,0.0,0.1365712908254298,0.0,0.12727701096102384,0.0,0.127944884186334,0.0,-0.04523930304226094,0.7023888139576618,0.30314321079403816,0.13125250743077577,0.5108927950967034,0.20791186338756731,0.24890425973076996,0.26198853536593336,0.4511236199518217,0.18015622041488955,0.4510980524243772,0.18051204721440126,0.451147909102894,0.1805444161421183,2.556752744448103e-5,0.29361926545420036,0.1280684328541699,0.29360499187574607,0.1283216708786679,0.2936328253537319,0.1283468255792161,1.4273578454289496e-5,0.24620100750004234,0.24959251749988748,0.29589129750017024,0.20831517749975545
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2631960728779959,0.1827583773467568,0.29848748480625087,0.2555580649689964,0.1866453209773133,0.14351046354982358,0.20137797573516167,0.18289200759958418,19.5383135812048,20.4616864187952,287.4222616388582,287.4222616388582,0.0,0.24675735573570243,0.0,0.24477782667900963,0.0,0.2667643337908704,0.0,0.24170048379441753,0.0,0.0,0.1312730500492577,0.0,0.13159881678623492,0.0,0.13962933060387922,0.0,0.12979040427692648,0.0,0.01692963517057582,0.706321194242624,0.30091511020557077,0.13031811082222416,0.5477445730437623,0.2111701519126201,0.26711125710324557,0.2806333159405166,0.44578608648766754,0.1773511701823624,0.44395257358158213,0.17628221938306712,0.44752792374844863,0.17930875449838923,0.0018335129060853923,0.28811435892242165,0.12567591788854293,0.28694406242123627,0.12491883996831077,0.2892261405985478,0.1270578290138157,0.0011702965011853596,0.27185612874993065,0.19468374374975994,0.282870813749756,0.25058931374985915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2749765000013056,0.2173811601454911,0.27138975436723584,0.2362525854859675,0.1922590118088612,0.1631605971302132,0.1905531944243581,0.17393411771562434,20.057719274571152,19.942280725428848,283.3518958740468,283.3518958740468,0.0,0.2499346055591886,0.0,0.25257496096805776,0.0,0.2459820571676635,0.0,0.2515083763050902,0.0,0.0,0.1319010814180113,0.0,0.13238557457564462,0.0,0.13066322422477697,0.0,0.13245678976607364,0.0,-0.005019133054492604,0.7004526294130928,0.3072022746710987,0.13148413655255428,0.5068333141763091,0.21290506458414848,0.24767563309795423,0.25915768107835485,0.4565503703625863,0.18035521777475613,0.4508167036095983,0.17614721439291478,0.4619973537779248,0.18599400499155308,0.0057336667529879265,0.2990892009053008,0.12989274160428801,0.2953611306670717,0.12687178263219098,0.30263086763161845,0.1339403605684537,0.0037280702382291187,0.27085166250007453,0.2126599262498387,0.2716094349998612,0.24487897625000282
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25430511503860476,0.2574695343072481,0.25927725920681893,0.22894809144732825,0.18241132824041917,0.18341843838052205,0.18470557658877249,0.1696599480591687,20.43193153155936,19.56806846844064,280.98759080834674,280.98759080834674,0.0,0.25839009675610575,0.0,0.24997226527931857,0.0,0.23922944643169744,0.0,0.25240819153287825,0.0,0.0,0.13230538766140132,0.0,0.13101538252939632,0.0,0.12627342770410985,0.0,0.13113611734932992,0.0,-0.016724724070848664,0.6927624981725474,0.31482853735283056,0.1341536231038911,0.49250108330738224,0.20930558572396815,0.2419402459493829,0.25056083735799944,0.46990259483447117,0.18385319440385783,0.4527749783546065,0.1707617838502746,0.4861738304903428,0.20093771038301453,0.017127616479864764,0.3046816921900485,0.13124095479047748,0.29358661819255627,0.12175454020740713,0.31522201248766596,0.14356054362295262,0.011095073997492143,0.25903241999990156,0.26119302874995975,0.2532337799996924,0.22654077125103855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32724832348620425,0.2019336998925722,0.2626866909618505,0.20813128565937303,0.1029291562564983,0.07640204747118438,0.08920168459960783,0.0796645019120747,20.19240821153288,19.80759178846712,175.65819074474462,175.65819074474462,0.0,0.24477132251270428,0.0,0.2552286774872957,0.0,0.23996111722438235,0.0,0.26003888277561765,0.0,0.0,0.05175444315243725,0.0,0.05175444315243725,0.0,0.051570280618685224,0.0,0.051570280618685224,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45421228247975265,0.07218913498090192,0.3200214151851928,0.13419086729455978,1.1140396460861164,0.012261937246031153,0.181449799860976,0.05166317604214231,2.0,0.0,0.9325898462251405,0.5751405079337893,0.19440876600047452,0.181449799860976,0.05166317604214231,0.9491466806029621,0.6821601309070773,0.39369070807281337,0.32221076625003614,0.2018221712499938,0.2717205987500331,0.20424646374985878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31311834649342524,0.26884729061959495,0.23605578549690082,0.18197857739007905,0.2074062523090512,0.18908921586656607,0.17361910848914486,0.14251465716323847,20.097226883487394,19.902773116512606,284.2761439326021,284.2761439326021,0.0,0.2437050920163838,0.0,0.2496744819625288,0.0,0.24789484595028632,0.0,0.25872558007080104,0.0,0.0,0.12989342795072079,0.0,0.1308887751838347,0.0,0.13113959988868076,0.0,0.13562542105375383,0.0,0.013240852042174884,0.6985243666330126,0.309026002062658,0.13350072878388253,0.4260581069785347,0.20543937523173886,0.20757789331515125,0.21848021366338338,0.4560666789364666,0.18022348801631438,0.45610944074245796,0.18066469211593592,0.4560260552207747,0.18053079105645878,-4.276180599141372e-5,0.29670363793241905,0.12888552246280255,0.29669766187936963,0.12916776397291904,0.2967093151828158,0.12913643922061013,5.976053049316249e-6,0.30407476500006414,0.25461775874990666,0.2649051225001466,0.17640235374988214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32195833350231484,0.1981762084346551,0.26148594380633644,0.21837951425669366,0.21063540569495834,0.15258794753414137,0.1860287762819929,0.163849688124421,19.43162330935426,20.56837669064574,285.48454541958324,285.48454541958324,0.0,0.23974394084755887,0.0,0.23878827145620715,0.0,0.2754211458099363,0.0,0.24604664188629766,0.0,0.0,0.12844188216842903,0.0,0.12740985508746566,0.0,0.14291767030980804,0.0,0.13121563825042323,0.0,0.042935575392468034,0.7049133537633031,0.30076227873257994,0.12954693966563294,0.4789190786659247,0.2145713770880829,0.233549018175988,0.2453700604899367,0.4494814981057287,0.17766616415900321,0.4475209763073142,0.17646938877521554,0.4513439938142226,0.17977572186386034,0.0019605217984145582,0.2928010727646128,0.1273582591423706,0.2915260109970929,0.1264884988224865,0.2940123814437566,0.12887819033314427,0.001275061767519813,0.30753993999990387,0.19781720249972803,0.2833202999999932,0.2113225574999178
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.20642292603205967,0.2941594044911442,0.2803720316459982,0.21904563783079792,0.15672490612306147,0.20035324115748449,0.19419223415633552,0.16427611345113272,20.21917565449024,19.78082434550976,284.73111391869895,284.73111391869895,0.0,0.2494440403086644,0.0,0.2482037167664602,0.0,0.24631689187128378,0.0,0.2560353510535916,0.0,0.0,0.13235357004074885,0.0,0.1318771784358101,0.0,0.13054837735264743,0.0,0.13582996047313628,0.0,0.0047044858497507875,0.7063239612838821,0.30118353412228227,0.130131257923213,0.5064391667499911,0.20786453205496208,0.24739398454850248,0.25904518220148876,0.44992290605841406,0.1790526613646727,0.44426725192667316,0.174894313766754,0.4552957774835679,0.18461437661984204,0.005655654131740914,0.29543811264660064,0.12775958859638162,0.29173453759369533,0.12478085535456133,0.2989565089468606,0.1317420431041393,0.0037035750529053027,0.2277850037500074,0.2879468650002154,0.27182047124987896,0.21244765999978493
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2281871276007151,0.30228714848404736,0.2108961424502143,0.25862958146502324,0.169157990897648,0.2035589117640213,0.15964328112171983,0.18426579479876798,20.074134051436996,19.925865948563004,281.6660269754455,281.6660269754455,0.0,0.26266783262956483,0.0,0.24342995592055797,0.0,0.25471669279351705,0.0,0.2391855186563601,0.0,0.0,0.13402386378533188,0.0,0.1269225993795072,0.0,0.13110348471757785,0.0,0.12506657514649294,0.0,-0.012195577100245717,0.6819224406687069,0.32608088729750057,0.13709013411065243,0.4831998580020444,0.20802302330086622,0.23710609508564676,0.24609376291639762,0.47700649443981014,0.18388105800572238,0.4596709908369917,0.1708307086380985,0.4934752228624876,0.2009451983489962,0.017335503602818405,0.3034063918335481,0.12952226021453722,0.29266889923769274,0.1204430220715849,0.3136070097996106,0.1413031572906938,0.010737492595855302,0.23513438750021975,0.2992222537499239,0.20788820874976316,0.25775514999973287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2670748823847287,0.29706089599661695,0.25313377899256784,0.1827304426260865,0.09654629205590592,0.08813737774356625,0.09214938349118017,0.06791408181598478,20.102600049855553,19.897399950144447,179.21893050696255,179.21893050696255,0.0,0.2488932764503735,0.0,0.2511067235496265,0.0,0.24632827520398468,0.0,0.25367172479601535,0.0,0.0,0.05156731450319441,0.0,0.05156731450319441,0.0,0.0518014316307178,0.0,0.051801431630717786,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4534885949498505,0.07075470936099533,0.29497074990101674,0.15851784504883368,1.114324320856626,0.012316306038436343,0.18203413228465345,0.0518922478793952,2.0,0.0,0.9322901885719725,0.566078340203625,0.1952253870599147,0.18203413228465345,0.0518922478793952,0.930920337726648,0.679182687300644,0.3840442079189714,0.2601734062497352,0.3062316687498954,0.25069030875010945,0.18290461624978419
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30263520957582163,0.1940689739406126,0.2619735423903588,0.24132227409320703,0.20383200084371683,0.14986627192098412,0.18632603486493934,0.17623064252029194,19.895663061352053,20.104336938647947,210.57708474707323,210.57708474707323,0.0,0.2517777665679019,0.0,0.2589288870039507,0.0,0.243679536462248,0.0,0.2456138099658994,0.0,0.0,0.09731485107363226,0.0,0.10005014257660817,0.0,0.09584385979400416,0.0,0.09484150275952703,0.0,-0.02141330714370516,0.5124483201128065,0.49958274731662794,0.13690899940519258,0.4973476287437389,0.1932047373321721,0.2422986843362779,0.25504894440746095,0.7421694214464281,0.172992128040292,0.7421543511668635,0.17361253846602132,0.7421837382120147,0.17355835917326756,1.5070279564623143e-5,0.48567189937150423,0.1368711580288275,0.4856684013809952,0.13734129466942824,0.4856752224624877,0.13732599052043415,3.497990508925357e-6,0.3028086024999165,0.19422888249990133,0.2622549175002194,0.2407075974999056
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3044323928093115,0.23375052590274858,0.2539424803365289,0.20787460095141105,0.20469371031650357,0.17199758666022696,0.18244591927848813,0.1580295246494666,19.90864794951956,20.09135205048044,210.9255676357427,210.9255676357427,0.0,0.24939178475601195,0.0,0.25403914283115875,0.0,0.24824465843085228,0.0,0.24832441398197697,0.0,0.0,0.09703028184502975,0.0,0.09797726869233866,0.0,0.09621114294247109,0.0,0.097159647064118,0.0,-0.006861855174341379,0.5146906507742839,0.49770491565457026,0.13737676509504249,0.4661113910094858,0.18820430299007762,0.2274611223418431,0.23865026866764272,0.7417417592194749,0.17397789450467693,0.7386479782622468,0.17316579027836254,0.7446808511288416,0.17627864242177016,0.003093780957228095,0.4847848689364532,0.13655660853929008,0.4827829114828207,0.13593715990746522,0.4866867285174041,0.1383320213481394,0.002001957453632448,0.30108463499981697,0.22535763750005403,0.26874454125030406,0.20481318624984604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25788271900651555,0.26022571887634893,0.2188794433955865,0.263012118721549,0.18478402877927888,0.1856097213343193,0.16463251770838205,0.18688137052085882,19.98492405639311,20.01507594360689,207.85920210480063,207.85920210480063,0.0,0.24829455009474724,0.0,0.25288249567319465,0.0,0.2474944029169776,0.0,0.25132855131508053,0.0,0.0,0.09568236025990352,0.0,0.09640550291962131,0.0,0.09543831441346433,0.0,0.09618185623602737,0.0,-0.0023540915358838017,0.508043759224955,0.504564848464346,0.13681493157877317,0.49565304419476186,0.18955353216759968,0.24256408274726793,0.25308896144749393,0.7513286709375809,0.17306311263046473,0.7421465002901066,0.169570330215473,0.7600517330526815,0.17890307109730222,0.009182170647474253,0.4926681593816835,0.1369477609587257,0.48682144400699573,0.13421229597546702,0.4982225389876367,0.1414984191432851,0.0058467153746876565,0.2793045774999646,0.2515850924998715,0.21382296000010761,0.2552873699999011
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2598737897292339,0.21913806838121844,0.3352720410959977,0.18571610079354994,0.18511653955568885,0.1637129534849544,0.21476120405474908,0.1448538184760139,19.924389559756136,20.075610440243864,206.52379017211965,206.52379017211965,0.0,0.24912941532614358,0.0,0.25522299970983336,0.0,0.24666726129626326,0.0,0.2489803236677598,0.0,0.0,0.09542012100589464,0.0,0.09791398103640443,0.0,0.09392276569933777,0.0,0.09562263501706415,0.0,-0.008704830071953887,0.5077971838458754,0.5047457131266627,0.13652160557508894,0.5065768646072603,0.18227752925658935,0.2508139013997925,0.2557629632074677,0.7529853004751756,0.17122624331999267,0.7257473374584813,0.15976680703772708,0.7788613653410353,0.18882623662631917,0.027237963016694365,0.49607821631474314,0.13600991676031196,0.4788323962052178,0.12700769008240453,0.5124617454187919,0.14966876087582304,0.017245820109525217,0.26537930874982163,0.21183752499980144,0.3351246649998799,0.18765850124965133
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24619388910033949,0.23148941491725475,0.23623410909810502,0.2860825868843007,0.08679141226901468,0.08123496898474766,0.09912370148714934,0.0953667608097395,20.148433936198114,19.851566063801886,144.68269642091624,144.68269642091624,0.0,0.251774142956992,0.0,0.24822585704300798,0.0,0.24806329455203918,0.0,0.2519367054479608,0.0,0.0,0.04285937856242662,0.0,0.04285937856242662,0.0,0.04292377056068835,0.0,0.04292377056068835,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5239384373096613,0.07513160145355349,0.3366336335592214,0.18730480375043992,1.1865023886416053,0.01708354660950012,0.3301891135275054,0.0719780454101099,2.0,0.0,0.8563132751140998,0.654603279445117,0.1438104970237804,0.3301891135275054,0.0719780454101099,0.962796737066848,0.46860253461134443,0.3244141659176116,0.24268511000004042,0.2120574837500431,0.24103532625039323,0.30422208000000983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24624833354175923,0.20879217034487946,0.274253073652607,0.2707064224607543,0.17858786472022642,0.15806314381272096,0.1915840553301673,0.19026148039922366,19.879254562263636,20.120745437736364,209.06543920512252,209.06543920512252,0.0,0.24586765578513023,0.0,0.24884431117531602,0.0,0.25417432476809304,0.0,0.2511137082714607,0.0,0.0,0.09549922879978559,0.0,0.09595006868882185,0.0,0.09878534056731798,0.0,0.09709754159826162,0.0,0.010576066079107443,0.5161173159867429,0.4961752405258769,0.1367688001187473,0.539465621171474,0.18821615423747776,0.26282577892813636,0.27663984224333776,0.7438579787600268,0.1728946419986804,0.7438172756358824,0.1734646192024014,0.7438966467279642,0.17351480174482278,4.0703124144474824e-5,0.4895384434586906,0.13695684200916267,0.48950059444294947,0.13740102425737213,0.4895744000236445,0.1374505319868723,3.784901574103597e-5,0.2388931849999507,0.23764290624982337,0.2632378275001286,0.2602260812501597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25089100967272165,0.21986150306324986,0.27338247370097374,0.2558650135630548,0.18061958821977459,0.1647091637644308,0.1913836874626932,0.18384116168343861,19.89135561714691,20.10864438285309,210.79245023075205,210.79245023075205,0.0,0.2527349734591682,0.0,0.252385302645261,0.0,0.2503308069260663,0.0,0.24454891696950462,0.0,0.0,0.09820596405170653,0.0,0.0980899887337522,0.0,0.09698810553204935,0.0,0.09490074090047718,0.0,-0.010240552208858212,0.5140765337235205,0.4982755137710185,0.13645877779511942,0.526734625541343,0.18846185729933598,0.2570239864391243,0.2697106391022187,0.7420968797125665,0.17258788129266991,0.7389868203486855,0.1717635169313262,0.7450514361082535,0.1749287589293266,0.003110059363881094,0.48511732789234224,0.1364523478966028,0.4831344032761589,0.13582050719921313,0.4870011062777163,0.13825180657483171,0.0019829246161833045,0.24215494999993886,0.21545063999997136,0.2757462737497161,0.2666481362501622
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.1916626157409658,0.26004456333085757,0.304366630312965,0.24392619061521167,0.1483810747906888,0.18452918167244275,0.2031786052469839,0.17763303651111884,20.385845867453007,19.614154132546993,208.84141340274297,208.84141340274297,0.0,0.2518720485071084,0.0,0.25265280540817747,0.0,0.23770104790549731,0.0,0.2577740981792168,0.0,0.0,0.09713419227447011,0.0,0.09703167192863094,0.0,0.09219934646341801,0.0,0.09791130995664231,0.0,-0.009049707830571782,0.5068249245891869,0.505736621903521,0.1368398336700472,0.5465361429475195,0.17837603515256073,0.26758646172700606,0.2789496812205134,0.7497461701707968,0.1723213024862773,0.7404256945377539,0.16875643050030925,0.7586006220221877,0.17824969198144422,0.009320475633043003,0.4897685158105812,0.1360421354868802,0.4837880485614827,0.13323767174337747,0.49544995969722444,0.14066992304875964,0.005980467249098353,0.1956414474998581,0.26517582999968087,0.2846899024999213,0.2544928200002899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.19919764310013094,0.23624458548641195,0.33787349511813913,0.22668427629531798,0.15274954424420273,0.173485872831881,0.21577528557951395,0.16913292081737014,19.934964725835293,20.065035274164707,205.44971213510155,205.44971213510155,0.0,0.24566242246319872,0.0,0.250599377744479,0.0,0.25102650410963867,0.0,0.2527116956826836,0.0,0.0,0.09446666632284476,0.0,0.09502107005185502,0.0,0.09490070514342103,0.0,0.09574159604639378,0.0,0.007476399584644468,0.5023051701128121,0.5103989346074667,0.13606528908742188,0.5547522482551773,0.17582605062766282,0.2745142086673993,0.28023803958777804,0.7586510824965923,0.1692611613331342,0.731436545037151,0.15827937175912493,0.7845048930830615,0.1864485948371827,0.027214537459441277,0.49883607613303865,0.13633612588383032,0.4817338548159554,0.12759303102715008,0.5150831863842675,0.1497298305925251,0.017102221317083072,0.2246913049998768,0.2338320874998881,0.32358698749983106,0.21788961999998788
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2844398536422304,0.24030212414988197,0.25162292490983745,0.22363509729805012,0.09170525683187378,0.08540415234460409,0.08701939000347958,0.08014016210995516,19.60017052221275,20.39982947778725,144.39857376869992,144.39857376869992,0.0,0.24552552247080434,0.0,0.25447447752919566,0.0,0.2555212594154856,0.0,0.2444787405845144,0.0,0.0,0.042814782730283996,0.0,0.042814782730283996,0.0,0.04288913183860667,0.0,0.04288913183860667,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47332349988188377,0.07452325512454323,0.3060525222690785,0.16727097761280527,1.1866485535907498,0.01729903489378804,0.330489136317855,0.07288596142230362,2.0,0.0,0.8561594172728948,0.6549783862618844,0.1438784083981405,0.330489136317855,0.07288596142230362,0.9632431737087126,0.46920866436259967,0.3244892499440295,0.297588448750036,0.23975092000007653,0.25354083249986176,0.20911979874982403
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2899119505604472,0.2628716867849063,0.261957296557928,0.18525906609671855,0.19840780361396243,0.18662445498260677,0.18655986735663815,0.14458055065419823,19.984983667500906,20.015016332499094,131.95955850974576,131.95955850974576,0.0,0.24930192920544836,0.0,0.2515724471348641,0.0,0.24880296117761322,0.0,0.2503226624820743,0.0,0.0,0.05971669974574982,0.0,0.06077623879875957,0.0,0.059935806403533645,0.0,0.060735720298639106,0.0,-0.0017487526806248515,0.31871880894722543,0.6987468211522422,0.09252254515887647,0.4523804117881787,0.152675896405593,0.22038820246081145,0.23199220932736733,1.0437560025548658,0.10315077554810766,1.043763545814306,0.10396208234994066,1.043748836458398,0.10391909894387186,-7.5432594399789145e-6,0.6872826239258942,0.09450835551227402,0.6873025512902091,0.09525392642319322,0.6872636929297948,0.09517730872875714,-1.992736431502119e-5,0.277886133749945,0.26203473874972105,0.2838838437501153,0.17619528374978427
