generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3339417022810165,0.22217965710113016,0.28064889968617224,0.16322974093168105,0.21469806387254242,0.1661916040335464,0.1947313632638961,0.1306440039451569,40.0,40.0,40.0,0.0,0.0,0.0,0.21514638665853408,0.0,0.09559797524455693,0.0,0.0,0.0,0.08754962013613221,0.0,0.0928777712290127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685606767466291,0.0,0.0890799603288911,0.0,0.0,0.0,0.09893659450352252,0.0,0.21395562422468756,0.11722405789594499,0.0,0.06041981926030925,0.0,0.0,0.0,0.05498222844930028,0.0,0.057630117292015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667598154098179,0.0,0.05539403428945656,0.0,0.0,0.0,0.06317856923813167,0.0,0.11661180047223489,-0.012681624295465314,3.0675200298685166,1.4001388759182105,3.617574979390153,0.44992387140736323,0.18466305392617993,0.21918281195660544,0.23074105945075785,0.9446411217364619,0.7695507833806863,0.9406199492053247,0.7647359288500345,0.9484612356410426,0.7784169741041159,0.004021172531137441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325037641249731,0.22167485749990032,0.2821683787498841,0.171119122499664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3978944959503058,0.21838502536749857,0.2240715472738029,0.1596489314083927,0.23183158230383932,0.16376455412206922,0.16772822519770958,0.12882397968000384,40.0,40.0,40.0,0.0,0.0,0.0,0.3206879780173346,0.0,0.060716711904627116,0.0,0.0,0.0,0.06548576858412396,0.0,0.0612607952077336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561869079896163,0.0,0.061733827125898505,0.0,0.0,0.0,0.06086064800774177,0.0,0.30363558035357885,0.15045528743761025,0.0,0.03960948114207278,0.0,0.0,0.0,0.04247846165248068,0.0,0.03999735250507806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290375891472956,0.0,0.03980973826555271,0.0,0.0,0.0,0.03908247281135451,0.0,0.1457042731797584,-0.059123093937605876,4.131153385541271,1.9076305340490158,5.8062903957614145,0.39825408182776467,0.1841626193885971,0.19392846182828585,0.20432561999947885,0.9522060070711764,0.8614394224945632,0.9402556913308242,0.8419189092746943,0.9635588070245108,0.8878945349085253,0.011950315740352083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774429149994947,0.2198230912498172,0.2526478949996396,0.15008609874972753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4736212014654889,0.18095856355785758,0.21568877968395667,0.12973145529269695,0.23961993186588446,0.14134472447668783,0.16200012683113177,0.10629219492679173,40.0,40.0,40.0,0.0,0.0,0.0,0.4207409182921712,0.0,0.03518252304541539,0.0,0.0,0.0,0.029327467815140673,0.0,0.0315420857476619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603579938690004,0.0,0.027880985951056335,0.0,0.0,0.0,0.027871480396028867,0.0,0.39141873936562555,0.16726464518727605,0.0,0.024154610003391596,0.0,0.0,0.0,0.019483911805990753,0.0,0.021359945695025858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429406313901494,0.0,0.0179114049194887,0.0,0.0,0.0,0.01816986112765492,0.0,0.16390239175350058,-0.10121777493234585,5.14955780105191,2.397409957266398,8.19844152823499,0.35799383423063696,0.17837758285684036,0.17414033789201352,0.18385349633862338,0.9592443180761704,1.0118823395660126,0.9229525250406492,0.9370379558155292,0.9937215214599154,1.1098890360383649,0.03629179303552118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493368899992274,0.20467490374969874,0.21833778249992783,0.12765042374981125
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2915425740809681,0.28987837139564604,0.21785816150787993,0.20072089301550597,0.09481230246368365,0.10882878064953731,0.07564321983456325,0.08191870493128686,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45551249549147105,0.060390607794007324,0.20392312912677776,0.25158936636469326,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933760387499973,0.2855036937499437,0.2248466224998674,0.1962736449999162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38322956343169096,0.2123264548707525,0.2282014414888088,0.1762425402087478,0.22836551837918348,0.16062884607132255,0.1693951017440466,0.13872861772568829,40.0,40.0,40.0,0.0,0.0,0.0,0.12405433199698156,0.0,0.12337250842374953,0.0,0.0,0.0,0.13358714118960327,0.0,0.11464573668634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601968827668398,0.0,0.12295875566895802,0.0,0.0,0.0,0.12207612099577105,0.0,0.12328571676190461,0.07523650255225617,0.0,0.0742917467571332,0.0,0.0,0.0,0.08080918565487098,0.0,0.0698121249891643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820876089635384,0.0,0.07484999075190506,0.0,0.0,0.0,0.07528220617414923,0.0,0.07649257567726078,-0.03560457024419053,2.084907025618411,0.9154315844703251,1.7768842683735673,0.41534050171185244,0.18664147484893165,0.2023451008549968,0.21299540085685567,0.931597426877066,0.7240341083380093,0.9315920529232486,0.7256684743080842,0.9316025321331927,0.7254753597906195,5.3739538175088425e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36894286874962956,0.2293772212498134,0.23277735624993862,0.1689025537497706
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3230561848302119,0.22117764604568632,0.27263697652016794,0.18312919260393373,0.21064959300598682,0.16500325901915844,0.19120759948777907,0.14382927167532572,40.0,40.0,40.0,0.0,0.0,0.0,0.21906190310767204,0.0,0.08607174799601398,0.0,0.0,0.0,0.10299119983382223,0.0,0.09140899908838894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924650268074985,0.0,0.0930731170514935,0.0,0.0,0.0,0.09073300607038855,0.0,0.22419500004472223,0.12064821942000505,0.0,0.05383759288255811,0.0,0.0,0.0,0.06588676737583485,0.0,0.05815880535895863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761974691888963,0.0,0.05890826988717427,0.0,0.0,0.0,0.05633546149929314,0.0,0.12101038801670266,0.009086438384086758,3.186985433299572,1.393833236524934,3.604525232494462,0.46343766162288397,0.18759702189504246,0.22576705387476484,0.23767060774811913,0.9274744966217873,0.7542501026622286,0.9236606913755757,0.7496386347565601,0.9310976116056883,0.7627751319875851,0.0038138052462116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073129624993436,0.2221221974997832,0.2671648749998136,0.17998163124963837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.335405489699695,0.21066412162977102,0.275843233286487,0.17808715538404693,0.21508194810448317,0.16007832476743636,0.19306905083258508,0.13993379558221639,40.0,40.0,40.0,0.0,0.0,0.0,0.30935581059134387,0.0,0.06365407979699557,0.0,0.0,0.0,0.05799638427797865,0.0,0.0685564642468631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237677847906787,0.0,0.06694009350332814,0.0,0.0,0.0,0.06726575737412459,0.0,0.30385463173029825,0.14770531678942714,0.0,0.0419835090112065,0.0,0.0,0.0,0.037813129258537664,0.0,0.04527174063635809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088294621402538,0.0,0.04400474217448923,0.0,0.0,0.0,0.04418601763351418,0.0,0.14690758622312053,0.002231535987136894,4.094181023996861,1.8579464228491305,5.673190861660508,0.45939824305574817,0.18879378525862703,0.22376827376263628,0.23562996929311184,0.9324293933550621,0.8440695153020692,0.9205699666934815,0.8240924208142199,0.9436958486835642,0.8709233426350825,0.011859426661580814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347560887496145,0.21690638999989525,0.2766107275000637,0.17172679374969027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.40839702592238747,0.21316171732434905,0.19905442783030955,0.17938682892295396,0.23377388880590824,0.16181399831939444,0.15332004512933337,0.1412416565989871,40.0,40.0,40.0,0.0,0.0,0.0,0.40572697745961234,0.0,0.026792672122629323,0.0,0.0,0.0,0.03106243160764269,0.0,0.030342556647635743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291006233832987,0.0,0.03453636752575735,0.0,0.0,0.0,0.0328938717836738,0.0,0.40954449946975,0.1636270483245772,0.0,0.017022425007037763,0.0,0.0,0.0,0.020760013969571927,0.0,0.020036171149381082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892778922721195,0.0,0.023539166404639104,0.0,0.0,0.0,0.021862276090356632,0.0,0.1650636278025887,0.02226963487390917,5.108296526251697,2.475261165476944,8.453036964468849,0.39781468806062753,0.18752571139302096,0.1934355611434185,0.20437912691720897,0.9855559314292289,1.0341690427326615,0.9486647499279817,0.959203850988725,1.0206025538554138,1.1331609613010536,0.03689118150124716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980925349993327,0.23067538374977792,0.1978908387498156,0.17334124249976537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3274771498623806,0.23687494517361415,0.2574433009753722,0.1782046039886331,0.1088873197004406,0.08565034980123398,0.09792841973278987,0.06189163499187216,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4251000159488595,0.054587035883561556,0.2122387229311821,0.21286129301767745,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529429124974913,0.2273698825000472,0.2494722537498167,0.18786357249970842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35901762449902086,0.20983309389816146,0.28827953954002555,0.1428697420627921,0.22277618890221035,0.15938440213401833,0.19833368642397456,0.11689874032170222,40.0,40.0,40.0,0.0,0.0,0.0,0.1232379417645588,0.0,0.12399730283348319,0.0,0.0,0.0,0.12721476932140172,0.0,0.12053093913717004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310154802213622,0.0,0.12036999331277815,0.0,0.0,0.0,0.12394558339191203,0.0,0.1296879900173339,0.05473456702560242,0.0,0.0544009578622253,0.0,0.0,0.0,0.05697484271324714,0.0,0.05356218499389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864200052347385,0.0,0.05282573869660755,0.0,0.0,0.0,0.0550396153583326,0.0,0.058680823616431975,0.0019691082239384275,1.5582348605292538,1.5027372337510654,2.2511642838063635,0.42424359131695144,0.15491435309348858,0.20668594774109408,0.2175576435758574,1.511722970573795,0.6850561754539121,1.5116761250823207,0.6877622815519361,1.5117674737906959,0.6872082457084479,4.6845491474546434e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635563099997193,0.20421632249978358,0.28317578625001627,0.14905158124981466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4315133760270347,0.17625218048598995,0.2575007481944029,0.13473369529257248,0.2373300242289847,0.13852276655783224,0.18468672339145403,0.11112429277485439,40.0,40.0,40.0,0.0,0.0,0.0,0.2216665154629714,0.0,0.09208931710614905,0.0,0.0,0.0,0.0932921962059891,0.0,0.09603611688688239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085373245257042,0.0,0.09176869906840561,0.0,0.0,0.0,0.08954607280299597,0.0,0.22474735001403612,0.08723783978994627,0.0,0.04245755275934299,0.0,0.0,0.0,0.04346591026159469,0.0,0.04391175172701485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122208158391449,0.0,0.041700297590931634,0.0,0.0,0.0,0.041083848108421715,0.0,0.08937833602909215,0.010358146646769631,2.3243553083754165,2.3044599521738776,4.278937303694374,0.38290679734088545,0.1584286897228018,0.18656709153449683,0.19633970580638863,1.5172413782444247,0.7250825198535085,1.5109092409143987,0.7219875742486114,1.5232569087079497,0.7347318411784122,0.00633213733002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204031424989713,0.1930153687496104,0.24695155249983616,0.13962993624969702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32162436268753536,0.2156049046886164,0.303993985889223,0.15877674673462516,0.21061778899571273,0.16196083776946407,0.20398021745083045,0.12797331697636563,40.0,40.0,40.0,0.0,0.0,0.0,0.31341739925458895,0.0,0.06508982832834287,0.0,0.0,0.0,0.060419986921111835,0.0,0.05985174111934771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331135342714703,0.0,0.0665905810227455,0.0,0.0,0.0,0.0617835174009157,0.0,0.3095355925258004,0.10977062929001925,0.0,0.03161215731142654,0.0,0.0,0.0,0.028655924665142964,0.0,0.02833298951096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029789145047593578,0.0,0.032554198335202865,0.0,0.0,0.0,0.029070367425226135,0.0,0.10911412125485259,-0.012240749319958374,3.066378642658873,2.9918929497381406,6.219297333732984,0.4587980225406607,0.1583759796346398,0.22352604038340615,0.23527198215725453,1.5032630213286926,0.8247641881061487,1.4840161163850696,0.8073373491823084,1.5215475810251342,0.8536731177372819,0.01924690494362299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534637862496661,0.20913191874979284,0.2821106412500533,0.1552936537496597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4124084576439746,0.1558697510627916,0.2590198203322322,0.17270197096100162,0.23400136815645495,0.12584930299971342,0.18514739703804325,0.13654340888863145,40.0,40.0,40.0,0.0,0.0,0.0,0.40299481927806563,0.0,0.03338750925624949,0.0,0.0,0.0,0.03294302039205442,0.0,0.026334404092533105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030932896892616843,0.0,0.03286047595219578,0.0,0.0,0.0,0.03317784815678622,0.0,0.40736902597949853,0.12248899564032678,0.0,0.016324155552623534,0.0,0.0,0.0,0.015557085472157431,0.0,0.012035530442007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174225107506066,0.0,0.016590350587983447,0.0,0.0,0.0,0.016407219080531367,0.0,0.12226066936281887,0.008231921764893234,3.807717717126958,3.769359478910229,8.462652532500952,0.4224764991549143,0.17139695140218836,0.2059048149972159,0.21657168415769845,1.514230924138168,0.9895940587213956,1.4551634273447218,0.9185215004173902,1.570345046091942,1.0991466221376323,0.05906749679344617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38920192874978066,0.15949576499970597,0.27310810874990976,0.17819419749970716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2946116030771332,0.24255955319113595,0.22767083596273133,0.23515800776899956,0.10884708726032191,0.0881873475954311,0.08202814434319722,0.08906697862243244,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.470464054846014,0.06891079247945948,0.2254807187410997,0.24498333610491432,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946219599997557,0.252067136249892,0.22703423750011878,0.22627666624986645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35676468017973995,0.20810347316091815,0.2870486632195187,0.14808318343982316,0.22133882208563468,0.15841232729547094,0.19735266456766867,0.12024544623073719,40.0,40.0,40.0,0.0,0.0,0.0,0.1300329761092791,0.0,0.12442829308731707,0.0,0.0,0.0,0.1229332570592635,0.0,0.12015511971360446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363439174253378,0.0,0.12483375695368017,0.0,0.0,0.0,0.12558540552303302,0.0,0.1283967998112889,0.05878949557368726,0.0,0.05556082742202116,0.0,0.0,0.0,0.055390657219212956,0.0,0.054015377480928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512450719731687,0.0,0.056185061981303575,0.0,0.0,0.0,0.05677030910591012,0.0,0.05777661161151212,-0.005330188592767298,1.5888116829768761,1.5165109761482507,2.321479039039098,0.42892062241988943,0.1567883377839826,0.2089588647325797,0.21996175768730974,1.4942644460451375,0.6919647574203912,1.4942140058769997,0.694280179396957,1.4943123642048686,0.694431005869487,5.04401681379401e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418016287498714,0.2061648887499174,0.30880225374988424,0.14323122874970518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36669739073903385,0.13852517563749026,0.3274454526419193,0.16733198098155663,0.22440693164090786,0.1133248690929789,0.21252106739993273,0.1331361969671773,40.0,40.0,40.0,0.0,0.0,0.0,0.21083530217581653,0.0,0.09617849882341674,0.0,0.0,0.0,0.09583947662002908,0.0,0.09785212234154876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423704337571981,0.0,0.09316375315756927,0.0,0.0,0.0,0.09216952126835994,0.0,0.21972428223753987,0.08490143337301409,0.0,0.044956679287668264,0.0,0.0,0.0,0.04462883757896527,0.0,0.04573184245464136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336248114160157,0.0,0.043588840726513,0.0,0.0,0.0,0.042982444606371316,0.0,0.08862117412693346,0.023597318133482332,2.287162515295972,2.212058926822937,4.025753747907695,0.4609710288776779,0.1666518906192284,0.22465478279458237,0.23631624608309557,1.4896702287790045,0.7233233773758573,1.4834321833765745,0.7202361527525647,1.4955963719113126,0.7327248088641347,0.006238045402429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38069808874984873,0.1371690837498202,0.32317195624976125,0.15896087124969016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4224521709748794,0.14242461292085482,0.2659513449471475,0.16917187115711826,0.23546420700439816,0.1151489188893574,0.18762320996218565,0.1345237982942481,40.0,40.0,40.0,0.0,0.0,0.0,0.31429332976148167,0.0,0.0638840686731073,0.0,0.0,0.0,0.0621619923798893,0.0,0.06262354096535884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825875037451389,0.0,0.06009710916127172,0.0,0.0,0.0,0.057838475953418005,0.0,0.3108427327309593,0.10999347362964626,0.0,0.030728518251371142,0.0,0.0,0.0,0.02929665221785629,0.0,0.029317439746309588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032784675342628855,0.0,0.02840547772119916,0.0,0.0,0.0,0.02632233658992537,0.0,0.1096942637515047,-0.024097476439029087,3.0786863863192324,2.996740098756604,6.214534431581535,0.41699226455930916,0.17062747190385,0.2032555512317666,0.2137367133275425,1.5066256083213694,0.8229000085655672,1.4874014407583998,0.8051918444879692,1.5248885675061907,0.8520816142064097,0.01922416756296985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062713237493575,0.15576087499981503,0.2709314587499153,0.16703634249967636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4209901474449918,0.20801402594366522,0.22809850260563874,0.14289732400570423,0.23534941427603828,0.1578122618776618,0.16968121233662498,0.11639693653952853,40.0,40.0,40.0,0.0,0.0,0.0,0.40453537474803475,0.0,0.029815224732487513,0.0,0.0,0.0,0.03173530657026074,0.0,0.03119710243349431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172393434867032,0.0,0.03641962297668761,0.0,0.0,0.0,0.03445201197488822,0.0,0.40012142221547653,0.11967607231919657,0.0,0.013867582498376397,0.0,0.0,0.0,0.015598493247051025,0.0,0.014888485919295218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429206655751926,0.0,0.018234748349658762,0.0,0.0,0.0,0.016876039429940985,0.0,0.11948007539553362,-0.004447585864023002,3.6981380243955493,3.8349710520457685,8.507150933825113,0.38257000052911205,0.15961752555744024,0.1861285541894393,0.1964414463396727,1.5443878234599357,0.9855038237971725,1.4843758698738552,0.9157474497483022,1.6013991793667124,1.0950126986803244,0.06001195358608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41298570499937476,0.20044677249988574,0.2238258974997969,0.1627416249995904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27693136239270205,0.2839280050595553,0.23760158263324538,0.20153904991449723,0.08732422480437858,0.10505884794345048,0.07974376781464859,0.07136816938078464,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4628977729657932,0.05105520209498589,0.21394029463152214,0.2489574783342711,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850420687498366,0.2945726049999212,0.22647990374990554,0.19390542249999004
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3937510906249394,0.18459161891157672,0.2775508248582875,0.14410646560519635,0.23066138213639734,0.144165227091544,0.19302112190329196,0.11721664364624096,40.0,40.0,40.0,0.0,0.0,0.0,0.12574297634761245,0.0,0.1250110124993882,0.0,0.0,0.0,0.12624457493085692,0.0,0.12471557501580137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360086396661865,0.0,0.12726750681847185,0.0,0.0,0.0,0.12414980976945503,0.0,0.12326768065179552,0.035023049062505106,0.0,0.034583762482891515,0.0,0.0,0.0,0.034771450547044315,0.0,0.03455653625520165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385470380714022,0.0,0.03564028185004253,0.0,0.0,0.0,0.034451220891809506,0.0,0.03395804893062023,-0.006149446880586283,0.9500459644398507,2.094360542193645,2.1224280080808353,0.396297918095035,0.13461109772445837,0.19307302898169784,0.2032248891133371,2.101280768589815,0.4046551557264027,2.101420133839232,0.40800185029271213,2.1011483716028683,0.40768510802592184,-0.00013936524941748104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39431021874941136,0.1801315299998632,0.2816525662500065,0.14390568499965045
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.33954189919211675,0.1764334888092506,0.32841339147703386,0.15561122052159887,0.21663602142002705,0.13857594816527521,0.21225747584131058,0.12484137875111988,40.0,40.0,40.0,0.0,0.0,0.0,0.22345928619670632,0.0,0.0904650616408299,0.0,0.0,0.0,0.09453671419240478,0.0,0.09233858653674519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333843092564273,0.0,0.09370848368286204,0.0,0.0,0.0,0.09423621837576565,0.0,0.2179172184490434,0.055528304117511126,0.0,0.026301544459324883,0.0,0.0,0.0,0.02712120431208189,0.0,0.026239472393261878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700331023111332,0.0,0.02643428036189879,0.0,0.0,0.0,0.02710703718759807,0.0,0.0538264599318811,-0.014683121406493253,1.4435747303782291,3.1663813260842284,3.6156992681815217,0.43968578622116006,0.13309543614991695,0.2143060290366546,0.2253797571845054,2.0992234694163603,0.4365188172080503,2.090098209614427,0.43680543176085757,2.107892466228196,0.44521575546226505,0.00912525980193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35882952249955485,0.16845882499967574,0.32568946499975066,0.1470221874996132
