generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32006238916320057,0.207316667649074,0.22485145000825277,0.2477694931794726,0.09941011853953652,0.08534131529515003,0.0821964830717876,0.09297487056821384,13.854212063654886,13.756482402417644,12.38930553392747,177.42638893199106,164.6375637874843,153.84866808172237,0.0,0.0,0.0,0.0,0.1653242449819864,0.0,0.0,0.0,0.0,0.0,0.17333847231452934,0.0,0.1613372827034843,0.0,0.14839535564470246,0.0,0.1705735877459118,0.0,0.0,0.0,0.0,0.0,0.18103105660938576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051903816240805,0.0,0.0,0.0,0.0,0.0,0.051767635645041485,0.0,0.04988190552764938,0.0,0.047343976852461056,0.0,0.051335170658190564,0.0,0.0,0.0,0.0,0.0,0.05285537458332029,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4741838352684656,0.10122713202116489,0.37728263013879676,0.0969012051296689,1.0851283914244911,0.009351777791199136,0.1221056455555343,0.03940181169089717,2.0,0.0,0.9630227458689565,0.7300160450560885,0.20963533978700424,0.1221056455555343,0.03940181169089717,1.3075309245816156,0.7572334477940175,0.6079103995005544,0.31597607124977667,0.2037653624998845,0.23363722749995944,0.24662133874986422
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3040819372732257,0.2253637666464574,0.24353275452595805,0.22702154155435877,0.20440645101633834,0.1680000053821529,0.17778501942115485,0.1683877396889614,12.80694889961395,13.628070465107196,13.564980635278854,246.15855182612484,255.1494423022782,254.68124497513756,0.0,0.0,0.0,0.0,0.16207733266237037,0.0,0.0,0.0,0.0,0.0,0.1743398514255638,0.0,0.16563921857559896,0.0,0.17348529730637235,0.0,0.1663619102021161,0.0,0.0,0.0,0.0,0.0,0.15809638982797833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543742698599235,0.0,0.0,0.0,0.0,0.0,0.10280421055800212,0.0,0.09761433337042326,0.0,0.101184888106178,0.0,0.09710905753244277,0.0,0.0,0.0,0.0,0.0,0.09399477176672277,0.0,0.0,0.0,0.0,-0.0041128053270663685,0.7018388048314018,0.30578904511998184,0.1316537878536339,0.4719150157840376,0.22092497520357246,0.22991504122845172,0.24199997455558583,0.5025387611125189,0.1924493851876742,0.5025388524905315,0.19286668933385973,0.502538674303407,0.19282954321297874,-9.137801261557421e-8,0.397769049411691,0.16288307771930266,0.39778493374879026,0.16326167920452964,0.3977539592914467,0.1631763269077997,-1.5884337099240993e-5,0.3011863662500303,0.2313182637499887,0.2297449387502254,0.23775043124994943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2999228097265106,0.2268397012866833,0.229975908056894,0.24326158092991218,0.2023890259513836,0.16859548879759884,0.17035841450430048,0.17651331085869107,13.553239191486712,13.59344235591987,12.853318452593419,257.34191326888794,257.67753153952395,248.4714441891217,0.0,0.0,0.0,0.0,0.1773210151488325,0.0,0.0,0.0,0.0,0.0,0.1668718073960107,0.0,0.16517356026813554,0.0,0.15615940104669995,0.0,0.17296425150198605,0.0,0.0,0.0,0.0,0.0,0.1615099646383353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466022396476848,0.0,0.0,0.0,0.0,0.0,0.09910744487715537,0.0,0.09768219215322053,0.0,0.09264919021413824,0.0,0.10273752506810037,0.0,0.0,0.0,0.0,0.0,0.09699000338027541,0.0,0.0,0.0,0.0,-0.01873276562595747,0.7094136504169519,0.2976774076788904,0.12880379970406527,0.4759357624605225,0.22138061171314719,0.2321873596510659,0.24374840280945653,0.490696094961328,0.19035576380724945,0.4885804605759393,0.18909921474459987,0.4927059476274474,0.19258222148591964,0.0021156343853887347,0.388242808345485,0.16014066896049772,0.3865880919731762,0.15909905415414552,0.38981478889917837,0.16199412921351292,0.0016547163723088319,0.30703852249964886,0.22421525000010067,0.23296301999977562,0.2357832075000619
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26986023500776474,0.23678269517873915,0.29335595731355796,0.2000011124999382,0.1896310452101903,0.17398280937133423,0.20008838082627273,0.15381009308904012,13.169228435042864,13.265037263053486,13.56573430190365,249.9256947351819,251.6111433008462,255.13615268186877,0.0,0.0,0.0,0.0,0.16627029354053927,0.0,0.0,0.0,0.0,0.0,0.16652407408199588,0.0,0.16955636835797952,0.0,0.16958698918961168,0.0,0.16510185749434125,0.0,0.0,0.0,0.0,0.0,0.16296041733553235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651877197784232,0.0,0.0,0.0,0.0,0.0,0.09827677947445242,0.0,0.09919611690762195,0.0,0.09976521952067215,0.0,0.09655544354032805,0.0,0.0,0.0,0.0,0.0,0.09649151899676814,0.0,0.0,0.0,0.0,-0.004701471961029336,0.7005522433823939,0.3071032735369976,0.13149716216870297,0.49383233270371923,0.21873053906564724,0.24160695498527945,0.2522253777184398,0.5056333835901682,0.1929175597311527,0.4993630968190093,0.18846363181661163,0.5115901560227691,0.1988862776675717,0.006270286771158909,0.3973180935962883,0.16267213898842456,0.3923972159194529,0.15890402875596257,0.40199292738928183,0.16770118472492263,0.004920877676835333,0.26421500249997265,0.24936933874994927,0.28942472874996295,0.19699092999986798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26038392997867055,0.21520430332198318,0.23810572704968183,0.28630603964966445,0.18511177051998556,0.16215544286292807,0.17446370296451263,0.19708748502283874,13.134615770299124,13.768662346185426,13.096721883515452,247.71943959337997,252.94484955362108,245.6356626545073,0.0,0.0,0.0,0.0,0.1611086716050738,0.0,0.0,0.0,0.0,0.0,0.17016404332421983,0.0,0.1700057363885702,0.0,0.15741231069931608,0.0,0.17405251533041582,0.0,0.0,0.0,0.0,0.0,0.1672567226524043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430541990831491,0.0,0.0,0.0,0.0,0.0,0.09898815765367515,0.0,0.0983455889962605,0.0,0.09112146479982224,0.0,0.10023851980747325,0.0,0.0,0.0,0.0,0.0,0.09731426547203162,0.0,0.0,0.0,0.0,-0.0025569026357276283,0.6917321940541038,0.3161654426916634,0.13401459074699085,0.5280416193613371,0.22022173686023586,0.2604083117124195,0.2676333076489176,0.5186156606467084,0.19454224941343376,0.5000230777764956,0.1809583490549816,0.5362786143734103,0.21224464997852663,0.018592582870212634,0.4103612452933212,0.16482185953339265,0.39575459000193797,0.1533156369561665,0.4242375678201351,0.17978614409436103,0.014606655291383152,0.2556751712498204,0.22702273999973294,0.24272293749995208,0.2745791512501651
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26929060170607766,0.2740998861611174,0.24104171438657146,0.21556779774623347,0.08773149940125487,0.10174203548947647,0.08649299057274322,0.08197207320847924,13.52210658210519,13.397754477902529,13.080138939992281,157.0684635351116,157.63500775540797,156.28632513882903,0.0,0.0,0.0,0.0,0.1693629836465009,0.0,0.0,0.0,0.0,0.0,0.16684206573099636,0.0,0.16379495062250274,0.0,0.1632085228773043,0.0,0.16810179621656687,0.0,0.0,0.0,0.0,0.0,0.16868968090612882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656078244764283,0.0,0.0,0.0,0.0,0.0,0.046082017931154184,0.0,0.04553122380591711,0.0,0.045645087587318334,0.0,0.046216729122196376,0.0,0.0,0.0,0.0,0.0,0.04617807869016574,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.471849761137858,0.09014306785356739,0.3501114463255978,0.12173831481226015,1.1427400420699976,0.0156135260023928,0.24036113898578462,0.06578441287988764,2.0,0.0,0.9023789030842129,0.7635551327939455,0.18979668495624571,0.24036113898578462,0.06578441287988764,1.2605894269116986,0.6459021961356186,0.5231939938081609,0.261524587499867,0.2784139937499426,0.24363808375058524,0.21642333499990365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22768547068414047,0.2845275730818015,0.24030862970507608,0.24747832652898186,0.16924824710097058,0.19635084920029452,0.17611875959353315,0.17940694911394123,13.316340426869976,13.574529634748354,13.10912993838167,253.3031757287682,256.426301680458,251.17753693366507,0.0,0.0,0.0,0.0,0.16114536188081321,0.0,0.0,0.0,0.0,0.0,0.1673682976462057,0.0,0.16277126456826307,0.0,0.16495698389127866,0.0,0.17199494322250317,0.0,0.0,0.0,0.0,0.0,0.17176314879093618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953627198947002,0.0,0.0,0.0,0.0,0.0,0.09859307031039181,0.0,0.0967608178825438,0.0,0.09682558796072538,0.0,0.1015077792513179,0.0,0.0,0.0,0.0,0.0,0.10101190255061275,0.0,0.0,0.0,0.0,0.017430151809436006,0.7031993315965773,0.3040993818235386,0.13106967806575884,0.49469860810132316,0.21903259856932347,0.24100804659575273,0.2536905615055704,0.49880625505207404,0.19271718456310205,0.49875990679404036,0.19309280266890896,0.4988502858972063,0.19313777562546394,4.634825803388538e-5,0.39186020899921914,0.16166311596840796,0.3918354042547582,0.16198904555143767,0.391883773506457,0.1620007826013459,2.480474446091726e-5,0.2201497887500225,0.29202608499973076,0.24877746125002392,0.2390466650000261
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24759525707804128,0.24975470556918297,0.2122684729295293,0.2903815644232464,0.1792929651625469,0.18013805371952774,0.16094965077889323,0.19895474201136057,13.047526275137429,13.32392481533751,13.62854890952506,249.9058374197127,252.7909886526237,256.332130413053,0.0,0.0,0.0,0.0,0.16673813657010353,0.0,0.0,0.0,0.0,0.0,0.16395071311384926,0.0,0.175374208312544,0.0,0.16533951442558253,0.0,0.1691474072695885,0.0,0.0,0.0,0.0,0.0,0.15945002030833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856768209498472,0.0,0.0,0.0,0.0,0.0,0.09633812502335827,0.0,0.10260206767646438,0.0,0.09839286765217065,0.0,0.09982273003837346,0.0,0.0,0.0,0.0,0.0,0.09495678415982195,0.0,0.0,0.0,0.0,-0.012126115992993557,0.7055601634138665,0.30183880317419753,0.13013692779860786,0.5085825954062355,0.22263703773692423,0.2481058849259183,0.26047671048031723,0.4974562283464489,0.19135041997053887,0.49540674119085354,0.19017877817117046,0.4994032411442644,0.19347997181495943,0.002049487155595295,0.39419080245948535,0.16223049834259518,0.39256652117320495,0.16120914540700562,0.3957338696814517,0.16406021230887186,0.0016242812862803716,0.24906410874975207,0.24388245000009592,0.21263981999987605,0.2944136212498729
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25117467215696265,0.24782147789880676,0.2742819805954455,0.22672186934878505,0.1809264218119136,0.1792073191106354,0.19181828889255054,0.1685707956518921,13.247583486245363,13.2183185989823,13.534097914772339,252.54854924726655,251.8288564866905,255.85177445714356,0.0,0.0,0.0,0.0,0.16448925197281933,0.0,0.0,0.0,0.0,0.0,0.16106233966320338,0.0,0.16554643524742027,0.0,0.1728060126218882,0.0,0.16939562531135413,0.0,0.0,0.0,0.0,0.0,0.16670033518331473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753152712116046,0.0,0.0,0.0,0.0,0.0,0.09571226897465507,0.0,0.09737134604600377,0.0,0.10124443756495059,0.0,0.09883928257982653,0.0,0.0,0.0,0.0,0.0,0.09787822427538151,0.0,0.0,0.0,0.0,0.017803946233114102,0.6994227210086961,0.30795932035553636,0.13249080781848604,0.5052571822190068,0.21835760429313328,0.2471225453163173,0.2581346369026895,0.5018948410628221,0.19340435588622745,0.4956718470240786,0.189003379088314,0.5078066853996285,0.19931561626385208,0.006222994038743547,0.39279056521533895,0.16176094884046283,0.3879304711383656,0.15802940057546075,0.39740765458846367,0.16674831552544947,0.004860094076973333,0.23844025750008882,0.26937949749992635,0.2626578975000232,0.22952234749976505
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22482674028740332,0.33708533960637005,0.2384167923101782,0.19967112779604845,0.16766884244634814,0.21561942764876232,0.1747987881810494,0.1530254628152897,12.383569978690558,13.929024115054215,13.687405906255227,236.9940951743848,255.1719978679207,253.32845837157174,0.0,0.0,0.0,0.0,0.14512668638185075,0.0,0.0,0.0,0.0,0.0,0.17793538872581172,0.0,0.1647735991792445,0.0,0.1774115484771362,0.0,0.17029021415054368,0.0,0.0,0.0,0.0,0.0,0.16446256308541315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477726129917088,0.0,0.0,0.0,0.0,0.0,0.10282570383977188,0.0,0.09580258249127664,0.0,0.10293780988500824,0.0,0.09948730847157548,0.0,0.0,0.0,0.0,0.0,0.09530348974349123,0.0,0.0,0.0,0.0,0.024328651426186027,0.6998875929369005,0.3072005770928455,0.13096784158510813,0.447999187489256,0.21309238093569383,0.22088187355522576,0.22711731393403017,0.5158384219121105,0.19368481441319274,0.49705534022207165,0.17983694480317974,0.5336823495176473,0.21175882654710987,0.01878308169003872,0.4099870401859052,0.1654658618915107,0.3951809143028147,0.1536067488494261,0.42405285977484114,0.18088014547673295,0.014806125883090472,0.24015335874990806,0.32157741249987937,0.23677047999996514,0.20149874874967105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25703990238667207,0.2757170957934947,0.24953388058145107,0.21770912123838215,0.097539526993855,0.10382147782220551,0.08475541335767559,0.08729153061865244,12.751456180474657,13.733913848115897,13.514629971409446,150.1803123552327,155.8479485447309,154.5260608667024,0.0,0.0,0.0,0.0,0.1576904009616444,0.0,0.0,0.0,0.0,0.0,0.17098649327852813,0.0,0.17132310575982745,0.0,0.1665426435254087,0.0,0.17236135292436927,0.0,0.0,0.0,0.0,0.0,0.16109600355022202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427358700059677,0.0,0.0,0.0,0.0,0.0,0.04672222325595736,0.0,0.04636763885077328,0.0,0.045987288846654636,0.0,0.046798120457890134,0.0,0.0,0.0,0.0,0.0,0.04527273234420673,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47452829368027366,0.09323657146435169,0.35804974421516894,0.11647854946510466,1.144056131455571,0.015983107818382768,0.24306258561933003,0.0673415706142941,2.0,0.0,0.900993545836241,0.7763852003147823,0.18617739346468967,0.24306258561933003,0.0673415706142941,1.2830416842754622,0.6346785646173656,0.5333226146954523,0.2503261274999316,0.28756118874998315,0.2521962700001839,0.20991641374993789
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24793862789229845,0.27950390252756097,0.26025875359673595,0.21229871598340466,0.17911273581424197,0.19347820562478413,0.18584785480907237,0.16061446963231185,13.108732605070411,13.433223809265344,13.458043585664246,183.25884938660442,185.82570073176993,187.7389390064205,0.0,0.0,0.0,0.0,0.1674355865313563,0.0,0.0,0.0,0.0,0.0,0.16756880457951087,0.0,0.17090915161615822,0.0,0.16554193802544787,0.0,0.16826179065212277,0.0,0.0,0.0,0.0,0.0,0.16028272859540396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274039353458539,0.0,0.0,0.0,0.0,0.0,0.07213431243572126,0.0,0.07431126492384847,0.0,0.07223860016288249,0.0,0.0723336567753173,0.0,0.0,0.0,0.0,0.0,0.06911766121592579,0.0,0.0,0.0,0.0,-0.011827085454050807,0.5172313343474471,0.4950039122433725,0.13742466671696205,0.4806633024700514,0.19716539765480975,0.2341534511135478,0.2465098513565037,0.8213200009523076,0.18146608803929137,0.8213614768834268,0.1821322268137108,0.8212805988177445,0.18201583614157688,-4.147593111908252e-5,0.6535477336348126,0.163953162076938,0.6535824315261222,0.16457310227205946,0.6535147706380683,0.16443833717417547,-3.469789130970383e-5,0.23238879625004535,0.27362756500005114,0.26627600124999234,0.22770763749983303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.19993296667039073,0.1933410420366088,0.3485583723023126,0.25816761899068785,0.15382267196486582,0.15010774438748942,0.21918763497335475,0.1849106308296501,13.590507411638477,13.100977161056825,13.308515427304698,189.92327064409452,185.6179168901562,186.4813538924938,0.0,0.0,0.0,0.0,0.16976135862436897,0.0,0.0,0.0,0.0,0.0,0.16853855035896945,0.0,0.16200081044439943,0.0,0.17071207523821808,0.0,0.1589858786674512,0.0,0.0,0.0,0.0,0.0,0.17000132666659296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492283337112401,0.0,0.0,0.0,0.0,0.0,0.07289671994399473,0.0,0.07035450644345428,0.0,0.0741653184918825,0.0,0.06933133130647684,0.0,0.0,0.0,0.0,0.0,0.07337780642323995,0.0,0.0,0.0,0.0,-0.0006014388554756172,0.5195103474379498,0.49280955866157716,0.13707508698981719,0.593432393049072,0.18945297223052668,0.2898872838696284,0.3035451091794436,0.8167456624599988,0.18297494947529364,0.8133982472088693,0.18212007083987342,0.8199257069485719,0.1853755392319311,0.003347415251129503,0.6468248879969081,0.16522181715771062,0.644199373567871,0.16444540924120563,0.649319126704493,0.16738972710319638,0.002625514429036875,0.2050941249998175,0.1973840149997695,0.3424591174997764,0.25506274249970257
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22907968866223954,0.1790358094980106,0.2633357728702349,0.3285487289695151,0.1693971419033834,0.1402261927616242,0.1870993598951289,0.21227272259839014,13.605916355226869,12.98715116738049,13.40693247739264,189.06459307229446,184.05080107415782,185.96149833853235,0.0,0.0,0.0,0.0,0.1707910085671662,0.0,0.0,0.0,0.0,0.0,0.16189919100560052,0.0,0.17426877920729006,0.0,0.16090453272752597,0.0,0.16277958817891178,0.0,0.0,0.0,0.0,0.0,0.16935690031350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449725890402302,0.0,0.0,0.0,0.0,0.0,0.0706256864677683,0.0,0.07511447743417815,0.0,0.06902123483994381,0.0,0.07058565093634864,0.0,0.0,0.0,0.0,0.0,0.07376816882693693,0.0,0.0,0.0,0.0,-0.01391795756011347,0.51561161836326,0.49660994947608544,0.13725668708927816,0.5854288661551793,0.19854849956997525,0.28745700178238237,0.29797186437279694,0.8196262563170599,0.18227588278429074,0.8094995877763387,0.17843343636200001,0.8292465914307449,0.1884961200074407,0.010126668540721143,0.6505003138610937,0.16384148664864245,0.6425743511435301,0.1603971838453384,0.658029978442779,0.16941978571762625,0.007925962717563477,0.23284759624995593,0.18223212124979324,0.2674863124996802,0.3174339700000606
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3006593124633716,0.22608391105089384,0.26202898544283415,0.21122779104290051,0.20321669048066254,0.1678077774284351,0.18617837773728851,0.15995515378462677,13.761767235457375,13.479961528891026,12.758271235651598,185.44919059118976,184.50129280687554,176.28143764568478,0.0,0.0,0.0,0.0,0.1689616183910212,0.0,0.0,0.0,0.0,0.0,0.1646464408529755,0.0,0.15820816759954623,0.0,0.16074861329174372,0.0,0.17235259736930014,0.0,0.0,0.0,0.0,0.0,0.1750825624954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245896096635202,0.0,0.0,0.0,0.0,0.0,0.06968766884175595,0.0,0.06567919434897031,0.0,0.06829649786144162,0.0,0.07376437716169937,0.0,0.0,0.0,0.0,0.0,0.07423742571815621,0.0,0.0,0.0,0.0,0.016367546312914094,0.5069136668850337,0.5054548355943895,0.13611519762694566,0.4722483852182046,0.19992668267467759,0.23529730504088112,0.23695108017732353,0.8389541686336003,0.17967837671940107,0.8090440951115853,0.16797447480536573,0.8673687384795146,0.19769463980687063,0.02991007352201496,0.6665372104060525,0.1634923348587979,0.6433140051960056,0.15293120197738408,0.688599255355597,0.1796867890462766,0.02322320521004686,0.2959483300000527,0.21197438999999518,0.28417251874975774,0.2079047612498641
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25499411222254936,0.23936777559067915,0.24478442806753173,0.2608536841192397,0.09127149977922297,0.08565140683949629,0.09925779489123934,0.09682389298588406,13.076243162430936,13.32389398200589,13.599862855563174,126.79900247985957,128.19874646036996,128.7874803123025,0.0,0.0,0.0,0.0,0.1654203685877573,0.0,0.0,0.0,0.0,0.0,0.1657786630122965,0.0,0.1688009683999462,0.0,0.17119560298913317,0.0,0.16731868653785073,0.0,0.0,0.0,0.0,0.0,0.1614857104730161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037767698886073946,0.0,0.0,0.0,0.0,0.0,0.03772175086304627,0.0,0.03825859085925332,0.0,0.0385610218403574,0.0,0.03800075894799606,0.0,0.0,0.0,0.0,0.0,0.03722002060037885,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5070534029916179,0.0905196794884728,0.366320491269113,0.14073291172250504,1.2425616989175123,0.021532950636694543,0.44525822409384136,0.09072470337510358,2.0,0.0,0.7973034748236711,0.8753131234512653,0.14067596220775774,0.44525822409384136,0.09072470337510358,1.2838652778408177,0.4345459367111055,0.43005489935742386,0.260390851250233,0.24249367874997696,0.2405156087499241,0.2565998612502442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25385635534131357,0.18214835654731354,0.24588911689504908,0.31810617121632384,0.18248673775876645,0.14288776804444478,0.17829197751415857,0.20918615224011666,13.387510200693878,12.979008112277327,13.633481687028794,186.25194472490458,184.27910300729204,189.50023398546034,0.0,0.0,0.0,0.0,0.16773504068138662,0.0,0.0,0.0,0.0,0.0,0.16212164099324217,0.0,0.17216840571286635,0.0,0.16866863646285352,0.0,0.16235356181369104,0.0,0.0,0.0,0.0,0.0,0.16695271433596032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212210157844448,0.0,0.0,0.0,0.0,0.0,0.06931384108924572,0.0,0.07446432262890319,0.0,0.07315283723631126,0.0,0.07015618474509251,0.0,0.0,0.0,0.0,0.0,0.07222797216206586,0.0,0.0,0.0,0.0,-0.004050174774990291,0.5122693117778252,0.5002198079649964,0.1373925639468563,0.5604577404906987,0.2027538523414309,0.27306060773208385,0.28739713275861495,0.8242488973707879,0.1798213769875377,0.8242910062528388,0.1804791649664389,0.8242088939328392,0.18038629586226684,-4.210888205108e-5,0.6492523660671763,0.1632122059737987,0.6492434551589893,0.16375866686771107,0.6492608314299538,0.16376342768396138,8.91090818691332e-6,0.2572160124998012,0.20739386624970993,0.23630206750000524,0.29908805374993963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2534197442544587,0.23554156746991287,0.2720126876659618,0.23902600060966664,0.1819073663902511,0.17259747323104815,0.19033805863813422,0.17506224938624607,13.268010485110528,13.529498581694524,13.202490933194948,185.02287065365803,188.34976473640742,183.0571676974737,0.0,0.0,0.0,0.0,0.17096806966844055,0.0,0.0,0.0,0.0,0.0,0.17070716829404622,0.0,0.1631010923277171,0.0,0.1669611810021566,0.0,0.16753029624831686,0.0,0.0,0.0,0.0,0.0,0.16073219245932263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399111596745386,0.0,0.0,0.0,0.0,0.0,0.07361191419908722,0.0,0.07002468369667406,0.0,0.07215879821886309,0.0,0.0728595885574845,0.0,0.0,0.0,0.0,0.0,0.06861355375389494,0.0,0.0,0.0,0.0,-0.009552660580407745,0.5141654150040992,0.4981983181912616,0.13697170666254693,0.5101307998916828,0.19965411262946095,0.24915826521564627,0.2609725346760365,0.824595100058107,0.18107640032261516,0.8211981502843133,0.18025463597111963,0.827822202343211,0.1834581396693248,0.003396949773793689,0.6540731113834026,0.16416297484720235,0.6514153804769233,0.16342903717852672,0.656597955744558,0.16630057835257436,0.0026577309064793396,0.26483546500014316,0.2334399274998573,0.2775177462500631,0.22420686124988018
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.264781311678816,0.25566884135173107,0.24024437137531274,0.23930547559414023,0.18773909548652662,0.18347744888872142,0.17542405642012754,0.1753475768636006,13.054923441393143,13.462336363203535,13.482740195403322,183.54344197097348,186.6633310198289,186.93187066857314,0.0,0.0,0.0,0.0,0.16428933531725917,0.0,0.0,0.0,0.0,0.0,0.16725525876359676,0.0,0.17165293351928146,0.0,0.1654155713658016,0.0,0.16930315031649165,0.0,0.0,0.0,0.0,0.0,0.1620837507175694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711438611348473,0.0,0.0,0.0,0.0,0.0,0.07134899842429332,0.0,0.07329668353424015,0.0,0.07211216896570811,0.0,0.07211944333243606,0.0,0.0,0.0,0.0,0.0,0.06966691257853912,0.0,0.0,0.0,0.0,-0.006395055200274714,0.5127166849333801,0.4997358428921683,0.13743370246332987,0.48594433293379125,0.19899678441787855,0.2385191274066227,0.2474252055271685,0.8278664796484435,0.18008658325235213,0.8175931811863437,0.17634764682989396,0.8376261131874382,0.18626025522636586,0.010273298462099704,0.6530917662812268,0.16341147530984584,0.6449784515947644,0.15994484469695042,0.6607994152333658,0.1690598768588603,0.008113314686462278,0.27780524249983246,0.24800929874978545,0.2363822912501694,0.2378031675004675
