generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3581076898273506,0.22261046818830735,0.2588385522867472,0.16044328969759503,0.2214851784522894,0.1660075212137926,0.1848261214474678,0.12890330800673314,40.0,40.0,0.0,0.0,0.3870364868313063,0.0,0.12608695827294678,0.0,0.0,0.0,0.1390359186646712,0.0,0.34784063623107575,0.16498680794198883,0.0,0.07704243907720278,0.0,0.0,0.0,0.08445134686518277,0.0,0.15496891548118777,-0.07839170120046104,2.0131685019526055,0.9437895828948807,1.373374005623458,0.4260127923048449,0.1856700105551262,0.20749189463364123,0.2185208976712037,0.6330988144004933,0.41747032994534805,0.6248327290297607,0.4073422829769653,0.6409515955026891,0.4311259050548379,0.008266085370732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577933612498605,0.21679288499985816,0.26902498499994437,0.1563887687498461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3078791051178275,0.24632495714861347,0.24608545021747502,0.19971048751608403,0.20571915351853778,0.17890654874679016,0.17930863754914886,0.15393250371723927,40.0,40.0,0.0,0.0,0.30078419162310044,0.0,0.18732283542650913,0.0,0.0,0.0,0.20116694021294776,0.0,0.31072603273744265,0.14470888858513078,0.0,0.10520210195472605,0.0,0.0,0.0,0.11257936779907485,0.0,0.14716322284032377,0.019883682228684325,1.6798139713812863,0.7854683677588798,1.0428409704707062,0.4580990886882273,0.1878663212775137,0.22314895870326298,0.23495012998496426,0.6317617161841782,0.3854853729272084,0.6291272106625233,0.38310481412067837,0.6342644964297502,0.3899321726691903,0.0026345055216547802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948269887498915,0.2509365899997532,0.2525151637502585,0.20172125749982167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3053234358153647,0.21052315497093582,0.31918894615616966,0.16496446305752982,0.20505561623787869,0.15933076986997233,0.21006533244995923,0.13176606761073673,40.0,40.0,0.0,0.0,0.3765201138044381,0.0,0.12503137638714576,0.0,0.0,0.0,0.13307905788449678,0.0,0.36536945192391934,0.1627525694622265,0.0,0.07580662335580005,0.0,0.0,0.0,0.08062042583396165,0.0,0.16121611236499053,-0.022301323761037575,2.057241226903097,0.9331485141128321,1.3584215719310495,0.48294443675593585,0.18721225440375086,0.2352820369643883,0.24766239979154756,0.6282535136725256,0.4150141192038826,0.620298025480519,0.4053864099340244,0.6358112274549318,0.42804656932247975,0.007955488192006544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924001250001476,0.219383163749826,0.3009163124998776,0.17046051124980083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3197616697354628,0.26617890882339396,0.27224059459774475,0.1418188268433985,0.2098112248250707,0.18769982987390887,0.19014731213973626,0.11525428871456327,40.0,40.0,0.0,0.0,0.43690093683883685,0.0,0.060763259124263384,0.0,0.0,0.0,0.05464645251964152,0.0,0.44768935151725825,0.16817231252087844,0.0,0.039145354156310194,0.0,0.0,0.0,0.035310611866672184,0.0,0.16899036378523707,0.021576829356842814,2.417067481381263,1.1495674325738892,1.8156113312615711,0.4270943561870657,0.1799523950827109,0.20777822043682254,0.21931613575024314,0.6496941797178447,0.4820175666522864,0.6250730965602666,0.4465389681457545,0.6730842087175439,0.528875238044947,0.024621083157578157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297174437497566,0.2627599550005072,0.2649413087497409,0.1425812924997581
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3213557224246821,0.22858948035614,0.2352189119322827,0.21483588528689523,0.11441542896243845,0.09209595167172374,0.08608966102061878,0.08412635218997055,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4466550744735785,0.06898782504184467,0.21925746531190723,0.22739760916167123,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094654812498537,0.2392411874997697,0.24145477375017144,0.20983855750007896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32135804325788647,0.15244792208622654,0.2816358079646773,0.24455822669120963,0.21092831861562955,0.12332987601046015,0.19532305570298739,0.1778266820668884,40.0,40.0,0.0,0.0,0.3776774817956955,0.0,0.12851175397156922,0.0,0.0,0.0,0.13074948856947285,0.0,0.36306127566326246,0.11986721188944656,0.0,0.056973285048635816,0.0,0.0,0.0,0.05765035824046413,0.0,0.11743100629773733,-0.029232412264865983,1.509326703386814,1.490024488588383,1.4643326985229659,0.5038909081883969,0.17413191434942332,0.2456072167504538,0.258283691437943,1.0060865342772438,0.40822367544148297,0.9929694229052075,0.3993095376696409,1.0185477900806783,0.4230039591306775,0.013117111372036328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259701199997762,0.15756227499967135,0.2757736149999812,0.24069398999980657
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32490980972723277,0.18055625524687474,0.2591474925473615,0.235386442478531,0.2118923146782143,0.1418404293453609,0.18559441021572504,0.17303593253581367,40.0,40.0,0.0,0.0,0.4384069228662821,0.0,0.05877430090142773,0.0,0.0,0.0,0.06822767815401788,0.0,0.4345910980782723,0.12302137611066058,0.0,0.026418140493580742,0.0,0.0,0.0,0.03276533766815531,0.0,0.12356693406170911,-0.0076316495760194655,1.752153086810402,1.7843906176763047,1.8246454445561588,0.4875207313912984,0.1736104673175396,0.23755530936302416,0.24996542202827426,1.0228291725208865,0.4663217982313906,0.9834421500426874,0.43364323356370577,1.0602468438751753,0.5173902881625423,0.03938702247819886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562624750001295,0.20362404999968367,0.24830179999992702,0.23244790249990238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23544886886395172,0.2616983632389798,0.25993912305893757,0.24291364483813083,0.08725836536950954,0.08761913051214824,0.0902654188620534,0.09186121502606338,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5037549288156093,0.058864880752044574,0.24497954005811678,0.2587753887574926,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325615499997772,0.2804812912499503,0.2626137337498303,0.23364881999984324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3527953373447035,0.2580923620504243,0.2164166101990772,0.17269569040579502,0.22074701584563963,0.18418689190197343,0.1623276135751546,0.13645301755283237,40.0,40.0,0.0,0.0,0.4401390366589424,0.0,0.06285788678567295,0.0,0.0,0.0,0.06304968538612858,0.0,0.433953391169256,0.12138665077158416,0.0,0.02990713498127763,0.0,0.0,0.0,0.030003253618528937,0.0,0.12117142643489455,-0.01237129097937272,1.7176435521232234,1.8241776469473958,1.8421943617394965,0.4140923248581187,0.1597028489252299,0.20119607051759722,0.21289625434052145,1.0388417016882814,0.4675326967974121,0.9982068337253514,0.4342606781202453,1.0774448262530651,0.5199792030034269,0.04063486796293019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076933999991377,0.2487378500001044,0.23926823999986885,0.17122456999980235
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26760186013323,0.2654647130297382,0.23715280626928853,0.2297806205677433,0.09214245214152658,0.08940559110984353,0.08473702842352053,0.08218272445043981,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48145236691361487,0.057308674013034765,0.22748040096618857,0.2539719659474263,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408099749992765,0.26581392375002627,0.23770989875012735,0.222395179999921
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3459564543913081,0.17221038626608964,0.32915701921349894,0.15267614012910333,0.21812923088383537,0.13592167715200543,0.21320815196807638,0.1231117406694449,40.0,40.0,0.0,0.0,0.2495370444701642,0.0,0.2509933555003691,0.0,0.0,0.0,0.25095639855797786,0.0,0.2485132014714888,0.060236711644387715,0.0,0.060183448175350616,0.0,0.0,0.0,0.06007072957258081,0.0,0.05969648946473503,-0.0020476859973507767,0.6410094846207123,1.3858331710149665,0.788566380689314,0.43416113903876863,0.13424067820517838,0.21151346342731475,0.22264767561145388,1.3925174823245272,0.23037698608165214,1.3925133048018925,0.23223634659565168,1.3925214509710304,0.2320700409846475,4.17752263491309e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592241374993623,0.1676090887497837,0.3186078675002767,0.15455890624984056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3145214658599186,0.2364631313076038,0.23854026452554086,0.21047513830693676,0.10254645292034184,0.08810255345360223,0.08015236417778178,0.08657381897135454,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.447950205598208,0.0632239958203963,0.2187511072203801,0.22919909837782784,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303668264999995,0.24665132625000058,0.23260624500000462,0.21707416374990385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3724049931997226,0.22873321090371052,0.22782804012066443,0.1710337557759025,0.22602327750183235,0.16949326237168524,0.16915052493168714,0.13576136355865864,40.0,40.0,0.0,0.0,0.25315100260272205,0.0,0.24693974600334742,0.0,0.0,0.0,0.2488905528394137,0.0,0.25101869855451675,0.05928788257093492,0.0,0.05841714564356679,0.0,0.0,0.0,0.05785950815470726,0.0,0.0590218640240307,-0.004264608096410662,0.6332167246445515,1.4189168495188644,0.8044169838790749,0.40584547620659034,0.13820801574842528,0.19771019569345066,0.20813528051313968,1.4101527964445029,0.22318164047719513,1.4100863020712286,0.22502973025218292,1.410215966099113,0.22497621914197477,6.649437327393001e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37698515124962517,0.22433716124972986,0.23283780874985355,0.16583987874987516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34919593893355894,0.21667820740676624,0.2777864595674189,0.1563393940922559,0.2196721968190989,0.16292522536835452,0.19348695345514774,0.12622746270531032,40.0,40.0,0.0,0.0,0.2501613444354809,0.0,0.25111214021599215,0.0,0.0,0.0,0.25139467353362926,0.0,0.2473318418148977,0.03219501014852724,0.0,0.03197742456768237,0.0,0.0,0.0,0.03229676707312654,0.0,0.031809693014837104,-0.005659005241166374,0.34128470843567904,1.6909292627546422,0.547646175632059,0.41071938418011966,0.11959260441638286,0.20009048742374785,0.2106288967563718,1.700124292158337,0.09067913792022175,1.7000100119877477,0.09296452842699923,1.7002328583203967,0.0927658362269996,0.00011428017058916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35747986874943366,0.21954593749976437,0.2707785450002072,0.15219564874969468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3148957713946794,0.25178239295653376,0.25846199814100007,0.1748598375077868,0.20779514480167494,0.18080381692933872,0.1845047689237614,0.13836979712530798,40.0,40.0,0.0,0.0,0.31223816043121333,0.0,0.1875402631922076,0.0,0.0,0.0,0.18859903952227558,0.0,0.31162253685430347,0.03638351005982808,0.0,0.025886584984778038,0.0,0.0,0.0,0.02627310746796415,0.0,0.03655838902539906,-0.001231247153819602,0.4227161791692509,2.125871915371788,0.6175129970062416,0.4329387381985601,0.11915389747452798,0.2109163012275844,0.2220224369709757,1.7029842730535802,0.09380237232847177,1.6941538909680587,0.0959516992707536,1.7113731360348259,0.09811129043621399,0.008830382085521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285707349995767,0.2423161462500339,0.24211022250007178,0.18700289624978686
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40218209015655054,0.16598390327867202,0.2985516486915751,0.13328235787320236,0.23257045810033974,0.13190096874539553,0.20215566828531534,0.11012765268313815,40.0,40.0,0.0,0.0,0.37503929305337264,0.0,0.12633160270379987,0.0,0.0,0.0,0.12386732922959282,0.0,0.3747617750132347,0.03960172501855587,0.0,0.018726785792474058,0.0,0.0,0.0,0.0182966228554657,0.0,0.03981843283218586,-0.0005550360802757741,0.5088530229071546,2.5542061226295742,0.645730671194986,0.3782870828123985,0.12031103848752348,0.18482619316848783,0.19346088964391067,1.703304300956029,0.10685932817432095,1.6691856689633693,0.1087876725271143,1.7357170013490553,0.12030230265487021,0.03411863199265959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38026860249941125,0.16222606499981596,0.2965577774997712,0.16094755499959093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
