generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32834309981427223,0.28838409370088364,0.2255100735827737,0.1577627329020704,0.10439570854412203,0.1008229043591874,0.0839810356235368,0.0588311265023211,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4155159072576633,0.05132601555784453,0.18672266284589198,0.22879324441177126,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156370912498349,0.3000317675001564,0.22392482125014476,0.16040631999987456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3198112988993723,0.32374978756945627,0.19965097918605673,0.15678793434511473,0.20999663831689264,0.2113303983229583,0.15366042509418684,0.12664116641004441,40.0,40.0,40.0,0.0,0.0,0.0,0.11642570603190523,0.0,0.12555772496901527,0.0,0.0,0.0,0.12307153344047037,0.0,0.12503689999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291914664338074,0.0,0.135861406341033,0.0,0.0,0.0,0.1283546664802963,0.0,0.11650059630552244,0.08485141849275323,0.0,0.09133039831784164,0.0,0.0,0.0,0.08905750809985549,0.0,0.09064735856894564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321096271926936,0.0,0.09761181599157438,0.0,0.0,0.0,0.09318747662884744,0.0,0.08521948593143606,0.011656918796837848,2.3562638752643927,0.5200110672643424,1.263897812568304,0.3791815027828889,0.19311835930937363,0.18473078400356047,0.1944507187793285,0.5319107161759005,0.5671692128324565,0.5319266765888688,0.5680604195337516,0.5318955537835803,0.5681058594812095,-1.5960412968458403e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049470899999759,0.32547247749981406,0.20801588999978798,0.16156454249972857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3329096078939107,0.30481793167678156,0.2141093019939277,0.14816315843538008,0.21441584865504443,0.2041008046511238,0.1618830133500734,0.11971337087399019,40.0,40.0,40.0,0.0,0.0,0.0,0.21523684359795311,0.0,0.0919224573931968,0.0,0.0,0.0,0.09290896706061294,0.0,0.10273472762584847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257682207906543,0.0,0.09751876263784653,0.0,0.0,0.0,0.0974169195879489,0.0,0.1996845000175278,0.13910775552871807,0.0,0.06942131215597712,0.0,0.0,0.0,0.06956422676294792,0.0,0.07729372154217472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565937964038173,0.0,0.07297120307886618,0.0,0.0,0.0,0.07315205484799198,0.0,0.13150639566808883,-0.03639486742250735,3.5448498750794877,0.7930220352879497,2.4987178192114845,0.3817806266769548,0.19386597695250612,0.18595277950784656,0.19582784716910817,0.5349998795370438,0.5863853923799703,0.5327947449616954,0.5824655197031662,0.5370947573836244,0.5925938191593155,0.002205134575348277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369451249981675,0.2972382712500936,0.21222132249983455,0.14684589374989487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41133945075891937,0.2517295221261377,0.20144316519760191,0.13548786191734102,0.23416940723128693,0.1817910241697157,0.15492292828104118,0.11122361589212527,40.0,40.0,40.0,0.0,0.0,0.0,0.2117729674015018,0.0,0.10162851796508234,0.0,0.0,0.0,0.08975897279116817,0.0,0.0829728828903954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205136655270187,0.0,0.10527628026242887,0.0,0.0,0.0,0.10611392466033752,0.0,0.200425087476384,0.1398741695572519,0.0,0.07625550199159006,0.0,0.0,0.0,0.06726459573088138,0.0,0.06301905348210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677161370058823,0.0,0.07924495378171235,0.0,0.0,0.0,0.0798385865898377,0.0,0.1326836560020163,-0.03311940927114393,3.5679877510574807,0.7471794778632483,2.252077919448886,0.353353729775695,0.1906024940435445,0.17211465487302252,0.18123907490267246,0.5169364197143586,0.5651568237137662,0.5148076146744308,0.5614683230350105,0.5189587845022898,0.5710377878146716,0.002128805039927688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918142549992952,0.25818293374981827,0.21066026250009084,0.1393425487495791
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34279079484495584,0.27602386105422994,0.17030815998288,0.2108771841179342,0.2179933022192562,0.19293320295848346,0.1356636412540864,0.16024155432436935,40.0,40.0,40.0,0.0,0.0,0.0,0.3339843064453163,0.0,0.06935111559160469,0.0,0.0,0.0,0.0542159650435575,0.0,0.05378452062308219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054619799743344466,0.0,0.06950586697189627,0.0,0.0,0.0,0.05980767167735157,0.0,0.304730753903847,0.18487706115682345,0.0,0.05371659499900113,0.0,0.0,0.0,0.042262933589152916,0.0,0.04120598563202445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175690911581236,0.0,0.05428287957003696,0.0,0.0,0.0,0.04609662033481425,0.0,0.1746950079176468,-0.08284947873058451,5.047837112659403,1.0820713994290818,4.100884575721378,0.4031249018206963,0.20331249068391818,0.1962471226087781,0.20687777921191822,0.5380473159774283,0.6512542466920597,0.531027875176814,0.6353040212424761,0.544715784738012,0.6712138341675136,0.0070194408006143665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33902997625019937,0.27220931124995407,0.189710448749632,0.19905026374989154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3641150422713865,0.2683537545359025,0.19597690439017199,0.17155429880253895,0.22231330991088613,0.18864599516183247,0.15120726105498164,0.13489563099676488,40.0,40.0,40.0,0.0,0.0,0.0,0.40257642207908767,0.0,0.01901849477675029,0.0,0.0,0.0,0.027784158178657883,0.0,0.03194107044771831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024388945867280784,0.0,0.026650901297172153,0.0,0.0,0.0,0.0388356589535745,0.0,0.4288043483997584,0.19777147184056826,0.0,0.014051588607165435,0.0,0.0,0.0,0.022297902004472233,0.0,0.02568041719808545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018860213105881696,0.0,0.02121875692058891,0.0,0.0,0.0,0.0315765921348523,0.0,0.20183850648106028,0.1049198108377883,6.289983230182198,1.3846719142418737,6.12598910805504,0.3904399890638752,0.19827408333987992,0.18977124517890048,0.20066874388497477,0.5482515364931482,0.7718393515406384,0.5283469811737057,0.7167109380058165,0.5671608640466186,0.8397347065010348,0.01990455531944254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38051731750016854,0.2645586374999219,0.18408127374984867,0.17084277124967362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38985334639703634,0.22226952792947066,0.24458878363395645,0.14328834203953655,0.22917980419966394,0.16638668889685787,0.17776706693025762,0.11695770461714138,40.0,40.0,40.0,0.0,0.0,0.0,0.3817431787920456,0.0,0.03611992438222643,0.0,0.0,0.0,0.027816510954638284,0.0,0.029514796971400168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790795622733577,0.0,0.035140406381088535,0.0,0.0,0.0,0.03990903250505375,0.0,0.41184819378621146,0.19544599825253012,0.0,0.02904520991375286,0.0,0.0,0.0,0.022549833168379472,0.0,0.023416963690507955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030845580872054548,0.0,0.02848801093743594,0.0,0.0,0.0,0.03275977594574773,0.0,0.20028451279620552,0.09303488927583949,6.0545711986187944,1.3184662848715312,5.806324756153248,0.40055028676904864,0.2041924802199518,0.1948965829995726,0.2056537037694761,0.5294742301289246,0.7363851835353786,0.5100840903754453,0.6829726188149425,0.5478948628947299,0.8020382957030775,0.01939013975347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38271817874945624,0.23209108625018862,0.23676507999955626,0.14842565499973892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3333913439782587,0.292604486521973,0.2279709901127228,0.1460331793870456,0.10571710325899325,0.11466728075235781,0.07818660304364862,0.060359339020850424,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40714955227374283,0.053520143840296464,0.1822071594998872,0.22494239277385567,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109613624966056,0.288635742499958,0.23035319874992674,0.14991492249978425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39875325701370795,0.2514871457507141,0.1969524098915328,0.15280718734404516,0.23161975865267306,0.18096251002933766,0.15177229847873697,0.12326563591405543,40.0,40.0,40.0,0.0,0.0,0.0,0.1267008707388405,0.0,0.11931132392714867,0.0,0.0,0.0,0.1316382315756538,0.0,0.1208361043979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351698063794551,0.0,0.12302307372094036,0.0,0.0,0.0,0.12578081662328797,0.0,0.129192598378189,0.09123125471218015,0.0,0.0872022826780181,0.0,0.0,0.0,0.09495245641382209,0.0,0.08807948145161905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015132037567179,0.0,0.08881421318588115,0.0,0.0,0.0,0.09138002067258916,0.0,0.09329830847202931,0.002648641519519918,2.515399844281044,0.5453754185617644,1.3620912738970423,0.3648869848329643,0.19400472640925215,0.17776700118768324,0.18711998364528104,0.5338293639325568,0.5681939946026922,0.5338502332071507,0.5692558003246797,0.5338095381216924,0.5689772447018264,-2.086927459407942e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918299124929046,0.2470190950001744,0.2120799599997812,0.15171795374970326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39200480322195536,0.25242039430997815,0.21339971453334922,0.14217508793471736,0.230808999324929,0.18130801828828103,0.16153554163350511,0.1163379446713801,40.0,40.0,40.0,0.0,0.0,0.0,0.12077550440136088,0.0,0.1379043715053127,0.0,0.0,0.0,0.12170817240510154,0.0,0.12682520962082172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316330287981651,0.0,0.12343557230913486,0.0,0.0,0.0,0.12411168477157308,0.0,0.12207618210687879,0.08850996742066783,0.0,0.10050796100624602,0.0,0.0,0.0,0.089535658176039,0.0,0.0929117610054883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937284147405686,0.0,0.09079107930197522,0.0,0.0,0.0,0.09035770912517777,0.0,0.08969800035095295,-0.00450134697214739,2.457542770235422,0.4976929192164902,1.1770092198996953,0.36944411409071165,0.19549860481349074,0.17998850009085732,0.18945561399985428,0.5058163785942468,0.5422332148342315,0.5058409061082537,0.5432645957068294,0.50579307745594,0.5429213035850584,-2.4527514006978403e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704584662495774,0.28155557749975824,0.20151914374981206,0.14646681249985807
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.42083672662018184,0.22814368454757308,0.2069498912805616,0.14406969755168347,0.2351010119107464,0.16864795540663852,0.157590695258505,0.11768026005258436,40.0,40.0,40.0,0.0,0.0,0.0,0.21616133799103676,0.0,0.10454692058072662,0.0,0.0,0.0,0.0883824964787502,0.0,0.09464142113103215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046058247441208,0.0,0.10106534299636982,0.0,0.0,0.0,0.09332671287073818,0.0,0.21141518547693416,0.14092622134816232,0.0,0.07822186901902844,0.0,0.0,0.0,0.06681484787526894,0.0,0.07179829552674315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860602204293915,0.0,0.07608142445395925,0.0,0.0,0.0,0.07089735928502748,0.0,0.13802657013051012,-0.008594980078056667,3.6597972367300207,0.7802474673366792,2.4724566639358363,0.36279201254906673,0.1951338461142991,0.17672239303109213,0.18606961951797457,0.5214922190339081,0.5795762103620908,0.5192853696888244,0.5756536530025358,0.5235887259117374,0.585785553806726,0.0022068493450835714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42363604749893674,0.22085754875027822,0.19713274124983013,0.15837366249955878
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4359006049499664,0.24054375885868004,0.19019428110031775,0.13336135509103583,0.23709745062456797,0.17478801158184276,0.14770009516318525,0.1096329560010465,40.0,40.0,40.0,0.0,0.0,0.0,0.30364188035322887,0.0,0.06500838944397837,0.0,0.0,0.0,0.06706671710740461,0.0,0.059205386988589605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216297710205682,0.0,0.06260736874403507,0.0,0.0,0.0,0.05772989818167233,0.0,0.3225773820790343,0.17428262885953372,0.0,0.050972271046283886,0.0,0.0,0.0,0.0524034479496051,0.0,0.04595577046373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048369830868684946,0.0,0.04872932709174382,0.0,0.0,0.0,0.04427535426105923,0.0,0.18058870463736076,0.0421110754382736,4.957361308615803,1.077558690847879,4.145547153649237,0.33851653075430477,0.18852419111029814,0.16481994476071532,0.17369658599358948,0.5344545534989635,0.6483056714845997,0.5277206350096723,0.6329790660672668,0.5408517760637902,0.6675268989719413,0.006733918489291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248442712492347,0.23715239375004568,0.20108215999982018,0.13692117499974127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
