generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25057419580143353,0.3265760026902221,0.21333868398118422,0.20951111752716015,0.09435650831999663,0.09405812586816023,0.07999735314559897,0.0827979729786367,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4809202213591329,0.058268144357083766,0.20600374945278319,0.27491647190634977,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402181250004196,0.3025347512499044,0.23909037999994182,0.214353056249924
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30841548703247296,0.24759723346682033,0.27095583911356447,0.17303144038714222,0.20602436328934962,0.17919285074044405,0.19012604531737154,0.13682886348811313,40.0,40.0,0.0,0.0,0.25049610691688295,0.0,0.25129543742803123,0.0,0.0,0.0,0.24936259586874465,0.0,0.2488458597863411,0.03209055523208001,0.0,0.03185675194594349,0.0,0.0,0.0,0.031850466667339775,0.0,0.031701316606126545,-0.0033004942610836523,0.34079820312591624,1.699034655751636,0.5475891709225424,0.43657473881564846,0.11755621307336389,0.21268362808808908,0.22389111072755935,1.70207949774772,0.08989229248155724,1.7020477580733702,0.09223464893194622,1.7021096504383526,0.09192285382478069,3.1739674350040336e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512658749978945,0.23828536999976044,0.2575283687501921,0.18905967374967028
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36144287019761834,0.21847963230668707,0.27594720689182184,0.14413029060387275,0.22280603616575498,0.1636972237958376,0.19252781033377644,0.11784860821107981,40.0,40.0,0.0,0.0,0.31264514374193647,0.0,0.1877896187339101,0.0,0.0,0.0,0.187157502102361,0.0,0.3124077354217925,0.03683403609475134,0.0,0.026108566824109312,0.0,0.0,0.0,0.02588444812053082,0.0,0.036435932537594355,-0.00047481664028796347,0.4250571537158122,2.1283632421564582,0.6201882761841394,0.39841450612440776,0.11721109675272125,0.19415310564890156,0.20426140047550623,1.702615146720811,0.09444580732728668,1.6936712714042275,0.09653676270306234,1.711111828271565,0.09885339863227031,0.008943875316583319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151997999982,0.21953747499987525,0.299033306250045,0.1399092387498534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3859042327275426,0.2035239359153369,0.23352367452646253,0.17704815683065794,0.22955677131312907,0.15600691555553023,0.17258737794075288,0.13968895279641955,40.0,40.0,0.0,0.0,0.3750929694392795,0.0,0.126549512413916,0.0,0.0,0.0,0.12528757915069003,0.0,0.3730699389961145,0.03926668142612732,0.0,0.018929821406979068,0.0,0.0,0.0,0.018555533860727492,0.0,0.03914395153098099,-0.004046060886329949,0.4995678738348391,2.5569922226172412,0.639727837582756,0.40033507401984625,0.13131133294942296,0.19515764544352113,0.20517742857632515,1.706791677258012,0.1041283611914614,1.6731244339492273,0.10629934125158215,1.7387755584013578,0.11707734522602153,0.033667243308784865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863702849998989,0.19812446624998292,0.23403296125014425,0.1814722874997858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3319994662778074,0.1762899346505592,0.3512063874329785,0.14050421163865492,0.21418255316354848,0.138571950617116,0.22024123515011398,0.1149269452067204,40.0,40.0,0.0,0.0,0.43651203963822005,0.0,0.061500241027764385,0.0,0.0,0.0,0.0630897964950113,0.0,0.43889792283900425,0.04023544206794988,0.0,0.009750941601733572,0.0,0.0,0.0,0.009785943051533479,0.0,0.04003403998697485,0.004771766401568535,0.569096937466366,3.0077129992866,0.6313730787876517,0.4200197002232645,0.11385489574999086,0.20710389023924258,0.2129158099840219,1.716735417446323,0.12090203840513292,1.592532953046415,0.1262465118308874,1.8347277586262356,0.18069117977490806,0.12420246439990806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164731374974565,0.1741207487497452,0.3501254912497122,0.14410644624961252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2643469200362822,0.28398637311186814,0.24694513489193698,0.20472157195991267,0.09318332299209282,0.08578213978130793,0.09105857818059752,0.0716252862014333,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4706622271640643,0.05195470967918998,0.2200427681528947,0.2506194590111696,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26613543750030455,0.28169890874991604,0.24694414124998137,0.20522151249978618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35571585662689686,0.23918652421185982,0.19687680989573275,0.20822080926551062,0.22131527755759453,0.17512462258904982,0.1517752836344196,0.15818172506209888,40.0,40.0,0.0,0.0,0.25231887626006244,0.0,0.2494140069769996,0.0,0.0,0.0,0.24913193754822568,0.0,0.2491351792147123,0.032102207361202895,0.0,0.031725703382991244,0.0,0.0,0.0,0.03165837587726018,0.0,0.03165052899469001,-0.006367394090700327,0.34060914962357464,1.7078631256315358,0.5507826774689033,0.42549241224116235,0.1351508047423204,0.20729172260060233,0.21820068964055994,1.7034308375586855,0.08922671894938325,1.7035060211502504,0.09153617714249648,1.7033594131466994,0.09129610857601614,-7.518359156462911e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462310137494211,0.23057575375006362,0.20225535624979724,0.2209378762498804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3328475787306901,0.2202783405400922,0.24965726113015213,0.19721681959906556,0.2144282170671443,0.16495345402098388,0.18058337475228275,0.15246322730920323,40.0,40.0,0.0,0.0,0.3123587354245147,0.0,0.1873076826495732,0.0,0.0,0.0,0.18566218690765626,0.0,0.3146713950182558,0.03635216380299916,0.0,0.026095061772715228,0.0,0.0,0.0,0.025513827729308304,0.0,0.03670930741320442,0.004625319187482268,0.42531144433789203,2.1361925204964267,0.6175780053525711,0.4370831883422445,0.12932052026494587,0.21295134294144963,0.2241318454007949,1.7030592710551116,0.09367760121512098,1.6942856605513814,0.0958529005426118,1.7113942010336554,0.09797937650336976,0.008773610503730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514095124973074,0.22269656500003462,0.26641012000022657,0.1957523637498023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.5111622257687652,0.20024162359768757,0.18549944663891962,0.10309670399462756,0.24017852772979853,0.153346237902756,0.14413469251692992,0.08645619497244802,40.0,40.0,0.0,0.0,0.37421085837717455,0.0,0.12593298467038974,0.0,0.0,0.0,0.12526125692993018,0.0,0.37459490002250556,0.03945998031102008,0.0,0.018666341796500903,0.0,0.0,0.0,0.01832053823786833,0.0,0.03928147832455467,0.0007680832906620394,0.5027445367146924,2.5563876254998323,0.6438614487759564,0.2973990383389424,0.11166795578171458,0.14478554418214215,0.15261349415680014,1.7069462553121026,0.10504074539573398,1.6730881064658654,0.10703010587261019,1.739111496716028,0.11824562881742606,0.03385814884623719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48617296999892834,0.20357640999999654,0.2080780062497148,0.10217261374973731
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31153046047052996,0.24686218072987884,0.21750436847197954,0.22410299032761163,0.2070464891683958,0.17883473040912548,0.1631921145673748,0.1668527265194363,40.0,40.0,0.0,0.0,0.43670247851652894,0.0,0.06224004237555319,0.0,0.0,0.0,0.061404435477531355,0.0,0.43965304363038643,0.039217565843128625,0.0,0.009664086389043626,0.0,0.0,0.0,0.009371447177546538,0.0,0.03875512343932645,0.005901130227714988,0.5525846748545453,3.0285155088146656,0.6137200839261263,0.4576187767669055,0.13256555670827339,0.2223517854035333,0.23526699136337226,1.7263027256042647,0.11604450922085291,1.6015832347073642,0.12281970093158792,1.84478624195632,0.17435761263110733,0.12471949089690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145353137505261,0.24308493125011857,0.23419135625008686,0.20818839874988482
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2658870518951638,0.28258182874545396,0.24110929216059487,0.21042182719878735,0.10176221066528046,0.09655697139051438,0.08548666329583411,0.07746157919236006,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47279911390432267,0.05888506286059391,0.21997672624060927,0.25282238766371345,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754892537500307,0.2726753212498501,0.2534835950001011,0.1983518299999296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28657325213481927,0.2585083481384251,0.29318309898982786,0.1617353007369277,0.1974686246192495,0.18479491658432243,0.20014946058720257,0.12968553982701847,40.0,40.0,0.0,0.0,0.25005367360812925,0.0,0.2499755875013562,0.0,0.0,0.0,0.2506137735770126,0.0,0.24935696531350193,0.01571721208442141,0.0,0.015658198813752102,0.0,0.0,0.0,0.015730831233364124,0.0,0.0155819035549801,-0.001393416589254634,0.16657224950121202,1.8780188449533692,0.31529186078406574,0.43915927864713417,0.10551146764375978,0.21395728029653288,0.2252019983506012,1.8800680172041984,0.02583397547762636,1.880113531806558,0.028342208109974162,1.8800247783319568,0.02815373638047867,-4.551460235971515e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917390462500707,0.24676405625017905,0.2907056112498614,0.170791286249685
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3935078406384533,0.18431316614926854,0.21925093920828115,0.20292805400399702,0.230659308635316,0.14431791840367972,0.16440047975651023,0.15551559722844005,40.0,40.0,0.0,0.0,0.3124179659767797,0.0,0.18678903128949825,0.0,0.0,0.0,0.18729275626151357,0.0,0.31350024647220853,0.017932689181876994,0.0,0.012735806476589605,0.0,0.0,0.0,0.012771817683711027,0.0,0.017917040071175366,0.002164560990857723,0.20814381884212327,2.354383956095478,0.3264027015386858,0.40624252805419003,0.1364019168601601,0.19798879797498134,0.20825373007920872,1.8802274468249707,0.02711293817963445,1.8620990193570721,0.031121128653597275,1.8974494529194748,0.03248665565922861,0.018128427467898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843022087495774,0.1809403162497517,0.24660271749999593,0.1881547574997069
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38200744683291965,0.20887591617356022,0.27376915006838054,0.13534748692513962,0.22870627832504464,0.15913621088548088,0.19168468868891725,0.11108483433477456,40.0,40.0,0.0,0.0,0.37410821949398776,0.0,0.12528008748443958,0.0,0.0,0.0,0.1249543958358669,0.0,0.3756572971857057,0.018820924449707135,0.0,0.009179784849607813,0.0,0.0,0.0,0.00915449969109343,0.0,0.019027683515941217,0.0030981553834358118,0.2398273930993535,2.8299744496168038,0.305760618962084,0.3792339480909915,0.11155779271719322,0.18542481480545903,0.19380913328553245,1.885358869901715,0.02959352566666455,1.8015057279865239,0.04124660257688734,1.9650193547211465,0.050145198726783635,0.0838531419151913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797252024992518,0.20499172999981327,0.28120857125028137,0.13407449624972703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.39660428768865075,0.20786295650761355,0.2292067997662889,0.16632595603744688,0.23060410819975788,0.15754929915458019,0.1695568112375209,0.13260404324882244,40.0,40.0,0.0,0.0,0.43708673266184817,0.0,0.061875509062471724,0.0,0.0,0.0,0.0626503937416448,0.0,0.4383873645340353,0.01735601463544495,0.0,0.004749595158616723,0.0,0.0,0.0,0.004823981070957329,0.0,0.017429577592820548,0.0026012637443742362,0.24249660467655626,3.342967211288147,0.23262857666601836,0.385880652369166,0.12378169497055151,0.18861351596377907,0.19726713640538698,1.9059968030856473,0.02883062250153208,1.593822316425076,0.07944678577877567,2.2025625654131904,0.11732958380258275,0.3121744866605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898757087498987,0.1929152487499378,0.24676860874958428,0.1704404337498413
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3065416218587988,0.27196765850179677,0.23664936740836845,0.18484135223103598,0.10520294579219021,0.09259577914063857,0.10011724553005662,0.07994590528088402,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43960266450213115,0.06325831380184288,0.20534161911207532,0.23426104539005582,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261377449999046,0.2721813125000759,0.22806875375000046,0.17361218874993653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3198993919500338,0.26828850592841635,0.24435544475803084,0.16745665736351903,0.21003956664329745,0.1890806318864913,0.177713113786017,0.13319081676342964,40.0,40.0,0.0,0.0,0.25113561660357686,0.0,0.24988114583993634,0.0,0.0,0.0,0.2497008069610663,0.0,0.24928243059542052,0.015794797527635813,0.0,0.015650064866743404,0.0,0.0,0.0,0.01580459468490937,0.0,0.01570924078856545,-0.0037063720163126664,0.16833384558349132,1.8803329388419021,0.3140692876485583,0.4238259507596694,0.11273577778492802,0.2064905848067909,0.2173353659528785,1.878827430948334,0.026188155966043944,1.878886556436127,0.02874219746072038,1.8787712617349301,0.028429521774414292,-5.912548779338822e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142935812498809,0.2591435612499672,0.2550341425000043,0.17152871499977287
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3200161433324365,0.27679885128895276,0.22989407611699578,0.17329092926161505,0.2100836469699484,0.19278741666858265,0.17066068659401934,0.13711300230621562,40.0,40.0,0.0,0.0,0.312417225699043,0.0,0.1882482159306547,0.0,0.0,0.0,0.18706952155169326,0.0,0.3122650368186091,0.017812830865428612,0.0,0.012835710598237234,0.0,0.0,0.0,0.012769242544198027,0.0,0.017745876259314213,-0.00030437776086790215,0.20581377235417353,2.3517078938509863,0.3255208587651166,0.42580911569578983,0.11443323565872775,0.20733158449297467,0.2184775312028152,1.881024028547098,0.026933098349419773,1.863005272523099,0.030952328439299442,1.8981418467698974,0.032288503210826075,0.018018756023999216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320990713749961,0.28215133999997494,0.22679013124977174,0.17006781499986237
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32843061647607685,0.2637753686791462,0.22758524013415332,0.18020877471062363,0.21270458732827358,0.1873758701099891,0.16859504920668855,0.1416779831089512,40.0,40.0,0.0,0.0,0.37539724025570886,0.0,0.12552900830394398,0.0,0.0,0.0,0.12460547502191804,0.0,0.37446827641842906,0.01888031001267048,0.0,0.009128916469643254,0.0,0.0,0.0,0.009070996641699688,0.0,0.018752498485294873,-0.0018579276745595739,0.23866213060456437,2.8315861512366665,0.30290253000156736,0.42555481430322256,0.11838094513792247,0.20694029669420003,0.21861451760902248,1.8862215672896852,0.029324155203371928,1.8019689525221927,0.04107445635286601,1.9662615513188026,0.050084542978459386,0.0842526147674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244797312500365,0.2713453399999705,0.21853888124996676,0.1856360474998787
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.307066209329655,0.24417204337933093,0.2640169700546128,0.18474477723640126,0.20482397232876884,0.177286862940574,0.186968527699295,0.14426369507522618,40.0,40.0,0.0,0.0,0.4375713145793714,0.0,0.06232029792665013,0.0,0.0,0.0,0.0630436228864654,0.0,0.4370647646075131,0.017504785617355488,0.0,0.004877430215843595,0.0,0.0,0.0,0.004910190593932559,0.0,0.017469935856600935,-0.0010130999437166699,0.24349742001733587,3.3385085988577847,0.23509546858742283,0.4400856614660387,0.11581368914931994,0.21496592440004125,0.2251197370659975,1.9048712112678388,0.029121179898706075,1.5942173073388044,0.07871351341232798,2.199992420000421,0.11727303843143251,0.3106539039290341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122261124999751,0.24688170999981984,0.2558743512499895,0.18501782624969818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25576903579060917,0.2506862069063218,0.26383015756499123,0.22971459973807778,0.08925152579364211,0.09238022019644443,0.10158138568943455,0.08402959490918596,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48680425554078915,0.057018936230918575,0.24044488176303366,0.24635937377775557,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25492234499987804,0.24561490249995516,0.2660552899999889,0.2334074625001465
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3124905881949673,0.25176074573551416,0.26092582855967617,0.17482283750984237,0.2073809670034318,0.1817607110590048,0.18617872678448605,0.13798004705095038,40.0,40.0,0.0,0.0,0.25014031249220486,0.0,0.2496655958519113,0.0,0.0,0.0,0.25004087916439555,0.0,0.2501532124914882,0.007378473263792325,0.0,0.007372021611359529,0.0,0.0,0.0,0.007383142113616047,0.0,0.0073728865606533705,2.5799998566666727e-5,0.07868047183436003,1.9717883403137533,0.16062708382139115,0.4313338109551017,0.11273732600193428,0.2101272645014768,0.22120654645362486,1.9705682409513368,0.0062227388667185825,1.9705922823355164,0.00886817211095688,1.9705454016363668,0.008617315142594078,-2.4041384179467548e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177805949999016,0.24537607750010557,0.25837638124990686,0.1784669462497034
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33392019950443336,0.2191557072691274,0.22140433769975904,0.22551975552668024,0.2152923883697138,0.1643626609419672,0.16632997631607105,0.16843371978473307,40.0,40.0,0.0,0.0,0.3124476465306863,0.0,0.18736626597965186,0.0,0.0,0.0,0.18752657985963445,0.0,0.31265950763002737,0.00821185893446132,0.0,0.005985605735002475,0.0,0.0,0.0,0.006023497496636023,0.0,0.008227334149328438,0.0004237221986821,0.0946534726817106,2.4674615073632493,0.15796948529010643,0.4458886653993476,0.13266942646133123,0.21725043084363702,0.22863823455571058,1.9723761536714104,0.00627548499433296,1.9133903252794848,0.015470940811758527,2.0284126906437394,0.01627110065442311,0.058985828391925385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377775049996545,0.21765844000009163,0.2172718424999114,0.22729221249992085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3671734448792531,0.23952829641509465,0.25298843177842045,0.14030982692723185,0.22406678746209444,0.17523189852210452,0.18222022396250953,0.11469175932532541,40.0,40.0,0.0,0.0,0.3746343722425348,0.0,0.1251869374896146,0.0,0.0,0.0,0.12521411943254893,0.0,0.37496457083530166,0.007942190066335545,0.0,0.004296168214095257,0.0,0.0,0.0,0.004305951583421614,0.0,0.007952185446163107,0.0006603971855334899,0.097815539014422,2.9749536436991564,0.13373047745207306,0.3866851655901403,0.10934477307141204,0.18883492857612222,0.19785023701401813,1.9808751467889876,0.0056712586314016525,1.7132334010191972,0.04131552288644336,2.2351348052702886,0.04594337058448254,0.26764174576979044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34252919624982764,0.2544761262496747,0.2584546699998168,0.14454000749964446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3450535530525804,0.23022646359852977,0.22211721682682128,0.20260276652206852,0.21737397974457032,0.17018589824340233,0.16627465671349248,0.15495567991161074,40.0,40.0,0.0,0.0,0.4375523701359794,0.0,0.06244570625301631,0.0,0.0,0.0,0.06212763960402002,0.0,0.43787428400698425,0.006035389627160373,0.0,0.0022942240747583194,0.0,0.0,0.0,0.0022759158702972473,0.0,0.0060482038090437775,0.0006438277420095699,0.07949759326359337,3.509957552010906,0.08393901518845598,0.4288377549506091,0.12683341561455472,0.20829715247708128,0.22054060247352775,2.0005700654953955,0.003680247981701241,1.2389320452055297,0.09168740839117628,2.724126184770767,0.10309120728162496,0.7616380202898655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136020999961436,0.25550584125002673,0.21146142249977268,0.19167252624980685
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30207310821816064,0.23946509780749456,0.20974291473650472,0.24871887923784,0.0951279821526326,0.08288924645462856,0.07431193696133026,0.0920939348058905,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47370392489394153,0.06432077829986697,0.22335318167980905,0.2503507432141324,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075666674998453,0.2341607937499952,0.21634296374997602,0.24192957500026271
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30897177727934577,0.2519960026668887,0.24662184324323091,0.19241037681053466,0.2065176245690891,0.18167655409813238,0.17893231920212602,0.14942207848469735,40.0,40.0,0.0,0.0,0.24963734168681437,0.0,0.2502042985997612,0.0,0.0,0.0,0.2503250124819437,0.0,0.2498333472314807,0.007350321048385014,0.0,0.007397020449579816,0.0,0.0,0.0,0.007408861832158488,0.0,0.0074045143796309795,0.0003920110893327171,0.07864369243840842,1.9684501681345348,0.16093519932724643,0.4417465493011176,0.11785408196376874,0.21520346884909505,0.22654308045202257,1.9704123267149847,0.006238638700123066,1.9704128063220956,0.00889012758614488,1.9704118710882292,0.008631808673308367,-4.796071108872565e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336558350000983,0.2433825050000322,0.2392145825000245,0.1837470774998015
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3253834541453637,0.18041255386596922,0.29297750594569416,0.201226486042973,0.21187134230318794,0.14125631054374266,0.1998497431856286,0.15375926170412502,40.0,40.0,0.0,0.0,0.31237577570134584,0.0,0.18787888956228393,0.0,0.0,0.0,0.18712586877078508,0.0,0.3126194659655852,0.008217525410336655,0.0,0.00601818235414995,0.0,0.0,0.0,0.0059907181594961055,0.0,0.008227498236562828,0.00048738052847885956,0.09449063565465171,2.467169332023356,0.15854687502823372,0.4387754743237272,0.12322124147674826,0.2145450342880964,0.2242304400356308,1.9725667777348943,0.006249978225764049,1.9136517594754872,0.015433085005347215,2.028536045081331,0.01623560996365482,0.05891501825940702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924841999995675,0.17915830374968678,0.2885327149999857,0.19306056124967344
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30989694528350303,0.19770525290526372,0.2914890157506102,0.200908786060623,0.20584543973944708,0.15255246010770085,0.19914578373336012,0.1533345343161835,40.0,40.0,0.0,0.0,0.37498170000101666,0.0,0.12505075694162462,0.0,0.0,0.0,0.12530056526107972,0.0,0.374666977796279,0.007978557165110018,0.0,0.004292313639010511,0.0,0.0,0.0,0.004326305806352147,0.0,0.007921712221205668,-0.0006294444094753109,0.09775289379971337,2.9752219760204315,0.13391001637791924,0.4460316843194648,0.11974765897434018,0.2203385947034114,0.2256930896160534,1.9808957814032258,0.005704146643366266,1.7131777486831075,0.04133454443846161,2.235227912487338,0.04617168726839523,0.26771803272011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070020474997128,0.2001741524998133,0.2958738324998642,0.1969499674998239
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33371143423825367,0.21720335876648006,0.28016656915741284,0.16891863783785344,0.21387452712457425,0.16287076988209867,0.19410240128388087,0.1329750768585871,40.0,40.0,0.0,0.0,0.43752473263751485,0.0,0.06268068540662858,0.0,0.0,0.0,0.062445890975228284,0.0,0.4373486909806283,0.006043537869199385,0.0,0.002301651389240351,0.0,0.0,0.0,0.002291971455893831,0.0,0.0060456935031488294,-0.00035208331377314906,0.07956351242622216,3.5076205769270623,0.084120743395131,0.41768598194123463,0.11366164186375821,0.20924198832202628,0.20844399361920832,2.0004294894348287,0.003701464815606701,1.2409108684874077,0.09185718369830016,2.721972179334879,0.10305332819178833,0.759518620947421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241799637498818,0.21982174124982892,0.2928764737501438,0.16312182124971647
