generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3389796992233501,0.2520385207200822,0.22361665146574158,0.18536512859082618,0.2167330347348784,0.18155887120387626,0.16718778506200418,0.14473475920749365,40.0,40.0,40.0,0.0,0.0,0.0,0.23162520657637742,0.0,0.08471994390444756,0.0,0.0,0.0,0.09536186275767429,0.0,0.10610209966099447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333491425917143,0.0,0.08675164934713059,0.0,0.0,0.0,0.0966144849103064,0.0,0.20548983858389785,0.12437084410065959,0.0,0.052767008726912326,0.0,0.0,0.0,0.059444046049781776,0.0,0.06624189583599198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058458292185155004,0.0,0.054095182757727574,0.0,0.0,0.0,0.06113183818277402,0.0,0.1115080146567595,-0.0623545909803005,3.1008961858787853,1.4278320540093306,3.653177159210333,0.42810705203536326,0.18427799277497503,0.20852171711916387,0.21958533491619933,0.952750274989657,0.7701206427005719,0.9485981671831426,0.7651131483830348,0.9566947774058459,0.7792612199863295,0.004152107806514332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342380619999647,0.26674645125007806,0.21944753499992528,0.17142539374971247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37779588178911766,0.257352166258213,0.2269140846158842,0.13793786733678515,0.2270965748848648,0.18379884668997526,0.1691879949951575,0.11317431994753194,40.0,40.0,40.0,0.0,0.0,0.0,0.3188148364547313,0.0,0.058664838407508975,0.0,0.0,0.0,0.06252833680398129,0.0,0.062322049315441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075027440276253,0.0,0.06403410060921663,0.0,0.0,0.0,0.06501703111016494,0.0,0.30786853289619265,0.14957536909701513,0.0,0.037706393071200675,0.0,0.0,0.0,0.040811673372372716,0.0,0.04044462160612154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924620138551151,0.0,0.04218087751609282,0.0,0.0,0.0,0.0428393237293857,0.0,0.14701586611717746,-0.02340917925504559,4.130874830435049,1.9303019119917737,5.900362685126918,0.3857228026806421,0.17699921445121672,0.18778265545082115,0.19794014722982087,0.9547540462458577,0.8668949350961633,0.9424725064123461,0.8464435077793527,0.9664215090876939,0.8945883383354124,0.012281539833511698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37296732249959513,0.24179676374985193,0.234369638750373,0.1508662749998062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2876354284646984,0.2340710967182724,0.3117327368481813,0.1665607379688479,0.19721405194558825,0.17211608138031192,0.20672226152423706,0.13183869680380175,40.0,40.0,40.0,0.0,0.0,0.0,0.4077013370721479,0.0,0.03051796497122417,0.0,0.0,0.0,0.028869056729496852,0.0,0.027320359593313356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100367327757371,0.0,0.028102759549846694,0.0,0.0,0.0,0.032142498214305655,0.0,0.4143423505920916,0.16662327193872833,0.0,0.020363869595607015,0.0,0.0,0.0,0.01928407348947007,0.0,0.017879126590780826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361570245451474,0.0,0.018306460834029883,0.0,0.0,0.0,0.02118386718170223,0.0,0.16712795255834334,0.017097962939002065,5.2345684870082065,2.4015271433624523,8.30611960075617,0.4883248510522281,0.1850917698616623,0.23766695178915798,0.2506578992630702,0.9562408775022875,1.018487110496992,0.9208984748623654,0.9455673727577122,0.9898161600102132,1.1142651178250782,0.035342402639922006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749742499980174,0.23891457749979178,0.3095080012498733,0.1640799962498952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32519498332250096,0.22982299417650032,0.2534865636951909,0.19149545880580784,0.11429485850927962,0.09317679525365895,0.0921016391507018,0.0746858246500581,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4328468647350032,0.06044767966341954,0.21678611961587085,0.21606074511913237,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035605499980147,0.22617456750022027,0.2701914600000567,0.18327791749985028
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.382750489847195,0.21512995749278016,0.225238168042324,0.17688138461770087,0.22862389556351356,0.16158508041521574,0.16825907942181387,0.13966189619033473,40.0,40.0,40.0,0.0,0.0,0.0,0.11717561710135461,0.0,0.134271084207162,0.0,0.0,0.0,0.12477763751235348,0.0,0.12435997503555696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343073619829244,0.0,0.11782917678726794,0.0,0.0,0.0,0.13287184261823096,0.0,0.12528393053978162,0.07090144236218755,0.0,0.08126809827757077,0.0,0.0,0.0,0.07520603989519913,0.0,0.0756791368957999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526736248042827,0.0,0.07087428050687282,0.0,0.0,0.0,0.08122254593062903,0.0,0.07754945056399964,0.016906476838529066,2.0503224221361394,0.9118648655801571,1.7768096539923006,0.4140751815898403,0.18644295930947358,0.2017293560292808,0.21234582556055953,0.9409023953059921,0.7413390702838645,0.9409030646866718,0.7429019807836984,0.9409017593943466,0.7429260948466162,-6.693806795587217e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38625609749955586,0.2192649274998256,0.21541337250000123,0.17906560249976952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3958748127291771,0.20931348976036168,0.26005167721935124,0.13476002029110998,0.23120538966931306,0.15850008136894253,0.18577083329335373,0.11104170939445836,40.0,40.0,40.0,0.0,0.0,0.0,0.2200994530500304,0.0,0.0901412630477076,0.0,0.0,0.0,0.09854417646976799,0.0,0.08706771044068275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011493193805934,0.0,0.09972433473753696,0.0,0.0,0.0,0.08757290207928323,0.0,0.21673522823693178,0.11905437651325695,0.0,0.056367429779472455,0.0,0.0,0.0,0.0623941587374533,0.0,0.05543672459274041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417489008925999,0.0,0.06403214709893663,0.0,0.0,0.0,0.05570215254118931,0.0,0.11781138472446515,-0.02452809863732786,3.118097378454925,1.411260120457059,3.665484672351006,0.4022306860109258,0.18240926519366285,0.1959382138533851,0.2062924721575407,0.9292007495173373,0.7633114977848274,0.9252034257927921,0.7583705022837839,0.932998207055655,0.772247462692841,0.003997323724545147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799907537496926,0.23161177250012766,0.256048693750062,0.1323487799996857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4258398888422284,0.22755652485797084,0.1762420485421084,0.17036153775769233,0.2360420195866935,0.16950882452750965,0.13856378853061113,0.13571739977099803,40.0,40.0,40.0,0.0,0.0,0.0,0.3187883545117581,0.0,0.05986588834078398,0.0,0.0,0.0,0.05701380655478852,0.0,0.06235077431384587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353467008140722,0.0,0.06736583792412011,0.0,0.0,0.0,0.0639916422782421,0.0,0.30708902599505405,0.15024500306235145,0.0,0.03838098965850631,0.0,0.0,0.0,0.03681758988293459,0.0,0.040247074754262806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149577668866594,0.0,0.043456672517550296,0.0,0.0,0.0,0.04173849848409293,0.0,0.1468590562979273,-0.02180409601088355,4.1457247617874025,1.9085324040843823,5.818176423553156,0.3689685817690769,0.18076379705316653,0.1796046843833105,0.18936389738576637,0.9540252907307887,0.8708118697022897,0.942132508185621,0.850720691375283,0.9653234341486981,0.8980423263139569,0.011892782545167804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41311467374942973,0.2460815449999185,0.17652975624967865,0.16427402499978463
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4007327346815147,0.20053872219229318,0.2092856272619096,0.18944291586428244,0.23077644619013446,0.15360942200060565,0.15883675635767383,0.14744911432252628,40.0,40.0,40.0,0.0,0.0,0.0,0.3938535864525785,0.0,0.030460505252194153,0.0,0.0,0.0,0.02688691378406034,0.0,0.034815541121358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639451881141562,0.0,0.03433073975940335,0.0,0.0,0.0,0.03291743011569833,0.0,0.4103407647032909,0.16505378819562747,0.0,0.02077927406128981,0.0,0.0,0.0,0.01695935205617372,0.0,0.023297740147142417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024662951044954345,0.0,0.02307064260320547,0.0,0.0,0.0,0.022201287560769382,0.0,0.1672364793085772,0.05778330790092734,5.1528959224758655,2.335713089611381,8.00442393145329,0.41159384752778727,0.19143422444727617,0.2002422338065806,0.21135161372120664,0.9416365647808747,0.9850017254780399,0.906671243781422,0.913935184539332,0.9748536197303544,1.0782341285186485,0.03496532099945248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40244481874985044,0.21117967624983025,0.1991802912498794,0.18719521374999065
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3147917075115718,0.26403050477608303,0.25726714820738067,0.16391063950496446,0.11272239815451465,0.09450345388312524,0.09188085150538687,0.0669485796880904,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4246461885168072,0.05860847952693413,0.20518920569461682,0.21945698282219037,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136385950002591,0.2627768399996413,0.2531537737501599,0.1704307912496941
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4832526717637404,0.13834647009186274,0.2409424727254182,0.1374583854189786,0.24080083423830972,0.11306851245535765,0.17605434077844587,0.11303898862412935,40.0,40.0,40.0,0.0,0.0,0.0,0.1256497652416797,0.0,0.12498683194517601,0.0,0.0,0.0,0.12480429445531696,0.0,0.12127269742929457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338689175628378,0.0,0.1257383916256449,0.0,0.0,0.0,0.12774539845858895,0.0,0.12641572908801504,0.056170738534273915,0.0,0.05586139055576899,0.0,0.0,0.0,0.05573167239378209,0.0,0.05402675540921903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489827308998282,0.0,0.05578594116666576,0.0,0.0,0.0,0.057003746571607075,0.0,0.05676044887076022,0.00387636089575773,1.554087326325371,1.4999196804887927,2.237920018650317,0.363495000081237,0.16238528789184128,0.17708573138934922,0.1864092686918877,1.5020975458948658,0.684023620559211,1.5021325574838638,0.6864844327877375,1.5020642848853176,0.6863152890887866,-3.501158899808087e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47805975124866124,0.1338227524996511,0.24975119874980892,0.13836629749981605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3999456138919103,0.1929322795593178,0.21080272856651508,0.19631937798225677,0.23125990419492887,0.14928278499860834,0.15950807198653497,0.1514222532291432,40.0,40.0,40.0,0.0,0.0,0.0,0.21653656158130213,0.0,0.08875175479156919,0.0,0.0,0.0,0.10082656106519106,0.0,0.09619290298928317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894728394737311,0.0,0.09443144892047506,0.0,0.0,0.0,0.09100629772187234,0.0,0.22330718898293395,0.08575980499782014,0.0,0.040391803812979736,0.0,0.0,0.0,0.04707987026898978,0.0,0.044075451080990216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963750218329542,0.0,0.04322406279965201,0.0,0.0,0.0,0.041371821787060926,0.0,0.08851037098792351,0.02341693203239266,2.305686334485948,2.2692466106828806,4.098949559851686,0.41507886667178184,0.16906010358123505,0.2022028825580545,0.21287598411372735,1.5173634541635688,0.7220543560447035,1.511055808450116,0.7189398344251338,1.523355717591349,0.7316319607477103,0.006307645713452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40084103624938333,0.19488483874977908,0.21816889999986971,0.18610522499978532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36174574795856956,0.20309068732829513,0.30494074000329224,0.13022282470984306,0.22310292201528464,0.15583739226936358,0.2049144887049193,0.10850632668386814,40.0,40.0,40.0,0.0,0.0,0.0,0.3165583240800931,0.0,0.059719486960028496,0.0,0.0,0.0,0.05957448557919525,0.0,0.06294066039218553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609121993937667,0.0,0.06301125761048569,0.0,0.0,0.0,0.05646228575209524,0.0,0.31564227968654,0.11112573841620425,0.0,0.028042500213818922,0.0,0.0,0.0,0.02858021713746763,0.0,0.029806251868755195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166260370286664,0.0,0.03029816751321064,0.0,0.0,0.0,0.02614176156887154,0.0,0.11024822129483688,-0.005719121904493224,3.1062141102539353,3.0270340349653457,6.272921069479622,0.42565374269872364,0.15612087057412927,0.20739428041779168,0.21825946228093204,1.506403871296651,0.8303416896890317,1.4869186501419465,0.8127443625469293,1.5249148313936205,0.8597013280921415,0.019485221154704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37401998249956986,0.192888644999762,0.30477667499970806,0.1283146974997358
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3968495404528033,0.1402233158209269,0.3373590173689435,0.1255681263573263,0.23127590595825664,0.11470063522587462,0.21543301172979937,0.1038372122671464,40.0,40.0,40.0,0.0,0.0,0.0,0.41714435876975786,0.0,0.028239869264451708,0.0,0.0,0.0,0.028398067866774006,0.0,0.02915071921384893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323740398681089,0.0,0.02979301501149917,0.0,0.0,0.0,0.029539249747819452,0.0,0.40536068025774,0.12500179320298888,0.0,0.013125261163232775,0.0,0.0,0.0,0.013966462057742416,0.0,0.014031437779050646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643620863716929,0.0,0.014122948429434377,0.0,0.0,0.0,0.014094554446693325,0.0,0.12303928734168885,-0.03588002856222064,3.894382574173298,3.778841618411933,8.615418428462723,0.4298851477224301,0.16487226677357686,0.2100260898276104,0.2198590578948197,1.503833846225755,1.0046213064787548,1.4456384059440652,0.9331694455270899,1.5591195144933603,1.1148148731230074,0.05819544028168982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39678087249975336,0.13465085499976456,0.34420568124951684,0.12436259124983913
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30628503853972006,0.2738117583993468,0.2595513036360387,0.16035189942489445,0.09805624919113752,0.09785405565126448,0.101710961656284,0.06571739886678786,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4272162717073581,0.054440915888072004,0.20456821427612487,0.22264805743123325,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075313812500189,0.2822956087499625,0.25468576624992806,0.1554872437497625
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41249886319450757,0.2298804386177534,0.24896403477977586,0.10865666340796316,0.23431848216016601,0.17002474617868618,0.1803785259079473,0.09172004564670026,40.0,40.0,40.0,0.0,0.0,0.0,0.12054381969201002,0.0,0.12276601262411041,0.0,0.0,0.0,0.1261022971609835,0.0,0.12649516936137947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845454564141415,0.0,0.12334027092554051,0.0,0.0,0.0,0.12402921533171025,0.0,0.1282686692628517,0.05275893613651504,0.0,0.05481841655707155,0.0,0.0,0.0,0.05589022751034583,0.0,0.0569187838434566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734639975958172,0.0,0.054359492556190804,0.0,0.0,0.0,0.0552167535840199,0.0,0.05751217045343429,0.019716348904647286,1.5172023180642737,1.5106758394353879,2.311841957388746,0.3667939211705182,0.14640249785975787,0.1786997479426066,0.18809417322791155,1.514427932959132,0.6947391998565747,1.514252845114608,0.6969868703360659,1.5145942664114298,0.6973766640038571,0.00017508784452391037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178962174992835,0.23500794624975313,0.23843136500003817,0.10866447124980758
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34881421951032116,0.19287280317373318,0.3000060555552192,0.15830692176072658,0.21968574593844098,0.1492852454236887,0.20270110399110802,0.12780410671369422,40.0,40.0,40.0,0.0,0.0,0.0,0.2143651172574935,0.0,0.09521399748811125,0.0,0.0,0.0,0.08880781173289935,0.0,0.09344636425297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248233930653671,0.0,0.09332437675975684,0.0,0.0,0.0,0.09495891416894921,0.0,0.2274010790332734,0.08642636044332531,0.0,0.0442052811231281,0.0,0.0,0.0,0.04091057415094572,0.0,0.042992373119998144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270770317733599,0.0,0.043914650808822994,0.0,0.0,0.0,0.044128518216121064,0.0,0.09132606832610013,0.04433339198147823,2.3403381796906695,2.24802673949709,4.181955852401822,0.44589339653631177,0.1599495268411351,0.21725058702833872,0.22864280950797305,1.495716951092648,0.7284675249910015,1.4894349084816862,0.7250136479470429,1.5016848915730616,0.738313867556896,0.006282042610961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418516087498505,0.20197322749977378,0.28734519499999095,0.1688299687497214
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3918431810087122,0.1848637813964566,0.2745064833607509,0.14878655423408035,0.2301365961613581,0.14377551751254658,0.19191320991353544,0.1206808478617914,40.0,40.0,40.0,0.0,0.0,0.0,0.3153055116496938,0.0,0.06312174232656988,0.0,0.0,0.0,0.06102010077666107,0.0,0.05989771750568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162114379882535,0.0,0.05956763835735342,0.0,0.0,0.0,0.06504080055328887,0.0,0.3144253450319253,0.11098841827929337,0.0,0.030264876917360652,0.0,0.0,0.0,0.028575829212403196,0.0,0.027896249106346332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029407012898193082,0.0,0.027871351332844022,0.0,0.0,0.0,0.031561643438092535,0.0,0.10992687708276043,-0.003897330339037204,3.1025176220653843,3.0105786816060274,6.2401368643598145,0.415577016561011,0.16231618104941456,0.20250369042358418,0.2130733261374268,1.5031427078026132,0.827993184006594,1.4837107272207493,0.8103059309964802,1.5216030893553838,0.8571974027765981,0.019431980581864027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38721259874974095,0.17410380374998652,0.2876265874998155,0.15105700999961472
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4346583105745383,0.17121613771021457,0.24689162378379867,0.14723392793144846,0.23780637119833006,0.13522386415620982,0.17931248705926175,0.11998401377544206,40.0,40.0,40.0,0.0,0.0,0.0,0.4051573052690386,0.0,0.03449110225049432,0.0,0.0,0.0,0.02912108032660665,0.0,0.03110744410514199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144563575302023,0.0,0.03344143841992009,0.0,0.0,0.0,0.033116946771280735,0.0,0.40211904710449736,0.12055474588143983,0.0,0.017439349042510602,0.0,0.0,0.0,0.013708684959887026,0.0,0.015198456346652515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014940939402431262,0.0,0.016562098224555035,0.0,0.0,0.0,0.015633834754785258,0.0,0.11932776477800831,-0.006506763527402033,3.7209639035538244,3.8330305478800692,8.461029005129351,0.39141868884331116,0.16532849699012236,0.19068729086637562,0.20073139797693562,1.5384284064120972,0.9793325366548423,1.479752636212573,0.9109383430888387,1.594170388101645,1.086007505267671,0.05867577019952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347685599990934,0.16673647874973643,0.24659540124990448,0.1518995599996881
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.38200520655526626,0.21565332413037092,0.244605687799684,0.15773578151467882,0.11127551815478068,0.08283204426339033,0.0873399039984356,0.06625091334075481,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.38749411896400193,0.05801232576396174,0.19601249783548805,0.19148162112851388,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791477824997619,0.2119474712497839,0.2462540312499979,0.1626507149998122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4102222230432098,0.12250528624970634,0.3429084337273092,0.12436405697977464,0.2338112325044164,0.1021532416112917,0.21798882183778398,0.10339993568061923,40.0,40.0,40.0,0.0,0.0,0.0,0.1226938556836747,0.0,0.12598994716722514,0.0,0.0,0.0,0.12178836962286835,0.0,0.12653588047022887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578264162318656,0.0,0.12765694985239168,0.0,0.0,0.0,0.12576255273541373,0.0,0.12378980284501097,0.03395140892031904,0.0,0.034923457087884996,0.0,0.0,0.0,0.0338774261241921,0.0,0.03538757843216123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035938090666500076,0.0,0.03603045457542302,0.0,0.0,0.0,0.035650741221626744,0.0,0.034797093478320246,0.009682266128762992,0.9505667251062927,2.0730347175949375,2.0629848204979906,0.39748765740453185,0.13517263164803148,0.19364021586851604,0.2038474415360158,2.0836008617372737,0.4137289709459901,2.0837643087967197,0.4171881490985942,2.083445587030801,0.4165585210349092,-0.0001634470594456244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42026463249939755,0.1316550424995816,0.32019663374984225,0.12788369124971266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3632318798204512,0.16261644374353093,0.35742416903199065,0.11672750740402736,0.22319870311057924,0.13014469131064554,0.22167319629445567,0.0975944160360588,40.0,40.0,40.0,0.0,0.0,0.0,0.22233218487043416,0.0,0.09153476297029095,0.0,0.0,0.0,0.09170855323841372,0.0,0.09442877530951249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375281284706596,0.0,0.09568004190666435,0.0,0.0,0.0,0.09247529764026124,0.0,0.21808757121735717,0.055913761338427945,0.0,0.02651596118166083,0.0,0.0,0.0,0.026574989962335996,0.0,0.02756742041205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027417949213008032,0.0,0.027587031988812825,0.0,0.0,0.0,0.02645288211514061,0.0,0.054296631068725905,-0.007145855158563601,1.4644031245289937,3.13733737670063,3.525656928678995,0.41503690391295456,0.1268681833687487,0.20232234863641274,0.2127145552765418,2.083849699900088,0.44113935408812316,2.0749532841400224,0.441522415293871,2.09230129487215,0.4495566869360616,0.008896415760065671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535441187494853,0.17396675124971533,0.3508309925000083,0.1216581374996865
