generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32668326657315183,0.1996048527997304,0.24250800597177744,0.2312038746553403,0.10200617807181962,0.07139924135868145,0.09089080641125163,0.09577841895101152,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45171025008304877,0.07053012781457549,0.23078269754198694,0.22092755254106186,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487257249968576,0.20561803624994063,0.24407427750011487,0.2254351137499379
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37507742777347625,0.235524474415307,0.22619724160015323,0.16320085621106356,0.2265951256716062,0.17339066876546128,0.1685172366124713,0.13032321137866912,40.0,40.0,0.0,0.0,0.24971965696001908,0.0,0.24813594038133663,0.0,0.0,0.0,0.25931623976020884,0.0,0.24282816289843542,0.13031772783138668,0.0,0.12922332323293392,0.0,0.0,0.0,0.13350721402607515,0.0,0.12635754811778666,-0.013782988123167323,1.3574571636722874,0.6282504824761128,0.773185016146292,0.4029840683527369,0.18325662178834606,0.19632878172105062,0.20665528663168634,0.6338224454144226,0.3834870815718279,0.6337949156663644,0.384366333386969,0.6338485986750778,0.38425656906519307,2.7529748058217665e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37415585499964327,0.24711089124986124,0.21931445499996016,0.15941879874974887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3367695687905795,0.24166247962986223,0.2272239568208913,0.19434399475866693,0.21606414071501034,0.17578499967382677,0.16914411300883958,0.15025095293626614,40.0,40.0,0.0,0.0,0.3175063629163131,0.0,0.1776022526332082,0.0,0.0,0.0,0.18790308400538422,0.0,0.3169883004450944,0.1504822688376383,0.0,0.10012764050307897,0.0,0.0,0.0,0.10576630912917834,0.0,0.15028713711112038,-0.0010361249424375065,1.7618979346394883,0.79597922372765,1.0831412657084274,0.4367874774078182,0.18759630001407943,0.21276124175899083,0.22402623564882734,0.6332217604050588,0.39727874806210994,0.6305152155561723,0.39474422333298675,0.6357929780115013,0.4019339156538938,0.002706544848886663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509660587496602,0.23546817375002005,0.23135781874973202,0.18220794874983656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34121284771039734,0.2679919115004494,0.2653817922010115,0.12541344858814177,0.21661662004757193,0.1891030585678539,0.1875287033374849,0.10372261145608878,40.0,40.0,0.0,0.0,0.36625599909688894,0.0,0.1278023373443146,0.0,0.0,0.0,0.1280715345515814,0.0,0.377870129007215,0.16188747935368092,0.0,0.07841417728691683,0.0,0.0,0.0,0.077885252029141,0.0,0.1634143817687465,0.02322825982065224,2.0671173884712846,0.9321514735699323,1.3701072704570387,0.40409933200160403,0.17699702026266878,0.19675527055063316,0.20734406145097092,0.6242282000784903,0.41751703156499065,0.6162236593326036,0.4076661930417535,0.6318325137870825,0.4308160884097003,0.008004540745886591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302328862495966,0.2581890000000533,0.2866128937499807,0.1249652199997314
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.291296506039083,0.26250661458296587,0.29083064356496424,0.15536623581298692,0.19909878370255277,0.1872034637149278,0.19881495543261854,0.12569538219215515,40.0,40.0,0.0,0.0,0.4450818697176739,0.0,0.06878018923443392,0.0,0.0,0.0,0.05490932750503736,0.0,0.4312286135428548,0.17008980963207118,0.0,0.045529610757446874,0.0,0.0,0.0,0.03420576982155375,0.0,0.16823958069062286,-0.027706512349638206,2.407653445380772,1.1249445852238764,1.784964376447817,0.45744607378504715,0.18236288294817615,0.22264065652352477,0.23480541726152238,0.6420041465268352,0.47764986059435743,0.61815833320173,0.4433064334719569,0.6646576691856851,0.5227264997554405,0.02384581332510514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468675875003714,0.266436412500096,0.28722013499993726,0.15165669374958748
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2822810551510525,0.2643105353160814,0.2771639943242225,0.1762444152086436,0.11581241803849769,0.09200022495647879,0.09026509004497123,0.06686581028486915,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44681690633780724,0.06029497192202327,0.22089127643908868,0.2259256298987185,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853928000010664,0.26812103499984025,0.27121736874994934,0.18212231624980943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35347794980678066,0.21166826324065205,0.2909816380010201,0.1438721489515473,0.22096016692002515,0.16037495731982745,0.19902215737150367,0.11752055516860846,40.0,40.0,0.0,0.0,0.2608508299527317,0.0,0.2292773817068121,0.0,0.0,0.0,0.25931288420483983,0.0,0.25055890413561643,0.13507731545501797,0.0,0.1217301616783289,0.0,0.0,0.0,0.1351395277871356,0.0,0.1311312201608721,-0.02058385163423047,1.4305959085005837,0.6303788844946204,0.7795684735224649,0.43467075037085573,0.18599297290076564,0.21176902575286038,0.22290172461799534,0.620249685342254,0.37730023794265266,0.6202778254816412,0.37814586484783896,0.6202229522098359,0.3780467620145316,-2.8140139387322544e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441018237499015,0.21760015999980653,0.2919702524999437,0.14632776374964834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28519646887797395,0.2210398238311209,0.24967390696256073,0.24408980032834446,0.1967149136138667,0.16549243467745128,0.18087667439249167,0.17799179891290054,40.0,40.0,0.0,0.0,0.3150775991623556,0.0,0.1869115979493557,0.0,0.0,0.0,0.19331202814933177,0.0,0.30469877473895696,0.14994801217142525,0.0,0.10524015393057698,0.0,0.0,0.0,0.1098458646411508,0.0,0.14568600130639264,-0.02075764884679727,1.7066607486015264,0.7918091916231361,1.0759167713593518,0.5012703847762892,0.1925852652636262,0.2441867258215352,0.25708365895475394,0.6310091660835364,0.3931956032645577,0.6283158270818693,0.39073234653909433,0.6335678381351202,0.3977547848247788,0.0026933390016671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997740287500807,0.2233409824998623,0.24289445374994217,0.23399053499988406
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2713583279800929,0.29987640417353306,0.2670435546086914,0.16172171323768258,0.1911473791269405,0.20270167767545966,0.18884565959127367,0.12947635420891807,40.0,40.0,0.0,0.0,0.36670863240507595,0.0,0.12437615142354712,0.0,0.0,0.0,0.12061461274363262,0.0,0.38830060342774425,0.15891842735153106,0.0,0.07549860230598761,0.0,0.0,0.0,0.0724090246622655,0.0,0.16454383619557417,0.04318394204533655,2.0754034784347106,0.9669422844576225,1.4254466659659415,0.44995750007358626,0.1796432293269196,0.21906375923292506,0.23089374084066108,0.6419019686122839,0.42890138296890423,0.6337221063136842,0.4190055337608314,0.6496728377959535,0.44234061982044187,0.008179862298599648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264853124992013,0.2828999287499058,0.2655092812499361,0.15894225874973017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35323423732032017,0.21489604361688647,0.25163762074235446,0.180232098320439,0.21942303029865262,0.16128562426112536,0.18065603573287745,0.1405282619859222,40.0,40.0,0.0,0.0,0.4403640269242207,0.0,0.06180231184431601,0.0,0.0,0.0,0.06446657419630145,0.0,0.43336708703516186,0.16978597055244662,0.0,0.03949554518433537,0.0,0.0,0.0,0.041218556969396136,0.0,0.16879425646871218,-0.013993879778117791,2.405898809790098,1.116748667730487,1.762309784197094,0.43893156591049703,0.1886940164679466,0.21368831909352645,0.22524324681697058,0.641490928321729,0.47355720222384245,0.6178088770807934,0.43975644834395194,0.6639888770006179,0.517974331698279,0.02368205124093568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520560599997587,0.211182637499895,0.24928171500015622,0.1874795874998049
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3091138314381205,0.26995228639153956,0.21984840306397763,0.2010854791063623,0.10673968678718072,0.0943227827386892,0.08501711382531217,0.07058466225587752,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44662818202493004,0.05927946798696864,0.20507033931945412,0.24155784270547595,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353589500013345,0.279421540000127,0.21866336749992757,0.1983791974999476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3643064630940854,0.20892199811544454,0.2509339166147824,0.17583762217568766,0.22339570163014452,0.1583239831882612,0.1812688212719304,0.13866661463905183,40.0,40.0,0.0,0.0,0.25066616801854624,0.0,0.24442709336516147,0.0,0.0,0.0,0.24783869456451701,0.0,0.25706804405177536,0.09584752889375751,0.0,0.09349076066130285,0.0,0.0,0.0,0.09445226042522172,0.0,0.09734700830606231,0.01280375206645822,1.0397298146183576,1.0164545183166294,0.9071917365630401,0.42702334978075407,0.16299847654036126,0.2080311475417169,0.2189922022390372,1.0063292926683156,0.3685866174006943,1.0062581133950173,0.369918452895138,1.006396912977949,0.369850083479857,7.117927329856102e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34874541499971945,0.20296666624978132,0.2595847787499875,0.18870313999967925
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3551188649933964,0.17312606260410762,0.2756229027431721,0.1961321696593239,0.22126629926833477,0.1370141361014968,0.1921103783115954,0.1506936196792913,40.0,40.0,0.0,0.0,0.3124663215296488,0.0,0.1912201504877694,0.0,0.0,0.0,0.18599363411146475,0.0,0.31031989387111697,0.11000050213833,0.0,0.0793677091688156,0.0,0.0,0.0,0.07647792337036435,0.0,0.10983315714568331,-0.004292855317063593,1.2775796472255363,1.2446634428178431,1.1778496939077951,0.456921675577001,0.16844782196969327,0.22263316968277264,0.2342885058942283,1.003393506933979,0.378616025256225,0.9990535515145686,0.3768164734719029,1.0075164645824184,0.38382800196259803,0.0043399554194101875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505338787499141,0.1694903187497464,0.2805127274998168,0.19946307499979787
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36911719616015576,0.2152509658193908,0.22057584607911968,0.19505599194133377,0.2246262712628926,0.16166450101476504,0.16453345217349696,0.15081508199129126,40.0,40.0,0.0,0.0,0.37011569471579475,0.0,0.12670183879434233,0.0,0.0,0.0,0.12461987085445161,0.0,0.37856259563541134,0.11817489015778757,0.0,0.05559884791122383,0.0,0.0,0.0,0.05446030484210246,0.0,0.11895053669635564,0.016893801839233235,1.5211073165268942,1.5110979783008245,1.4841248190632093,0.4258026978720723,0.1670595386658369,0.20736980639256064,0.21843289147951173,1.0123143248144464,0.4102747279997092,0.9993942821973937,0.4016656793093705,1.0245883653006462,0.4246960811138093,0.012920042617052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801137649996562,0.19901612624991297,0.21742700874982676,0.20344309999969862
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36700716711071296,0.2177998129000104,0.2257496721805738,0.18944334780870292,0.22335815621607694,0.16294938414312277,0.1674667612554793,0.1464911986855429,40.0,40.0,0.0,0.0,0.4383137075936829,0.0,0.06428832698398183,0.0,0.0,0.0,0.061011778554901204,0.0,0.4363861868674341,0.12206541268026241,0.0,0.030231965645101243,0.0,0.0,0.0,0.028557058608265636,0.0,0.12181465102613954,-0.003855041452497697,1.7313722449045739,1.8127308387514205,1.8372448083600514,0.42576016381104503,0.1658848097258944,0.207169013864542,0.21859114994650308,1.034833913591848,0.46684761094851357,0.9944847655110803,0.4336855574607728,1.0731656042685775,0.5190011848379469,0.04034914808076783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36640877249961296,0.22364519624965196,0.21896222875009524,0.19098380249981933
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2796777580734579,0.2755314902482505,0.2794194928100282,0.16537125886826337,0.10162965864763499,0.0942906135944892,0.09164356971416143,0.06136827108906729,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4427969042107133,0.05211384582645537,0.21669293030480874,0.22610397390590453,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416466249994166,0.26031083500012103,0.27796802374986324,0.16755647874962018
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31885527950804,0.2054765191401934,0.27677238462375636,0.19889581672801018,0.2102571315399225,0.15648713440310752,0.1933886470206265,0.15329833945978966,40.0,40.0,0.0,0.0,0.2521426276587429,0.0,0.2517437735142348,0.0,0.0,0.0,0.25377097617939015,0.0,0.2423426226476321,0.09640537872979428,0.0,0.09620348199681766,0.0,0.0,0.0,0.09684204088369779,0.0,0.09343401942993702,-0.019600010022221663,1.0073639862524533,0.9950696518408598,0.8958203033860386,0.4698573286688948,0.1642759323052365,0.228914197681405,0.24094313098748985,1.0047295099936597,0.36934475378818127,1.0046582453552437,0.37062226953940186,1.004797211400155,0.37064743992261484,7.126463841602572e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32535855749996595,0.21576546124985144,0.26945427124994975,0.18942170999981678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30876125090215273,0.23214966349168534,0.29584853217508156,0.16324055343108038,0.20562546224919845,0.17123345654522695,0.20122131722366338,0.13047363908926582,40.0,40.0,0.0,0.0,0.30584745245291933,0.0,0.18134002742555402,0.0,0.0,0.0,0.18836014231332543,0.0,0.32445237780820124,0.10681102667291126,0.0,0.07432186196667677,0.0,0.0,0.0,0.07685727446939584,0.0,0.11158197754047394,0.037209850710563847,1.2809732576276214,1.2706067298380879,1.1866421178010433,0.4544644227576745,0.15516654950725406,0.2214006480097931,0.23306377474788142,1.0124014555788365,0.37676430756729135,1.0079905741174828,0.3749029587011041,1.0165917929671227,0.38208974374084237,0.004410881461353792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374429662501776,0.223128835000014,0.2865053499997508,0.1529228487496864
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36799823511120916,0.14400515311082482,0.28637435353475815,0.20162225824320784,0.2243479390009962,0.11705419903100095,0.19668080098420096,0.15438216925026835,40.0,40.0,0.0,0.0,0.3760399832755565,0.0,0.12961778029901222,0.0,0.0,0.0,0.11981208501043972,0.0,0.3745301514149916,0.12041793280972646,0.0,0.05743031478448095,0.0,0.0,0.0,0.05310360536295473,0.0,0.11902767851312823,-0.0030196637211297914,1.5368285856582824,1.503018379604392,1.483476542070156,0.4629274069919247,0.17317854177237738,0.225680276030583,0.23724713096134173,1.003714228995933,0.40822903459387877,0.9906425768356464,0.39937837717564295,1.0161322985482057,0.42292937419020427,0.013071652160286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37712211999980394,0.1427671449997036,0.2887280224998155,0.19138271249984226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30233773320345925,0.2310884524395304,0.23950838391620086,0.22706543044080943,0.20360654889205476,0.1707858233142766,0.17515765209694603,0.16837375434407945,40.0,40.0,0.0,0.0,0.44213536988136837,0.0,0.059947639725131126,0.0,0.0,0.0,0.0579266634485187,0.0,0.43999032694498186,0.12221889210354976,0.0,0.027619834632012574,0.0,0.0,0.0,0.02674518897530547,0.0,0.12247523716893197,-0.004290085872773008,1.7546709314121816,1.8192959472186012,1.8374647689223498,0.47827450104671576,0.1667849573294855,0.23270224725728259,0.2455722537894332,1.032439154180731,0.4684272576004399,0.9922146673915828,0.43508357590736735,1.0706524166304212,0.5206952574414057,0.04022448678914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275780124973606,0.22389309250060557,0.24053730124992878,0.2328118049997935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23514472721418184,0.33970115196104705,0.21461726863237396,0.21053685219239712,0.07651376137903229,0.1170445277162335,0.08181807739030317,0.07473144112859638,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4892996607084234,0.04967247579600144,0.20712633949013218,0.2821733212182912,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421100437500575,0.33144389874932345,0.21541900625014948,0.21102705124970786
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3288889470061696,0.18715647849130673,0.25357866369007426,0.2303759108124494,0.2135061033820097,0.14628764276553596,0.18227513837381515,0.170820664581331,40.0,40.0,0.0,0.0,0.25113969577001694,0.0,0.24851134730492516,0.0,0.0,0.0,0.2480848431619532,0.0,0.2522641137631048,0.059525101753201866,0.0,0.05891396051025255,0.0,0.0,0.0,0.05915668970880413,0.0,0.05948036899691626,0.002248835986175778,0.6366488634308707,1.4122680541617463,0.8063341620726335,0.46722611346607057,0.14985530009723444,0.2276196828494763,0.23960643061659428,1.4021410886274894,0.22581978721888973,1.4021147370170175,0.22774315586647867,1.4021661226574376,0.22751178019570556,2.635161047184509e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220343374971196,0.19366332874975112,0.24573366125022372,0.21839957625004322
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3984111611993799,0.21679821851121012,0.21562285607650797,0.169167764212902,0.23175120371612543,0.1633576706030618,0.16271787083361972,0.13507538280161174,40.0,40.0,0.0,0.0,0.30933565364801924,0.0,0.19130880464951083,0.0,0.0,0.0,0.1868190229544987,0.0,0.3125365187479712,0.06719602330917787,0.0,0.048709626140016477,0.0,0.0,0.0,0.04800940419558496,0.0,0.06770983492506152,0.00640173019990388,0.7832283999315043,1.7479172830929146,0.9745397400445367,0.3916216228123315,0.1411160075336161,0.19077401349332404,0.20084760931900744,1.4045724506006758,0.23521021461084515,1.3985705471554375,0.23556228614890845,1.4102742588736523,0.2397851069487327,0.006001903445238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39717494624948724,0.22610652874995946,0.21207987874975479,0.1646386462498579
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29321616426576863,0.25417819699010014,0.2862201882655451,0.16638545047858608,0.19953976894517422,0.18195965023838653,0.1967454427155139,0.13235109890742028,40.0,40.0,0.0,0.0,0.3721473932140337,0.0,0.12532846942619616,0.0,0.0,0.0,0.12710172071657108,0.0,0.3754224166431991,0.07244079086323925,0.0,0.03438898252449673,0.0,0.0,0.0,0.03494176836006191,0.0,0.07335539024472519,0.006550046858330731,0.9306839925782147,2.1123614312220855,1.1415846780135241,0.4488608407684148,0.1280858800870794,0.21868915305715533,0.23017168771125948,1.4104102796210813,0.25841060132129523,1.3906895902833267,0.2546214638699701,1.429144934491948,0.27142656958515854,0.019720689337754477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882413999996894,0.25435077625031366,0.27195922499970426,0.1648658587497049
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3504772763623735,0.2460518793860067,0.2374704173627546,0.1660004268888652,0.21987666071420575,0.17846981973858472,0.17436353503632582,0.1319268850751511,40.0,40.0,0.0,0.0,0.44046756580735746,0.0,0.0650663963852002,0.0,0.0,0.0,0.06325003954166447,0.0,0.4312159982657779,0.07547190675581476,0.0,0.01954168243735312,0.0,0.0,0.0,0.01832283807433524,0.0,0.07465659146757993,-0.018503135083159167,1.0601766010564075,2.4884259980788976,1.2821428310563532,0.4159295903721453,0.13590467049530086,0.20233701997344192,0.21359257039870333,1.4243092948033298,0.293154516407042,1.3596966925899496,0.27585455661642894,1.4856912669060407,0.3428880873847603,0.06461260221337994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38137326999965493,0.22736491000011042,0.2280994050004896,0.1631624149999274
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27920985115500824,0.30548307747316245,0.23478017445665697,0.1805268969151724,0.10221310836754584,0.10370430377641973,0.09371743658506113,0.07887178313101424,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4515649838874154,0.06021096772175489,0.20232909958570536,0.2492358843017101,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692479875012654,0.285023157499949,0.23499752374996213,0.2030545199997634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34855365702479685,0.20354036924775723,0.2849745313903038,0.1629314423371421,0.21992664270993736,0.15555870106267097,0.19707960875273872,0.13060102900506887,40.0,40.0,0.0,0.0,0.2497606569577413,0.0,0.2506270069096107,0.0,0.0,0.0,0.25331682620462076,0.0,0.24629550992802726,0.05882150684684938,0.0,0.05951008009148013,0.0,0.0,0.0,0.060190785850817156,0.0,0.05895624123171091,-0.00693029405942811,0.626943449354915,1.3920340759411267,0.7896398321488362,0.4263744320995686,0.13589162629745208,0.2077268513513573,0.21864758074821133,1.4003339791837248,0.22601371251663194,1.4003789836046765,0.2279703450079229,1.400291224983821,0.2276144920602263,-4.5004420951545226e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549904224996314,0.2063880049997236,0.2809248125000299,0.15769675999976404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3537195609044688,0.19928218892876728,0.2757084777384179,0.17128977242834598,0.22070805521313147,0.15291337058057078,0.19233732798982184,0.13514646664115734,40.0,40.0,0.0,0.0,0.3124099243105597,0.0,0.1863851493674917,0.0,0.0,0.0,0.19159110741160515,0.0,0.3096138189103434,0.06832559550616138,0.0,0.047879078783345366,0.0,0.0,0.0,0.049398858959008536,0.0,0.06743819566137993,-0.0055922108004327325,0.7885552766210706,1.7430856074354153,0.9731923455705898,0.4266717820830491,0.13840625049564315,0.20791085997717448,0.2187609221058747,1.4003264942838558,0.2352459758501581,1.3941586055876798,0.23532921346184016,1.406185988545223,0.24009875352137017,0.006167888696175924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457716487498316,0.19399295874988462,0.2812982712499036,0.1789371212496354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31846021286332155,0.1955356474702418,0.28896039783553346,0.19704374183090323,0.21032332281377528,0.15126570823593835,0.19878213064950184,0.15212068456492994,40.0,40.0,0.0,0.0,0.3768502248972097,0.0,0.12258793763400347,0.0,0.0,0.0,0.12384617784187901,0.0,0.3767156596269078,0.07322843284819511,0.0,0.03314031823954154,0.0,0.0,0.0,0.03386055508324236,0.0,0.07454385814382551,-0.0002691305406038604,0.950138808818748,2.117050984237908,1.1450032440124112,0.4610872863854642,0.14132350944784366,0.22478234166095254,0.2363049447245116,1.408147378607197,0.2598573593345871,1.3883837640956387,0.2560457198318488,1.426922812393177,0.2729705708714619,0.019763614511558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437645874971034,0.20260069749968204,0.2693590837499604,0.1936637599997857
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.37497688333461754,0.19716209599099466,0.213960865891063,0.21390015478332475,0.22614183967395302,0.15159761696011043,0.16135574574052144,0.1610050595057099,40.0,40.0,0.0,0.0,0.43940002281110985,0.0,0.0636429756309458,0.0,0.0,0.0,0.06284862289729874,0.0,0.4341083786606456,0.0748229856162417,0.0,0.018378535559759487,0.0,0.0,0.0,0.018399932429082614,0.0,0.07459449559328749,-0.010583288300928428,1.0591467848358505,2.4972049988732268,1.2733236283930611,0.4291431808417606,0.1528993367107366,0.20899973546867567,0.22014344537308492,1.4270277301223913,0.29210014536454926,1.3618505003650305,0.27432592227264707,1.4889460983918834,0.34231530534133875,0.06517722975736039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685479712498396,0.20108475999985914,0.221497621249679,0.208869647499977
