generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3928721351182147,0.2290679400517811,0.25320334148870327,0.12485658334130093,0.23078419808801554,0.17008632231420465,0.1826492642277367,0.10375197665388308,40.0,40.0,40.0,0.0,0.0,0.0,0.2198009377888368,0.0,0.09781739734347793,0.0,0.0,0.0,0.09753130013714999,0.0,0.08938353253424819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987805361788591,0.0,0.09190416156087991,0.0,0.0,0.0,0.0935584295245317,0.0,0.21122370493201642,0.11873655235478944,0.0,0.06151900318982353,0.0,0.0,0.0,0.0619818066317597,0.0,0.05589696050812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280795749123966,0.0,0.057534809965770844,0.0,0.0,0.0,0.058755454049448805,0.0,0.11549616927393394,-0.045014808610288407,3.082002681615427,1.3991469726969632,3.589424199865017,0.38955813510052145,0.17743969815775,0.18974737991431936,0.19981075518620212,0.9431289470341468,0.7691082020992788,0.9391896969456017,0.7643222827834387,0.9468712346182648,0.7779501011933089,0.003939250088545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39317369624951626,0.22446128124994127,0.25676843499982266,0.12559658749984953
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3410618116076771,0.21672416712643514,0.21788188095100663,0.2243321403148811,0.2173284658671583,0.1626573110031105,0.16417712057283396,0.1672225772620273,40.0,40.0,40.0,0.0,0.0,0.0,0.3129690159461658,0.0,0.05338090120106104,0.0,0.0,0.0,0.05327698315127871,0.0,0.06838064342329758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324824509731972,0.0,0.05385869700785017,0.0,0.0,0.0,0.06452179780434456,0.0,0.3303637163686824,0.14934368225493283,0.0,0.03493055843004474,0.0,0.0,0.0,0.03440630624194076,0.0,0.04529290665079847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136110270736823,0.0,0.0341079530954633,0.0,0.0,0.0,0.042374976994869584,0.0,0.15462457498956245,0.06903911005338277,4.2894542594904586,1.8999399370403738,5.879106851056769,0.45785116935252285,0.19352898705533064,0.2229463842546406,0.2349047850978823,0.9321047734300768,0.8600544348427597,0.9201740825049487,0.8395870383084532,0.9434389298089483,0.8875351057944455,0.01193069092512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605887824995244,0.2234236812499463,0.2046667899998166,0.21132074624978434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4236385375756368,0.21387628534020636,0.22168716546182413,0.14079801162233269,0.23548106138524175,0.1613740690416821,0.16552588641143523,0.11577618007185966,40.0,40.0,40.0,0.0,0.0,0.0,0.4082318064871219,0.0,0.02663157213157933,0.0,0.0,0.0,0.03177571629023799,0.0,0.03410019810554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025975915223560266,0.0,0.0267521929582115,0.0,0.0,0.0,0.03582974523168082,0.0,0.4107028535720637,0.1660115926012495,0.0,0.017137638736120456,0.0,0.0,0.0,0.02137322390231474,0.0,0.022778374063450197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016856339638034627,0.0,0.017443224298833295,0.0,0.0,0.0,0.02418578393809003,0.0,0.16513341992599548,0.019712073904884796,5.171104499815226,2.4410097457273787,8.425381633327952,0.38057048435339663,0.1812421717471485,0.18501973866462043,0.1955507456887762,0.9718924692253472,1.031634206516819,0.9352216688034746,0.9555856263323486,1.0067297296261262,1.1316737968033097,0.036670800421872624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41696064874903066,0.22066447624984892,0.22192802999979533,0.14044684499971785
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28091593994911446,0.2902675810962455,0.2742755611513577,0.15454091780328236,0.10228155502062966,0.09177626286424187,0.104901615118881,0.057738419196302716,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4370175005787999,0.048299233855580444,0.2089105923112349,0.2281069082675649,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262923750007695,0.2761371137498649,0.2732192262499304,0.17801442249969027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3683720712015516,0.22833789009233943,0.2651919616560021,0.13809807705010685,0.22487475073101332,0.16926728463494578,0.1880267572396095,0.11295363710416952,40.0,40.0,40.0,0.0,0.0,0.0,0.12731604570466415,0.0,0.12266170846323841,0.0,0.0,0.0,0.12540679581073358,0.0,0.12280829039953943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096529689081685,0.0,0.11896887394617367,0.0,0.0,0.0,0.12553488608139524,0.0,0.12633810270343873,0.07727953075838477,0.0,0.07459190204516311,0.0,0.0,0.0,0.0764000008018814,0.0,0.07539674706848261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980462168936081,0.0,0.07260059444011319,0.0,0.0,0.0,0.07724309466075294,0.0,0.07753347184216668,-0.014655579741356681,2.1133854716094014,0.9391108174852963,1.9560452129706583,0.41412967347902574,0.18162445099458768,0.20175181297247766,0.21237786050654808,0.9316691942519963,0.7345765616523603,0.9316365064295509,0.7360146950218266,0.9317002476833196,0.7362796547132103,3.268782244552092e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37136911874978745,0.2306913312497568,0.2583361062498427,0.13960344374986167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3769755429458032,0.2641798478233418,0.2186495447972475,0.14019506443360755,0.22631822559790798,0.187156509647592,0.16441075581369957,0.1147668623304202,40.0,40.0,40.0,0.0,0.0,0.0,0.22676841101286604,0.0,0.08560187163322935,0.0,0.0,0.0,0.09342879897617784,0.0,0.09742219042098942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308337955092336,0.0,0.10050711802738234,0.0,0.0,0.0,0.09621840437675531,0.0,0.20696982600167632,0.12239513431953804,0.0,0.05319234767273921,0.0,0.0,0.0,0.05864747858553892,0.0,0.061901506251571856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854940233807231,0.0,0.0637536377965698,0.0,0.0,0.0,0.06032196776291443,0.0,0.11288994572419644,-0.03736209236877265,3.0824116853651646,1.4216394421026521,3.7114007137692338,0.38092782943088505,0.1747878415041404,0.18553315044758856,0.19539467898329654,0.947810704608807,0.7776429671885979,0.9437745738838688,0.7727209834400187,0.9516450287974983,0.786713313080105,0.00403613072493831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37101912624983535,0.26592406750007647,0.22105467624977626,0.14200212999995565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3866273312984816,0.2697000600166633,0.2054882483062084,0.13818436037864665,0.22912048318019787,0.189555322266557,0.15658414374691162,0.11297901027063774,40.0,40.0,40.0,0.0,0.0,0.0,0.304569446968364,0.0,0.06617584771245291,0.0,0.0,0.0,0.058702745349847485,0.0,0.06455317419149031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498046722330739,0.0,0.06395085616939689,0.0,0.0,0.0,0.0623357493146806,0.0,0.31473171307046033,0.14424508272268777,0.0,0.04349689280430252,0.0,0.0,0.0,0.03806731426777917,0.0,0.041774806845296865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158876763791505,0.0,0.04191770801105044,0.0,0.0,0.0,0.04013497386372476,0.0,0.14800266911795276,0.031467517696249024,4.048792891525024,1.9534629836395212,5.909388617970197,0.3711856455110539,0.17257791449895296,0.1806600248992294,0.1905256206118245,0.9729818463728034,0.8757591492810606,0.9606742089099124,0.8554358219353336,0.9846741019625499,0.9034622643807411,0.01230763746289104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39688606999963066,0.25711002000028305,0.20526445874974517,0.1407394512497941
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.40444740947514396,0.25240028875553955,0.19258410041199442,0.15056820135732216,0.23239975481869482,0.18141904159968103,0.14879072623580084,0.12168941169581071,40.0,40.0,40.0,0.0,0.0,0.0,0.38994743666958687,0.0,0.027245126264159647,0.0,0.0,0.0,0.03326517454082364,0.0,0.029945603891910897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031207970488446084,0.0,0.03872443534864248,0.0,0.0,0.0,0.032622537076525716,0.0,0.4170417157199047,0.16204377527042949,0.0,0.01782980020638906,0.0,0.0,0.0,0.02197790626101455,0.0,0.019471924507729926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020411572176662424,0.0,0.026367652711118707,0.0,0.0,0.0,0.02192267175167793,0.0,0.16536975608974308,0.09085714217460324,5.063354887173919,2.445439582518314,8.341120810307013,0.3711990950117312,0.17637322286048593,0.18029229127768373,0.19090680373404745,0.9816847570004196,1.0273057433305024,0.9454053577113983,0.9544740030226089,1.0161501863249898,1.1231033121727332,0.036279399289021234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914479762495072,0.25568674874979763,0.20486953249971263,0.1479957424997644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3109283243928709,0.2819742996125389,0.18147030519609414,0.22562707079849606,0.10386862144155148,0.10869940108665668,0.06857332917612136,0.08399863035858071,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45863788662837945,0.06316627341722561,0.19832949154579751,0.26030839508258197,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887524250002607,0.28986171374995984,0.17861748499972882,0.22264555874997322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32015522804693175,0.19208047266219597,0.2791998886555617,0.2085644106353105,0.20927918353064098,0.1485446560832614,0.1940110166981898,0.15792681544972823,40.0,40.0,40.0,0.0,0.0,0.0,0.12833383314812039,0.0,0.12521823193232043,0.0,0.0,0.0,0.12776445817975232,0.0,0.1257637555131247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243165153157493,0.0,0.12568110968438279,0.0,0.0,0.0,0.12347822508454304,0.0,0.12132873492618138,0.057035321111478576,0.0,0.055655027548432184,0.0,0.0,0.0,0.05726322346499227,0.0,0.055836317302483764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054334332787167164,0.0,0.05546389542984984,0.0,0.0,0.0,0.0540893677426447,0.0,0.0541106868467312,-0.021506546027414114,1.5273035705356077,1.5072148998840726,2.2614863818074644,0.4789220757911287,0.1635214452168235,0.2333161247516683,0.24560595103946045,1.515303750716743,0.690704723457983,1.5151568535439175,0.6931568683158972,1.5154433030309278,0.6931422303726896,0.00014689717282570126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414611374985147,0.18164300124982163,0.2900100237500454,0.20420086124987943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4226614154076992,0.1935893239672598,0.2261564499357528,0.1575928106892883,0.23566955820930086,0.14950322618190898,0.1681924239429162,0.12679487977818935,40.0,40.0,40.0,0.0,0.0,0.0,0.21968536557303528,0.0,0.08916203115766493,0.0,0.0,0.0,0.09728826265065207,0.0,0.09389111283938262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776787234622931,0.0,0.09044219914210004,0.0,0.0,0.0,0.08841360342146648,0.0,0.22334955286946928,0.0869743422635052,0.0,0.04136136932762471,0.0,0.0,0.0,0.04528322519541741,0.0,0.04336011659975226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563986698086048,0.0,0.041018501041852305,0.0,0.0,0.0,0.04052363443464469,0.0,0.08849674102411799,-0.000478688862295058,2.3171607116902933,2.284224138910625,4.219196571527199,0.3867929986563244,0.16098436924234838,0.18843325928457202,0.19835973937175236,1.5115758220064714,0.7257259514452539,1.5053184578916647,0.7228976656861391,1.517520317915538,0.7349958234986406,0.006257364114806808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179407649992791,0.1962608587497241,0.23308168750006147,0.15271668874967828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4311528774359512,0.21242259930985558,0.19705866266340763,0.15936586059078553,0.23732540515271056,0.16050463158725778,0.1513436041244695,0.12814618662274294,40.0,40.0,40.0,0.0,0.0,0.0,0.31628873103951494,0.0,0.06323203537599804,0.0,0.0,0.0,0.060380863312174266,0.0,0.06082449800975011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649854450008086,0.0,0.059631660576018854,0.0,0.0,0.0,0.058357528702359523,0.0,0.31629923798337567,0.10899456962221553,0.0,0.029599925382859073,0.0,0.0,0.0,0.02857961690701826,0.0,0.028230975062716372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031711663265929765,0.0,0.02853188631772787,0.0,0.0,0.0,0.027090128133719887,0.0,0.10901243239584654,-0.009753135569270243,3.046641352869061,3.0912486614548467,6.448256467477989,0.37352648068490113,0.15998228327234168,0.1818531965565888,0.19167328412831233,1.5274357041737998,0.8312356796087325,1.5075289796986824,0.8132546447385559,1.5463470924251617,0.8613473411655084,0.019906724475117498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427682124999569,0.21812929250009236,0.1951006274998232,0.1590879549996913
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.384656955019058,0.19930920559393303,0.28640565214413044,0.12962818724287847,0.22758675002013457,0.15276764606695092,0.19610296963360663,0.10676664186082153,40.0,40.0,40.0,0.0,0.0,0.0,0.40236177347990143,0.0,0.030170209434988368,0.0,0.0,0.0,0.03304236205320211,0.0,0.03067743162903158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031642356575424635,0.0,0.030287496928472393,0.0,0.0,0.0,0.0327627454020697,0.0,0.4090556244969098,0.11988603351877532,0.0,0.014274977648191077,0.0,0.0,0.0,0.016509028777067457,0.0,0.014990061941918046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519946232584042,0.0,0.014925715152455972,0.0,0.0,0.0,0.016327870301308188,0.0,0.12093315816041517,0.018954298946983385,3.7322211584203573,3.855137402349917,8.630365333172865,0.41335829345302927,0.15748607038490411,0.20138182676321287,0.21197646668981643,1.5406733901905096,0.9916334567115843,1.480311622438828,0.9204831959499913,1.5980170695546074,1.1028374164032968,0.06036176775168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968390024995349,0.19859767999973163,0.2730871512497829,0.1314761662498096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2553173830379231,0.2887714409015866,0.21061759524346693,0.24529358081702324,0.08385242738050161,0.08974760122440231,0.0763696246858163,0.08005014288113242,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4959900983353079,0.0537470997057762,0.22211060001807212,0.2738794983172358,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637728862498336,0.2654959849999927,0.22778168874998242,0.24294944000026725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38973704223683103,0.18678458962307837,0.2811771579901579,0.14230121014993277,0.22973571308098872,0.14555342014108916,0.1953186365364893,0.11681424915238496,40.0,40.0,40.0,0.0,0.0,0.0,0.1260445666086352,0.0,0.12521037915497896,0.0,0.0,0.0,0.1273125832048565,0.0,0.12636528325748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134987936945113,0.0,0.12294964594724189,0.0,0.0,0.0,0.12759130541159414,0.0,0.12317635704575793,0.05656994554720617,0.0,0.055513848136442036,0.0,0.0,0.0,0.056902108000290164,0.0,0.05614102405707882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423113707003114,0.0,0.0546539793466359,0.0,0.0,0.0,0.057262328538668576,0.0,0.05454414165257957,-0.005571235801598014,1.5215112931354742,1.5099745045740658,2.2792563880447054,0.4129771508103862,0.1585542362420664,0.20120207112267696,0.21177507968770923,1.5107231823102507,0.6924946909367531,1.5108138146039107,0.6951816955592623,1.5106370816312733,0.6946278861991947,-9.06322936603284e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809678762495396,0.2081865887497148,0.2699831312497426,0.14086240374969344
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40137270686818294,0.1936500156305547,0.22011015721610241,0.18486712028515997,0.23153915071047165,0.14955596300876767,0.16467164870705372,0.14440388406381377,40.0,40.0,40.0,0.0,0.0,0.0,0.2280641998297667,0.0,0.09262581429856587,0.0,0.0,0.0,0.08814028676998407,0.0,0.09207495460694697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469204335044204,0.0,0.09222394070978107,0.0,0.0,0.0,0.09309917260560151,0.0,0.21907958782891176,0.08925411095665942,0.0,0.041435323048886405,0.0,0.0,0.0,0.039611944972065515,0.0,0.04179391181175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290681507380784,0.0,0.04204082932216682,0.0,0.0,0.0,0.042457184273071526,0.0,0.08687612146083268,-0.02501391249922709,2.3188569984522753,2.315556652127195,4.23515818825784,0.4111153467946365,0.16616186901865873,0.20027034955763018,0.2108449972370063,1.5297802057529515,0.721107931294727,1.5231158221076007,0.7177238802190596,1.5361113702160352,0.7311599498575632,0.006664383645351007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021399212493838,0.18870323124984162,0.2260294824998843,0.18312736499976456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4123335326481371,0.20342598314300092,0.23081191912156004,0.15342856508730196,0.23413839451952195,0.15502968944440734,0.17101048756647008,0.1238549090032891,40.0,40.0,40.0,0.0,0.0,0.0,0.316796928233504,0.0,0.06094268272540652,0.0,0.0,0.0,0.06441628253242876,0.0,0.06081034245498098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282061456552142,0.0,0.05771853012674833,0.0,0.0,0.0,0.05942236753209071,0.0,0.3170722518293193,0.1099212443320776,0.0,0.02847763518811874,0.0,0.0,0.0,0.03032020391139912,0.0,0.028306907982569175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029634556659419664,0.0,0.02683939616437272,0.0,0.0,0.0,0.027398538880991256,0.0,0.11021220778461731,-0.009402368922090613,3.103216916981519,3.0437418373134877,6.250203773250726,0.39171639361072264,0.16080442551794827,0.19078342133349466,0.200932972277228,1.5209146384392151,0.8269389664881408,1.5012885268290002,0.8093757389013503,1.5395594444689198,0.8563093393330354,0.019626111610215272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148917387493381,0.20518465374987122,0.23605882249986293,0.14386478499976332
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3925501976361002,0.23160816352176872,0.21873564201468654,0.15710599682744464,0.2296836882194333,0.1706482202279992,0.1638227933724073,0.1262439718201719,40.0,40.0,40.0,0.0,0.0,0.0,0.4062235940986892,0.0,0.030660814963288055,0.0,0.0,0.0,0.030375662201352096,0.0,0.033919567560024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027791901233783264,0.0,0.03504264527540859,0.0,0.0,0.0,0.026845762397457645,0.0,0.40914005226999706,0.1203130357632318,0.0,0.015020576456893368,0.0,0.0,0.0,0.014439236039013746,0.0,0.016187605442066683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013180755252345537,0.0,0.018264386068880385,0.0,0.0,0.0,0.012292677431816196,0.0,0.12019888805097168,0.015728971348390488,3.741548953613243,3.8780646406773207,8.69638960667141,0.39711790558509263,0.15933945065517607,0.19302442507888998,0.20409348050620263,1.5454229765363303,1.001110332069254,1.4855519157149522,0.9307969000126378,1.6023004843166397,1.1115469229382815,0.059871060821378316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965912374993667,0.21911382375000646,0.22898072374992962,0.15531421499984627
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34032964637057517,0.23016690387961644,0.18647286602928523,0.24303058372052314,0.10535975380409765,0.08710773987364896,0.07438387319887259,0.08682432299791377,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45191066574143024,0.06748059209110463,0.2092452974564579,0.24266536828497237,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470899749975774,0.22238230125008482,0.2069470874996903,0.23596161374998173
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.40285292761928176,0.20483676917573504,0.2523344609814188,0.13997584222356432,0.23249242587299138,0.1566068315654187,0.18201434911106784,0.11488413111640183,40.0,40.0,40.0,0.0,0.0,0.0,0.12137688075683996,0.0,0.12449862363896536,0.0,0.0,0.0,0.12573564579246413,0.0,0.12623769437568363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408252505097084,0.0,0.12473185695934129,0.0,0.0,0.0,0.12610774021623666,0.0,0.12722903320949816,0.03328060738122057,0.0,0.03445909990645285,0.0,0.0,0.0,0.03453833476273797,0.0,0.035312233320880626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034233980114671145,0.0,0.03431531021736131,0.0,0.0,0.0,0.034872669821267376,0.0,0.03588144814678603,0.020316954426835867,0.9487403296732191,2.09199410884933,2.1376293737130383,0.38340512319164316,0.1327431456464885,0.18679187471289205,0.19661324847875114,2.102762031043135,0.4072751254776863,2.1027709048168215,0.41066935107498925,2.1027536009581334,0.41025633675911993,-8.873773686050642e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042153599995793,0.19748905999987076,0.25927530375006125,0.13902027624971564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.40167418046254555,0.12905316783037957,0.28475928834670616,0.18451336336036872,0.23276036857795634,0.10670289936434829,0.19657832211900786,0.14485094806532336,40.0,40.0,40.0,0.0,0.0,0.0,0.218045058719719,0.0,0.09584848911952838,0.0,0.0,0.0,0.09228324487315306,0.0,0.0938263683985351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402571838746009,0.0,0.09247846014008555,0.0,0.0,0.0,0.09595323355815369,0.0,0.21753942680336516,0.054252193580767216,0.0,0.027637268428674044,0.0,0.0,0.0,0.026839145089781816,0.0,0.027075948319343075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026982886741953396,0.0,0.026253849872492744,0.0,0.0,0.0,0.027802139722122022,0.0,0.0540346154347632,-0.001416286032428552,1.434915242605985,3.1279576568513554,3.512554949331744,0.42222066444690515,0.15086684860824565,0.20579719073918742,0.21642347370771772,2.0932894579226655,0.43547250045684605,2.083952623698538,0.4357055962024567,2.102159450435586,0.44419846541244606,0.009336834224126992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221426749928707,0.1308557437497652,0.2842694262501469,0.18266056249984583
