generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.237874093729217,0.25239240542264413,0.2400505172194157,0.2696829836287231,0.09720605603477676,0.0905394313265313,0.09853422695356595,0.10114987030755922,12.583296467594641,13.494485250306376,13.922218282098985,161.95087448976744,177.97109360142304,174.5794049484687,0.0,0.0,0.0,0.0,0.16010633138298158,0.0,0.0,0.0,0.0,0.0,0.16429721170571046,0.0,0.17559645691130796,0.0,0.17245900014116664,0.0,0.17306491955194891,0.0,0.0,0.0,0.0,0.0,0.1544760803068844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497788564005808,0.0,0.0,0.0,0.0,0.0,0.05054468969136375,0.0,0.05231869753774429,0.0,0.051784057208247594,0.0,0.051762676921784885,0.0,0.0,0.0,0.0,0.0,0.048921589773417685,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5166353590894428,0.10583105346635018,0.4023103295388384,0.11432502955060439,1.0828129028066904,0.008917034856723531,0.11735280049794382,0.03757011085062737,2.0,0.0,0.9654601023087467,0.7067051429323352,0.21608401388722973,0.11735280049794382,0.03757011085062737,1.2665898682450074,0.7819455192604898,0.5893523424343914,0.23342885624976162,0.23853409374989099,0.2512125424999726,0.27682450750012216
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26444603947522,0.2410260824429954,0.25315842482453194,0.24136945325725262,0.18728820786938666,0.17581664945892836,0.18206601692151803,0.17604332456156088,13.497782139012104,13.17875304562483,13.323464815363065,254.41605753942574,250.71933773579363,253.1905070074093,0.0,0.0,0.0,0.0,0.1595853494674806,0.0,0.0,0.0,0.0,0.0,0.16493886028117444,0.0,0.15888212172877103,0.0,0.17420449865530563,0.0,0.16452996585944632,0.0,0.0,0.0,0.0,0.0,0.17785920400782199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940912064177041,0.0,0.0,0.0,0.0,0.0,0.09654520287165681,0.0,0.0942491736731013,0.0,0.10272732387896433,0.0,0.09717254792761665,0.0,0.0,0.0,0.0,0.0,0.10361790769504306,0.0,0.0,0.0,0.0,0.03318733704514794,0.7013207272653296,0.3052081152377258,0.13125358040413224,0.49655808714316835,0.2204916217156523,0.24192013289083775,0.2546379542523306,0.501804342065001,0.19199022234719396,0.5017773323573996,0.19236383800087317,0.5018300012872222,0.1924109048464916,2.700970760127666e-5,0.3952432957058568,0.16143418398142462,0.3952261482184304,0.16175916590576855,0.3952595858189119,0.1617773867499211,1.714748742643132e-5,0.25145572874975886,0.2440276262501351,0.24659209374999846,0.25792455124999564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.20489805111677495,0.26201388822145066,0.2919607768355124,0.241127283826262,0.15584906760086908,0.18620518280122839,0.19928505460259882,0.17610130983388228,14.013244499264195,12.741726014348554,13.245029486387251,259.7361214165628,247.51038098907432,252.5685549363541,0.0,0.0,0.0,0.0,0.16695791850233788,0.0,0.0,0.0,0.0,0.0,0.15969776196123545,0.0,0.17283492234250433,0.0,0.15829081481717694,0.0,0.15884538839747842,0.0,0.0,0.0,0.0,0.0,0.183373193979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830851620631412,0.0,0.0,0.0,0.0,0.0,0.09511056358132954,0.0,0.10228560716069882,0.0,0.09388911019834853,0.0,0.09406963409975104,0.0,0.0,0.0,0.0,0.0,0.10715066107702388,0.0,0.0,0.0,0.0,0.001018794387844756,0.7059857153912708,0.30155208809041106,0.1303030034970404,0.5354355192993673,0.21728011880252293,0.26119701313544286,0.27423850616392437,0.49645567313138,0.19185079081889045,0.4943635810148887,0.19064422174571052,0.4984431606420467,0.19402660985107886,0.0020920921164912106,0.3923481737869249,0.16107090017146233,0.39071656016486944,0.16006953973142155,0.3938982067278774,0.16288783344318475,0.0016316136220553559,0.21683063374974784,0.2501615587500586,0.2807220437498626,0.25228576374963735
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31110437854975675,0.20696931766837123,0.22884137895325674,0.25308492482861533,0.2073391845410066,0.15750160600437224,0.16973463300830657,0.1828062949049397,13.22218726543404,13.11076388273534,13.66704885183062,252.73494264966965,250.50951780604424,255.83475102677397,0.0,0.0,0.0,0.0,0.17926139976325556,0.0,0.0,0.0,0.0,0.0,0.16416288532428416,0.0,0.16988716972849055,0.0,0.17178905156727492,0.0,0.16360621174409934,0.0,0.0,0.0,0.0,0.0,0.15129328187259547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062892067904933,0.0,0.0,0.0,0.0,0.0,0.09755624704314743,0.0,0.09986797674294025,0.0,0.10007738026097848,0.0,0.09646661699863424,0.0,0.0,0.0,0.0,0.0,0.08988380058162729,0.0,0.0,0.0,0.0,-0.026622909632060578,0.7058923773100131,0.30092193086046254,0.13001558076044037,0.48306857455301594,0.22289657106210492,0.23632507815599557,0.2467434963970204,0.4979383049578435,0.1916513347833221,0.49171420016792455,0.18716520391221939,0.5038512045082664,0.1976369749882893,0.006224104789918906,0.39412082140924215,0.16256999954748377,0.38917712399308374,0.1587291370751166,0.39881733395459257,0.1676695023037251,0.0049436974161583625,0.3044271212498269,0.20641800374981073,0.2328797962499996,0.2562750787497936
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31760011846666003,0.2339744522791971,0.22813728593681745,0.22028814331732535,0.20832658984052815,0.172234012187925,0.1685498108391816,0.16481984746786849,12.699726405570756,13.519435193364712,13.780838401064534,243.7925388190349,250.97796528712675,257.2167445797725,0.0,0.0,0.0,0.0,0.16046331608537134,0.0,0.0,0.0,0.0,0.0,0.15735282459150973,0.0,0.17816990260167206,0.0,0.16635105742494127,0.0,0.18063305524260803,0.0,0.0,0.0,0.0,0.0,0.15702984405389753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415485734374866,0.0,0.0,0.0,0.0,0.0,0.09217624360641183,0.0,0.10385087234193767,0.0,0.09785450262845531,0.0,0.1029596565340931,0.0,0.0,0.0,0.0,0.0,0.09234733219261017,0.0,0.0,0.0,0.0,0.008027913442893699,0.6998680446855063,0.3077615864633877,0.132511509198187,0.45355444016299745,0.21825259152380294,0.22362480800907092,0.2299296321539265,0.5116806553339807,0.19487117636586385,0.4932365360482626,0.18105758452482357,0.5292025686554129,0.2128092766962709,0.01844411928571807,0.40261936837299805,0.1634147820782784,0.3882444149805734,0.15182060148710405,0.41627557409580146,0.17843987383980237,0.014374953392424618,0.33651676999997565,0.22258167749971683,0.22662862000005357,0.21427293250009255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2580346189980767,0.2626077937440115,0.24331417259365706,0.23604341466425474,0.09066495885230266,0.09118085047252199,0.07898399547329811,0.08238778711772239,13.93417039254609,13.395888644672853,12.669940962781057,158.7208527403195,152.48852572786754,146.21821708145347,0.0,0.0,0.0,0.0,0.17829647898352893,0.0,0.0,0.0,0.0,0.0,0.1636217672987907,0.0,0.15808175371768035,0.0,0.1586667703518461,0.0,0.1712754488180306,0.0,0.0,0.0,0.0,0.0,0.1700577808301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475226064548741,0.0,0.0,0.0,0.0,0.0,0.045311748660626906,0.0,0.04433069882960705,0.0,0.04483283628888431,0.0,0.046738362613555545,0.0,0.0,0.0,0.0,0.0,0.04654601370443103,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4866283623271134,0.09012831452681921,0.36843202090399824,0.11819634142311504,1.1440740892893313,0.015875965292713352,0.24309944643599565,0.06689014739672298,2.0,0.0,0.9009746428533355,0.7800437035303356,0.18414631816796173,0.24309944643599565,0.06689014739672298,1.2901407477699585,0.6299161337622864,0.5369442570943399,0.27494387874967,0.24896547500017044,0.2280284962502373,0.24806214999986748
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2599738938903392,0.2968612182299323,0.2366682660184297,0.2064966218612988,0.185367521643471,0.20117956197206366,0.17398254364389268,0.15691037237426875,13.286743372958702,13.252355541535803,13.460901085505496,251.55616151127418,251.79749689934042,253.62767873313373,0.0,0.0,0.0,0.0,0.16511027554942914,0.0,0.0,0.0,0.0,0.0,0.168824937843059,0.0,0.1686902892394284,0.0,0.167832237898209,0.0,0.16248395069533608,0.0,0.0,0.0,0.0,0.0,0.1670583087745384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668954167819142,0.0,0.0,0.0,0.0,0.0,0.09873904912607284,0.0,0.10006221796457278,0.0,0.09897639592665343,0.0,0.09611105898721149,0.0,0.0,0.0,0.0,0.0,0.0985564159258644,0.0,0.0,0.0,0.0,-0.005251005263833043,0.704899068608854,0.3026393820470999,0.13048827349583056,0.45064476764079026,0.2168024326792815,0.21955716994942423,0.23108759769136597,0.5008584694679767,0.19216698546128072,0.5008555212975002,0.19259892665667605,0.5008612702299294,0.1925325045538276,2.94817047649032e-6,0.39700047438316455,0.16254119327328978,0.3969732548465151,0.16288924779295297,0.3970263329429815,0.1628695516731872,2.721953664944913e-5,0.2541788187500753,0.2913877387499288,0.2322326224998132,0.22220081999987684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2438731197848267,0.27247593902911454,0.2765794901900283,0.2070714509960305,0.17717155508674345,0.19054708758808356,0.19249720774532322,0.15747080836275487,13.298041538997692,13.14986710278516,13.552091358217147,251.74053790276358,250.02282173914395,255.0844721708039,0.0,0.0,0.0,0.0,0.17430295420539144,0.0,0.0,0.0,0.0,0.0,0.16746962541835417,0.0,0.1668247115652938,0.0,0.17197757239013486,0.0,0.16127705215127486,0.0,0.0,0.0,0.0,0.0,0.15814808426955088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241812048129986,0.0,0.0,0.0,0.0,0.0,0.09796504539995418,0.0,0.09824901680807405,0.0,0.10046230861139119,0.0,0.09485270586549009,0.0,0.0,0.0,0.0,0.0,0.09371846000377014,0.0,0.0,0.0,0.0,-0.017194582378078756,0.7011708696537516,0.30618822116618144,0.13118631350853305,0.4869390343895787,0.2175775089286219,0.2375656206906026,0.24937341369897603,0.5035464744468483,0.19207218017481167,0.5014192627866491,0.1908264785323657,0.5055673255240376,0.19430840180562078,0.002127211660199144,0.3970975852039803,0.16235894894025435,0.3954035853430757,0.16129055736170964,0.3987068850718397,0.1642619270481341,0.0016939998609046434,0.25977727874975026,0.25850255000002226,0.2708705674999554,0.2108496037498094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.20608680521739972,0.2701567613801799,0.2787161178491046,0.2450403155533158,0.15684830073074266,0.1899131490800349,0.19377409501597548,0.17790337746632273,13.173337990370111,13.00476394417978,13.821898065450107,253.13828127275858,251.5652741381679,259.368379865814,0.0,0.0,0.0,0.0,0.16178104656771963,0.0,0.0,0.0,0.0,0.0,0.1594419425310032,0.0,0.16461462418807643,0.0,0.18093282744817626,0.0,0.16567715607349132,0.0,0.0,0.0,0.0,0.0,0.16755240319153314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584632075350294,0.0,0.0,0.0,0.0,0.0,0.09486341898712175,0.0,0.09735707122019757,0.0,0.10615280537595914,0.0,0.09878679652073775,0.0,0.0,0.0,0.0,0.0,0.09900967065980812,0.0,0.0,0.0,0.0,0.02832477342640148,0.7078104756379934,0.29885873937964264,0.12883720503234233,0.5262873116876794,0.21633243322582688,0.2574849198942143,0.2688023917934651,0.4944240387713141,0.19123084135754903,0.4881164363327125,0.18668997523420539,0.5004162610879854,0.19726393401280812,0.006307602438601486,0.38746477177902267,0.15975253596312008,0.38250829804778463,0.15589037784043083,0.39217342182369874,0.16486462304703606,0.004956473731238042,0.21857860249994285,0.28088566999998543,0.2735380150001594,0.22699771250000447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.20926547448525143,0.2876830520731638,0.23172470101529438,0.2713267724262904,0.15931600056112707,0.19758521032006168,0.17187422822013146,0.19070139705121994,12.75494984694723,13.768807901732893,13.476242251319874,243.64750258581935,256.1979429885073,253.72017047212398,0.0,0.0,0.0,0.0,0.16271105623827464,0.0,0.0,0.0,0.0,0.0,0.1670258407207866,0.0,0.17113450021475,0.0,0.16577155606824687,0.0,0.1771943568225357,0.0,0.0,0.0,0.0,0.0,0.15616268993540613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616810532505347,0.0,0.0,0.0,0.0,0.0,0.09701052462053487,0.0,0.09964436339669124,0.0,0.09781948304008936,0.0,0.10325951934647899,0.0,0.0,0.0,0.0,0.0,0.0902860168409279,0.0,0.0,0.0,0.0,-0.0017427943476225405,0.6954254296121376,0.312381099169711,0.13350963530850293,0.51155550076522,0.21926658716664335,0.25207967546578275,0.25947582529943725,0.5105387667934304,0.19359952493436225,0.4923438483785582,0.18009693557670456,0.5278239392875589,0.21114424039423493,0.018194918414872203,0.4007134666270296,0.1629403260526402,0.3866302954796035,0.1516238661188384,0.4140924792170845,0.17758272981292725,0.014083171147426167,0.20876358999978006,0.27123145125006126,0.2464202287502472,0.2735847299996782
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2489571472801585,0.23032490803750513,0.2819301857261008,0.23878775895623564,0.09529069870814426,0.0795451571583724,0.10848195168980022,0.0842599396715702,13.310907482727362,13.81203795488678,12.877054562385858,155.5179749207028,156.72925076763408,152.4505664185301,0.0,0.0,0.0,0.0,0.16673260184818878,0.0,0.0,0.0,0.0,0.0,0.17433049864830563,0.0,0.1589368995035056,0.0,0.16298946455614088,0.0,0.17097045022386387,0.0,0.0,0.0,0.0,0.0,0.16604008521999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045986843561502205,0.0,0.0,0.0,0.0,0.0,0.04708722458041517,0.0,0.044640613697827125,0.0,0.045570035155337744,0.0,0.046734872727699564,0.0,0.0,0.0,0.0,0.0,0.0460316296796195,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5158484913309903,0.09189146241953222,0.4025467257170886,0.11330176561390176,1.1428332396431675,0.015629725581066192,0.24055243926755454,0.06585266650637579,2.0,0.0,0.902280800375613,0.7711936525975036,0.18572134015317887,0.24055243926755454,0.06585266650637579,1.2753028052609554,0.6370007414909133,0.5306412133299491,0.2401930425000946,0.22388970249990728,0.27704365750011917,0.2588735974999029
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27407876532895753,0.2423819545898914,0.2595879022451165,0.22395137783603458,0.19151150212524476,0.17605543048507205,0.18486965990320878,0.16681205872482952,13.397780311234428,12.968240168431102,13.63397952033447,186.14678692631483,181.48154747970935,187.87215916768926,0.0,0.0,0.0,0.0,0.17011647943797337,0.0,0.0,0.0,0.0,0.0,0.1637786770122957,0.0,0.16986691834072676,0.0,0.170982569667635,0.0,0.16042732719848182,0.0,0.0,0.0,0.0,0.0,0.16482802834288732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352762376031755,0.0,0.0,0.0,0.0,0.0,0.07033353332702127,0.0,0.07315928733927099,0.0,0.07367959448873904,0.0,0.06831932424423307,0.0,0.0,0.0,0.0,0.0,0.0707804403618586,0.0,0.0,0.0,0.0,-0.007524149581991689,0.5148261824477004,0.49755613674545673,0.13724048178985954,0.4861569547211489,0.1995867045764678,0.23683543346855726,0.24932152125259174,0.8275736070151415,0.17908792669597648,0.8276295373539145,0.17978131393406288,0.8275204731933071,0.17961950878397334,-5.5930338773099886e-5,0.6550491915286062,0.1633338306076981,0.6551125329031049,0.16396190448701062,0.6549890172228323,0.16380781241271195,-6.334137449872607e-5,0.28344743750011125,0.2370730987501216,0.24690289499987605,0.2325765687496895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.253788306733983,0.23573762579235413,0.2623059951496669,0.24816807232399601,0.1825046253632365,0.1735488861289936,0.18707795994024093,0.17994847369358125,13.28177059545719,13.350612202743767,13.367617201799044,186.43098827156933,183.99699796534665,185.15285969654465,0.0,0.0,0.0,0.0,0.16788473789529235,0.0,0.0,0.0,0.0,0.0,0.1681182489934306,0.0,0.1722736307070205,0.0,0.16191679933795558,0.0,0.16564705607516353,0.0,0.0,0.0,0.0,0.0,0.16415952699113742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286419821597981,0.0,0.0,0.0,0.0,0.0,0.07241345403517477,0.0,0.07422863232673202,0.0,0.06959829280231611,0.0,0.07133539139341234,0.0,0.0,0.0,0.0,0.0,0.07024748229813767,0.0,0.0,0.0,0.0,-0.016553235191486933,0.5177441116394726,0.4943404179782389,0.13712441010406456,0.513209327617714,0.20055328597230276,0.25070004363658044,0.2625092839811335,0.8258071605320808,0.18013703854902477,0.8223826624992089,0.17925811478804377,0.8290604336633093,0.18257371882199433,0.0034244980328720174,0.6552329729998776,0.16341288328194725,0.6525059219368056,0.16261466369784944,0.657823671509796,0.1656275545204285,0.002727051063072065,0.25084957125020496,0.23568541374997026,0.26570586374991406,0.24775915125011014
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23405979533001137,0.25503927055337383,0.25198993044500384,0.2589110036716109,0.17273607326374052,0.18378727710504583,0.18199574378771513,0.18564782418276415,12.970240279431096,13.442487253195152,13.587272467373753,181.6376341923158,184.1284565198823,187.30679241879315,0.0,0.0,0.0,0.0,0.16577544495691973,0.0,0.0,0.0,0.0,0.0,0.1650010283332762,0.0,0.16489765333901926,0.0,0.17478415834532454,0.0,0.1710611529966026,0.0,0.0,0.0,0.0,0.0,0.15848056202885766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095836931564092,0.0,0.0,0.0,0.0,0.0,0.07135155444894252,0.0,0.07043368501682706,0.0,0.07535426202348863,0.0,0.07223817131675524,0.0,0.0,0.0,0.0,0.0,0.06756235864006803,0.0,0.0,0.0,0.0,0.008651746741569627,0.5098948946352723,0.5025951599697845,0.13684057700789715,0.515029624282263,0.19954065397598647,0.2528023628489024,0.2622272614333605,0.8313354683446108,0.1798262730670059,0.8211147356690645,0.17609523272972383,0.8410451643863798,0.18599389647023368,0.01022073267554634,0.6581866385053007,0.1626053129108485,0.6501972246966454,0.15925844539950829,0.6657765816235234,0.16813438535150405,0.007989413808655301,0.22548446750016707,0.26592276124981534,0.24734941749989806,0.26124335374978236
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2339806245010764,0.28796648261297314,0.24513620860354396,0.23291668428240642,0.17250353449020112,0.19776626511097353,0.17826364367082642,0.1718807210717686,13.733557125913492,13.073137218159044,13.193305655927464,186.4290820797934,180.56797772480056,180.56546036575497,0.0,0.0,0.0,0.0,0.1690532169970435,0.0,0.0,0.0,0.0,0.0,0.15719757321124597,0.0,0.16216044654664186,0.0,0.16767219485154472,0.0,0.16963085724273014,0.0,0.0,0.0,0.0,0.0,0.1742857111507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182264201995106,0.0,0.0,0.0,0.0,0.0,0.06619148608282403,0.0,0.06871492762879314,0.0,0.07068248014372311,0.0,0.07243265206139496,0.0,0.0,0.0,0.0,0.0,0.07335190173585598,0.0,0.0,0.0,0.0,0.023177526490137417,0.5006854600137325,0.5115665334029988,0.13697972324595753,0.48933012999030934,0.19677731661980197,0.2434152971045954,0.24591483288571403,0.8409307783528486,0.18008214000538283,0.8111261882707673,0.16844860201509762,0.8692451389308256,0.19798937515973458,0.02980459008208118,0.6652008821327146,0.16361217479576476,0.6422351216302126,0.15318006889547123,0.6870183546100914,0.17956101871249713,0.022965760502501986,0.2214165187498738,0.2816136212503653,0.2731616924995667,0.22380816749984808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25237651236797154,0.22194309322538372,0.30424482615306525,0.22143556825357955,0.09145226576503997,0.07534297209128547,0.10976010315131811,0.08863265826311925,13.467823807343121,13.625553798580345,12.906622394076534,121.737189262013,127.97736003445297,121.01552267778314,0.0,0.0,0.0,0.0,0.1657914060671441,0.0,0.0,0.0,0.0,0.0,0.17189167795046234,0.0,0.1623169159823936,0.0,0.16034864386951977,0.0,0.16874716701404627,0.0,0.0,0.0,0.0,0.0,0.17090418911643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037927723945846537,0.0,0.0,0.0,0.0,0.0,0.03859508465294404,0.0,0.03738041454447674,0.0,0.03738239480022327,0.0,0.038085405480255435,0.0,0.0,0.0,0.0,0.0,0.038252347596162965,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5076460416658242,0.08716443691526488,0.3859576925057488,0.12168834916007537,1.2422580211566057,0.021721826872483686,0.44463488553198005,0.09152049493919023,2.0,0.0,0.7976231356246256,0.8918603238140277,0.13409356199999817,0.44463488553198005,0.09152049493919023,1.3167244901819728,0.42220397083483596,0.4472254382820475,0.2634165962503008,0.213551537499993,0.3019028862497987,0.2211289799997994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2589087689495128,0.1990826306065205,0.306893977394779,0.23511462304918757,0.18522589049806157,0.1531546580166825,0.20627302543415096,0.17348734651294478,13.974739890292229,13.110408216088432,12.914851893619339,192.90941603793323,186.87717069180962,182.3275130217992,0.0,0.0,0.0,0.0,0.1741626444909642,0.0,0.0,0.0,0.0,0.0,0.166144642158631,0.0,0.16307965344001923,0.0,0.15979164390046421,0.0,0.1616155632435798,0.0,0.0,0.0,0.0,0.0,0.1752058527663415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559995994682364,0.0,0.0,0.0,0.0,0.0,0.07263217159147811,0.0,0.07042838067721803,0.0,0.06930569460717782,0.0,0.07047962972470544,0.0,0.0,0.0,0.0,0.0,0.07654254408296958,0.0,0.0,0.0,0.0,-0.0067738801792288795,0.5189278799614349,0.4933602701694437,0.13671523191578308,0.5336531477151509,0.19965907964517712,0.2599899678547006,0.27366317986045036,0.8166768220079829,0.18131920599820953,0.8167030037504179,0.18193732339290414,0.8166519493526695,0.18190511567151796,-2.6181742435096487e-5,0.646046632627039,0.16447577436288194,0.6460687886686931,0.16504182854713945,0.6460255843874675,0.16499460966271684,-2.215604165409662e-5,0.26101192999999945,0.2103284324998784,0.29495122875024826,0.23370840874994778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20884314395315867,0.24695785155789715,0.32108533355081487,0.2231136709381294,0.15859008116179035,0.17929415536706422,0.21029929205240688,0.1664234259638615,13.205976044112441,13.540852636619299,13.25317131926826,183.66378925578366,186.8251589647663,185.4505008350946,0.0,0.0,0.0,0.0,0.15959685502239696,0.0,0.0,0.0,0.0,0.0,0.16832409759310568,0.0,0.16659451991141558,0.0,0.16473476307029097,0.0,0.17019721832237678,0.0,0.0,0.0,0.0,0.0,0.17055254608041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788625536856245,0.0,0.0,0.0,0.0,0.0,0.07269203496346653,0.0,0.07232055303944417,0.0,0.07030118070353387,0.0,0.07329796575215337,0.0,0.0,0.0,0.0,0.0,0.07319216407614537,0.0,0.0,0.0,0.0,0.010969054946163613,0.5121362539935703,0.5002496967097747,0.1364697783334841,0.5384963893100798,0.1934855035653286,0.2630493201464999,0.2754470691635798,0.8278136854918323,0.17884350064431553,0.8244271194031717,0.17804535970571442,0.8310309232760598,0.18120531146102872,0.0033865660886605595,0.654694280009862,0.16347700230444107,0.6520378514949731,0.16274541830332825,0.6572178870990063,0.1656152494459872,0.0026564285148887768,0.2061166949999569,0.2584896625000254,0.31071429249993526,0.22467934999981992
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2479695015016944,0.21784714623071408,0.2535113650827019,0.2806719871848896,0.17963365294367487,0.1636447565065017,0.1823160160437377,0.19458461769153163,13.649738130570103,13.289549372802812,13.060712496627083,187.92435472711884,183.5435897671629,180.9752342703263,0.0,0.0,0.0,0.0,0.16886959895168893,0.0,0.0,0.0,0.0,0.0,0.16309634927242506,0.0,0.1707728794015067,0.0,0.1557449330141704,0.0,0.16914238504764528,0.0,0.0,0.0,0.0,0.0,0.17237385431256363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242554342395453,0.0,0.0,0.0,0.0,0.0,0.06967362430676163,0.0,0.0730849567629531,0.0,0.06626907546505136,0.0,0.0721345942132193,0.0,0.0,0.0,0.0,0.0,0.07489118193483411,0.0,0.0,0.0,0.0,-0.005477655251241373,0.5094785580690594,0.5030681697725661,0.13744013469846914,0.5334824564688525,0.20221615609397955,0.2619249926207894,0.27155746384806323,0.830075763143939,0.1807890898685694,0.819865390416835,0.17710049535369707,0.8397756172346879,0.18691559485514958,0.01021037272710405,0.6590348300536205,0.16394746788718875,0.6510067199733108,0.16058232444073933,0.6666615346299148,0.16950941617335355,0.008028110080309679,0.24797645999985551,0.24129259374997603,0.2463796024998289,0.2643513437501648
