generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3721965404335255,0.21168127296215147,0.24186805461844138,0.17425413198588155,0.22578085057930034,0.16022227226412528,0.17661306746758196,0.1375558404517079,40.0,40.0,40.0,0.0,0.0,0.0,0.2217697099016828,0.0,0.09384187395322922,0.0,0.0,0.0,0.09232184070434218,0.0,0.08482528834303953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050380441645531,0.0,0.08814933676948128,0.0,0.0,0.0,0.09639304742260849,0.0,0.2176608587410634,0.120670291787801,0.0,0.058299954252318605,0.0,0.0,0.0,0.05770122277627749,0.0,0.05305279613416855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625156366514147,0.0,0.055394923231528045,0.0,0.0,0.0,0.06094973600349278,0.0,0.11785170457203345,-0.03416063976885335,3.1268971593757517,1.4229544760751787,3.6603150885007776,0.42608748161099935,0.18670411693215158,0.20756089705146016,0.21852658455953922,0.9503528145815389,0.7767586981094345,0.9463930044401547,0.7719651779175655,0.9541146342158537,0.7856608354176626,0.00395981014138407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798219874994854,0.21229538999973205,0.23574416125003206,0.17213846124977106
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3509361346702148,0.2723768209790655,0.2080621953854336,0.16862484896528618,0.21981417097821934,0.19093153702171967,0.15808888048112274,0.13452595921786006,40.0,40.0,40.0,0.0,0.0,0.0,0.3103069480385029,0.0,0.06007158971824502,0.0,0.0,0.0,0.0672922129282104,0.0,0.05896003977999779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060312221649321006,0.0,0.07638368464535086,0.0,0.0,0.0,0.06417798810122288,0.0,0.3024953151391491,0.1455354061565075,0.0,0.03938001442907862,0.0,0.0,0.0,0.043633181785988726,0.0,0.03805475993962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904689884263628,0.0,0.05054885559030698,0.0,0.0,0.0,0.041815943114456286,0.0,0.14375506343673264,-0.011589210467266084,4.004038992137728,1.9469179753136738,5.93307981482783,0.40476766832487315,0.17971548206449844,0.19700332165271198,0.20776434667216115,0.9680251570470353,0.8717174613921616,0.9555846305376962,0.8510474338148445,0.979843657230908,0.8996908810624926,0.012440526509339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545404124974626,0.2865360112499729,0.20516515749984482,0.1728447899997112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38534320775871067,0.26803545594247463,0.17815922621337632,0.16846211008543835,0.2287435292973167,0.18895291331782046,0.14007105494890046,0.1339886660278126,40.0,40.0,40.0,0.0,0.0,0.0,0.4018039332331148,0.0,0.025370740257181095,0.0,0.0,0.0,0.03200583572189801,0.0,0.02852574008190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023991443111588,0.0,0.03326072592995967,0.0,0.0,0.0,0.03579927856670675,0.0,0.41420975476612476,0.16213053638026523,0.0,0.016222290086376292,0.0,0.0,0.0,0.021230912776999906,0.0,0.01925883196868426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907097582529951,0.0,0.022365750576930115,0.0,0.0,0.0,0.024254181721792868,0.0,0.16393166716382454,0.04840264175540881,5.0659706977520536,2.5228679712366797,8.630471150790873,0.3797793259453081,0.176957037496693,0.18437271491139243,0.1954066110339157,0.9982062302990841,1.0509361668571717,0.9608169086095871,0.9753878588587476,1.0337260859041062,1.1508779917552865,0.03738932168949713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38710048124953655,0.2752196150000346,0.1657001224995788,0.17197978124975283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.333062192607656,0.23924199365322257,0.23968508946193945,0.188010724277182,0.10717730837313491,0.09207508484162408,0.09372033907301418,0.07479686493326763,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4274685836947653,0.05991067491241508,0.2083646542717642,0.21910392942300105,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268498774999523,0.2531535112499899,0.23578527750024358,0.18421133374970858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3617660993463278,0.24956197085766832,0.22718525821193009,0.1614866715840738,0.22333293862070336,0.18034827510962653,0.1690898881879486,0.12917645504914502,40.0,40.0,40.0,0.0,0.0,0.0,0.13469423140587605,0.0,0.11514263388096478,0.0,0.0,0.0,0.1288941220058821,0.0,0.11710176016101334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366032451887086,0.0,0.11888245728430794,0.0,0.0,0.0,0.1277538456803419,0.0,0.12387062506274306,0.08083455829583942,0.0,0.06995997086946375,0.0,0.0,0.0,0.07941340532684973,0.0,0.07043929839425793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083776446950555,0.0,0.07149002737043143,0.0,0.0,0.0,0.07663486581271423,0.0,0.0749012564566247,-0.04642983630945354,2.1171683537916257,0.9735332162851917,2.044297840057235,0.407198976736809,0.18066442755420434,0.19837595739079442,0.20882301934601458,0.9533812225329522,0.7399188772503602,0.9534344797799558,0.7417151506456927,0.9533306281482983,0.7413248690321882,-5.325724700377459e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765309112498044,0.2443542912500322,0.22529920750009852,0.15381558999986736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4322702759849847,0.20299246650041852,0.23594246328097426,0.12879479423362253,0.23766700909111013,0.15534895958819078,0.1735263631156925,0.10681194592481333,40.0,40.0,40.0,0.0,0.0,0.0,0.22342429314309484,0.0,0.10041965553224136,0.0,0.0,0.0,0.09236650875741619,0.0,0.10042245830986342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923553254247042,0.0,0.08989327417259588,0.0,0.0,0.0,0.09779879734451127,0.0,0.20643948019780667,0.12194110301581873,0.0,0.06330411854200224,0.0,0.0,0.0,0.057724624599878836,0.0,0.06301846527896653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574092978658628,0.0,0.05627225287209714,0.0,0.0,0.0,0.061973734637155845,0.0,0.11352173267581167,-0.0448616058410219,3.098622464404,1.3725900828618045,3.4424991580177307,0.37247544819343426,0.17895208505763485,0.18143624857405458,0.19103919961937968,0.928253679057132,0.7526524901488414,0.9243104758424004,0.7477363188878385,0.9319997221111266,0.7615439535668116,0.003943203214731328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287679449990648,0.20542579624975446,0.24255309250029153,0.12325316624976394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.40548524136193104,0.2342451842086009,0.20700037599997909,0.15326919842948897,0.2334811368477521,0.17303542979336722,0.15805794810119195,0.12417210563964595,40.0,40.0,40.0,0.0,0.0,0.0,0.32228013626221463,0.0,0.05445584975245279,0.0,0.0,0.0,0.06561449218808377,0.0,0.062101165994379655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632796478733529,0.0,0.06265718540793414,0.0,0.0,0.0,0.057449656530574635,0.0,0.3121618659910075,0.15194053039639246,0.0,0.034987621235213866,0.0,0.0,0.0,0.04321865314099647,0.0,0.03936244371788545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101381153284036,0.0,0.04110295412087116,0.0,0.0,0.0,0.03646670730199328,0.0,0.14899982643795506,-0.03149679269462263,4.220483107550394,1.9016011251247238,5.780019488621511,0.3803144992299163,0.18008922259354854,0.1851538732131989,0.19516062601671733,0.9472420080592048,0.86604149044557,0.9353343217211926,0.8465224924119946,0.9585543100803161,0.8925537824472067,0.011907686338012032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37812386249929486,0.23054277875002194,0.2275624462497293,0.1637709124995302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4072045134886382,0.1682801128733271,0.3149191575044913,0.10959621613354353,0.23381093970473063,0.13313992759366272,0.20826640067143504,0.09204022040858016,40.0,40.0,40.0,0.0,0.0,0.0,0.39666338768536735,0.0,0.030065020551943305,0.0,0.0,0.0,0.026512456860419063,0.0,0.029726092792994843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778428262309541,0.0,0.026430442976086505,0.0,0.0,0.0,0.029026671998518223,0.0,0.4237916445115753,0.16496780858014334,0.0,0.02017439900288315,0.0,0.0,0.0,0.01759434403661829,0.0,0.019493066372060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025958303844844047,0.0,0.01719641233972293,0.0,0.0,0.0,0.019517194522826672,0.0,0.16922119689082138,0.07220621821076566,5.216242151762048,2.4022406745193927,8.323843683235992,0.4206415223337806,0.1883137751233875,0.20495794986700852,0.21568357246677208,0.9535011951758596,1.0154909257533082,0.917978549585987,0.9419928072816101,0.9872477084862386,1.1120583041632246,0.035522645589872524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412267246249852,0.16345154499983414,0.3012444512499116,0.12303675749986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31611297966039004,0.2871409090477273,0.21380228117765107,0.18294383011423165,0.10288957437204004,0.10516134238180586,0.0743286866417651,0.07734705153183263,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4343556505130052,0.06021853346580756,0.19328655350687243,0.24106909700613272,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108367599997559,0.28482564124984605,0.220342162499904,0.1839954362498777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3581307898260672,0.21965198363044533,0.24672355851535785,0.17549366802812957,0.22215905501007593,0.1646161369832109,0.17938002291671243,0.13832162674325338,40.0,40.0,40.0,0.0,0.0,0.0,0.12217425849031897,0.0,0.12570197218322376,0.0,0.0,0.0,0.12204180710878851,0.0,0.12366740562958857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409592227244877,0.0,0.13089771772790457,0.0,0.0,0.0,0.12309018066165663,0.0,0.12833073592607022,0.0539759228928102,0.0,0.056539911332248824,0.0,0.0,0.0,0.053499286906832214,0.0,0.054698345650478625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487723299063935,0.0,0.05863693709728068,0.0,0.0,0.0,0.0541226857843367,0.0,0.05773051335035224,0.024285034761942513,1.5303737674705133,1.5108477025312528,2.2871402986464924,0.42944129976513196,0.16053526425048847,0.2092128003784912,0.2202284993866408,1.5140910308410966,0.6922571723289058,1.5140057085786303,0.6947491066075409,1.5141720869904396,0.6946013514391771,8.532226246635283e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37339298749945293,0.20582504499979884,0.2522914812499254,0.1684904862498132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41411991727111575,0.1378483270639818,0.28846657147407934,0.15956518419082308,0.23407321254323613,0.1127854540241525,0.19773663741488087,0.1280107833227016,40.0,40.0,40.0,0.0,0.0,0.0,0.21991164750490846,0.0,0.09578705301183038,0.0,0.0,0.0,0.09003263249818708,0.0,0.09661131824381564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121190882156062,0.0,0.09464090168661657,0.0,0.0,0.0,0.09633046270386317,0.0,0.21547407552921805,0.08840935741744728,0.0,0.044929138507244386,0.0,0.0,0.0,0.04172064578095334,0.0,0.044686568467261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189730049081551,0.0,0.04480330808450527,0.0,0.0,0.0,0.04403474001611751,0.0,0.08497088252182455,-0.002761627624354017,2.2833496611902184,2.2561319213829845,4.178805165738025,0.4224439428176917,0.16745818045312222,0.20585712266843148,0.21658682014926026,1.505325859675629,0.7255285342020911,1.4988539483092835,0.722006237567296,1.511474175473657,0.7355157249065521,0.006471911366345305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41602958499928683,0.15176723499966743,0.27651362750004915,0.1556895524997156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36658353796758125,0.16233978403667867,0.3056271496873806,0.16544952830835952,0.22459299611431038,0.1298167798950798,0.20462274719852555,0.13185374536039982,40.0,40.0,40.0,0.0,0.0,0.0,0.31611993104889274,0.0,0.06259613402243701,0.0,0.0,0.0,0.05898401338977704,0.0,0.06145591186356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285023817498678,0.0,0.06070049384997257,0.0,0.0,0.0,0.060297246650152965,0.0,0.3169960310002205,0.10976072256548715,0.0,0.030050859655818662,0.0,0.0,0.0,0.027989340068372722,0.0,0.029407118846916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029589757966894514,0.0,0.028630195675005556,0.0,0.0,0.0,0.028683238302757395,0.0,0.11096129099058036,0.0006515666304685195,3.099476298516458,3.0414883543902484,6.305058541287521,0.4509429412818974,0.16571140350942065,0.21981192103846406,0.23113102024343335,1.5077224236450506,0.8265293210266987,1.4881278839928953,0.8083661219318614,1.526337236314598,0.8565368304003285,0.01959453965215521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910965562497091,0.16029718499991377,0.29272989625022533,0.15587636249983006
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3911516893804617,0.19692289044872832,0.20647459686252237,0.2054508233082876,0.22969549656149735,0.15106933504211675,0.1570728418848056,0.15670353564166675,40.0,40.0,40.0,0.0,0.0,0.0,0.4112241090986606,0.0,0.03224657598630134,0.0,0.0,0.0,0.032881457895474565,0.0,0.033354042591442076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032812770399290536,0.0,0.03076916079060218,0.0,0.0,0.0,0.03190245378319701,0.0,0.3948094294550317,0.12101349294433132,0.0,0.015443472793279603,0.0,0.0,0.0,0.01582246317354645,0.0,0.016276838336558706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015788461900019115,0.0,0.014253526504145332,0.0,0.0,0.0,0.01528288505273506,0.0,0.11856648967730983,-0.05115918604671188,3.708959289482079,3.8325045771115693,8.499585343369457,0.4257372492349201,0.17324167132733778,0.20710840082778592,0.21862884840713423,1.5453505580218352,0.9894845094257085,1.4854671853103028,0.9193141269053444,1.602239762097791,1.0996894307654665,0.059883372711532525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690599799995359,0.23196336500016299,0.1926752112497956,0.20630144374969553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30146743741847576,0.28456614946854725,0.2401553422135921,0.17381107089938497,0.10022970180091434,0.0804938157237059,0.08684772270768422,0.0759444553711263,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43674118403432166,0.06066754941143129,0.20167594281999754,0.23506524121432415,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892896974999824,0.2945893549999973,0.226937581249846,0.18918336624979284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3797714830682509,0.23368280368428865,0.2506283832984232,0.13591732994903724,0.22791976787862014,0.1720895861729362,0.18132822277329722,0.1123157530112734,40.0,40.0,40.0,0.0,0.0,0.0,0.11680366989979611,0.0,0.13169728157237326,0.0,0.0,0.0,0.12980592751078182,0.0,0.126867736007348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272498790416734,0.0,0.12367400285144428,0.0,0.0,0.0,0.11667401435144364,0.0,0.1272274887651395,0.051559757460822954,0.0,0.059574252354548496,0.0,0.0,0.0,0.05744456944836684,0.0,0.05611069142312415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603153592596106,0.0,0.054519709370353234,0.0,0.0,0.0,0.05101448893135103,0.0,0.05691615975185886,0.009734121681437684,1.4867407249253823,1.5029885885804062,2.255562977771288,0.39587398746806435,0.15178675350256227,0.19286815812413366,0.20300582934393063,1.5187279597857686,0.6881928495452201,1.5187070536390819,0.6906490817033422,1.518747820625121,0.6906477444967261,2.0906146686801214e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272466374971625,0.2323285287499643,0.2520984062497746,0.14284840124969214
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3983091556494914,0.19850458202752322,0.2880816256621319,0.11510463666085351,0.23174391798966798,0.15264513757913,0.19867992734525097,0.0965459635150575,40.0,40.0,40.0,0.0,0.0,0.0,0.21121843965453113,0.0,0.09630810576066079,0.0,0.0,0.0,0.09228134487325862,0.0,0.0952270780429401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266975735168015,0.0,0.09380422812198734,0.0,0.0,0.0,0.09978415695643572,0.0,0.21870688923850612,0.08333460879222578,0.0,0.044227821374501645,0.0,0.0,0.0,0.04237406617916901,0.0,0.044251267061948436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041860168546676055,0.0,0.04343285150592521,0.0,0.0,0.0,0.04639787740483352,0.0,0.08649744307418783,0.030021603887688667,2.247573258527716,2.247105846955658,4.0951543746871915,0.3950496264264927,0.15204615965307955,0.19247213940207014,0.2025774870244226,1.5134346415613233,0.7177013202211335,1.5070768332325735,0.7146159620651195,1.5194745594736356,0.7272187360622379,0.0063578083287497405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034473837496112,0.19232709124981615,0.2854322149998739,0.11879330999976767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4735157931380115,0.13120678021073442,0.23489606889466283,0.1603813577565912,0.24034895584514623,0.10786486108560871,0.17300954927332476,0.1288132037245867,40.0,40.0,40.0,0.0,0.0,0.0,0.32131302659372074,0.0,0.05826950787391623,0.0,0.0,0.0,0.06387641172908824,0.0,0.05902157866546786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032648137075104,0.0,0.06239009514499471,0.0,0.0,0.0,0.05819066760051847,0.0,0.3166122310215427,0.11292101501106841,0.0,0.027624251902390748,0.0,0.0,0.0,0.030306271402105105,0.0,0.027483283648583393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794569922408628,0.0,0.029624213832380508,0.0,0.0,0.0,0.027022675703586314,0.0,0.11168195914709989,-0.016972446279308537,3.176585698967959,3.0015676661522237,6.244592616304281,0.38104551745853493,0.17094147050201997,0.1857242225404872,0.1953212949180477,1.4922682759281158,0.8281612479580005,1.4728886681728517,0.810297890068623,1.5106789032956165,0.8576838035902896,0.019379607755263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633578574987598,0.1386761074996339,0.23958990250006804,0.1583761324996387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4147381533478804,0.18008122610659855,0.24607810438454975,0.15910251616097135,0.2343285892196603,0.1410794207578748,0.17821022918531587,0.12759124301438066,40.0,40.0,40.0,0.0,0.0,0.0,0.41459481030028833,0.0,0.02785422900809839,0.0,0.0,0.0,0.03212179404878922,0.0,0.03181577045467942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029201915044338,0.0,0.030434408031421775,0.0,0.0,0.0,0.02937053586830356,0.0,0.4035164331379759,0.12013063240324255,0.0,0.012941367994372295,0.0,0.0,0.0,0.0161478413661533,0.0,0.015442051346917188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479224184533259,0.0,0.01455060095770731,0.0,0.0,0.0,0.013643450706829341,0.0,0.11979472032229918,-0.031882459339863375,3.747702947341081,3.89350842785352,8.716411776119232,0.40636470654336626,0.1659587425189501,0.19791757390486414,0.20844713263850212,1.5485495638270186,1.0025086935188332,1.4877206495125956,0.9307826581695773,1.6063370324257205,1.1150289314678044,0.06082891431442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38396200624953025,0.1947098937498739,0.26790760999986807,0.15342048999958502
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3354093716439238,0.2692137058770163,0.21483555195358042,0.1805413705254794,0.10204600129540337,0.1011227375484623,0.07680142117767186,0.07201916963460454,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42326315454805835,0.057909594486375844,0.19261953986871505,0.2306436146793433,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000000874990385,0.26831297874991544,0.21925635375012298,0.20243065874976973
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3773571998690444,0.22214907515838472,0.25007630832909394,0.15041741664347688,0.22689683312235762,0.1657873926437626,0.180528549871483,0.12157742680500275,40.0,40.0,40.0,0.0,0.0,0.0,0.1250326708315183,0.0,0.1240926097726328,0.0,0.0,0.0,0.12535277498040137,0.0,0.12544446386419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518977776723456,0.0,0.12517722082348773,0.0,0.0,0.0,0.12534061386996592,0.0,0.12436986809056289,0.034223615286783374,0.0,0.03413311146931843,0.0,0.0,0.0,0.034593515202584066,0.0,0.034909928007418004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346564303038415,0.0,0.034522738280277986,0.0,0.0,0.0,0.03494198787107403,0.0,0.03443329824625465,-0.0006612721854848785,0.9412825691079613,2.106602417724367,2.143767189319279,0.39877671592740943,0.13245324269646136,0.19427059198496713,0.2045061239424423,2.1048293115550667,0.4060321970484112,2.104850995344535,0.40957209617003754,2.1048087119550716,0.4089171839102707,-2.1683789468610174e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911497374997485,0.21550677999982484,0.2459042124999477,0.1474392699997732
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3467247696264017,0.1868361840646564,0.2804301149761047,0.18600893133283714,0.2186947186987372,0.1461858094265045,0.19471348992609702,0.14573488832000905,40.0,40.0,40.0,0.0,0.0,0.0,0.22043904053116442,0.0,0.09208036016220221,0.0,0.0,0.0,0.0942960503168861,0.0,0.0933671225907154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373603923688671,0.0,0.094523691970906,0.0,0.0,0.0,0.09302373094312606,0.0,0.2185339642481131,0.05463325122395683,0.0,0.026694836280521748,0.0,0.0,0.0,0.026607201900649448,0.0,0.026238341879273673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026766564460044998,0.0,0.026932939770926596,0.0,0.0,0.0,0.02680702534789786,0.0,0.054205727532110344,-0.004913133060381498,1.4427475977888564,3.147705006893881,3.5518723285663807,0.4413475647850594,0.1414740189809676,0.2150647205424633,0.22628284424259598,2.1006157716182123,0.4335567827176885,2.0914485674341443,0.43381645233372795,2.109324615593077,0.44232180688921086,0.009167204184068203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969122999991403,0.18703922624976593,0.28699936625013267,0.17627017749981858
