generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.2591894578228079,0.20484347195314045,0.23328592037300447,0.3026811498510472,0.18462735920745366,0.1568499256392469,0.1724690008461469,0.2037563074767436,19.95580328023315,20.04419671976685,143.35746848318664,143.35746848318664,0.0,0.2477020806832177,0.0,0.2484361723091015,0.0,0.25266874568506975,0.0,0.251193001322611,0.0,0.0,0.0658744863026313,0.0,0.06523737388726175,0.0,0.06746570019190606,0.0,0.06609218261582073,0.0,0.007723494015361445,0.350377728470214,0.6662180909081118,0.1021928508851177,0.533450915915044,0.17323199329464398,0.26048933589830514,0.272961580016739,0.9955158979699146,0.11653200375561892,0.9914143162664562,0.11645599014892255,0.9994124005882,0.11858863014080095,0.004101581703458387,0.6580527849514836,0.10393759381033886,0.6553717738243752,0.10384215345073246,0.6605997455222362,0.10577399808306635,0.0026810111271083244,0.26142962124994884,0.20045413624974306,0.22953415624979684,0.3085820862500042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.2926441101308828,0.2346891897394895,0.24996769722401682,0.22269900290561093,0.20020304966594962,0.17284134102058774,0.18110716208153058,0.16667509277318857,20.022937998725666,19.977062001274334,141.92051529262966,141.92051529262966,0.0,0.25101333466592585,0.0,0.24771000012722222,0.0,0.25171654990463616,0.0,0.24956011530221583,0.0,0.0,0.06575256492363112,0.0,0.06558995103918022,0.0,0.06646909665070565,0.0,0.06478622924449746,0.0,0.002553330413703865,0.3477660542534362,0.6689512262263564,0.10154430716288529,0.4727982626288473,0.16617140619910525,0.23189744070299131,0.24090082192585588,0.999780024086295,0.11660581061819206,0.9874372878324313,0.11493920899599364,1.0115056235274653,0.12137433869627871,0.012342736253863581,0.661740939589891,0.10253560300512016,0.6538840987608249,0.1010246040502932,0.6692049383775035,0.10673079596031465,0.007856840829065901,0.28297330999998793,0.2354345974999878,0.2576740737497384,0.22391801875002337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2625370326368315,0.18832429925976116,0.273298195927878,0.2758404721755293,0.18674549676226426,0.14582693651159537,0.19126530674468367,0.19316239825926068,20.076339717981128,19.923660282018872,85.86392608046812,85.86392608046812,0.0,0.25299943038892053,0.0,0.24967562779579844,0.0,0.24841587925467334,0.0,0.24890906256060763,0.0,0.0,0.039732990639064436,0.0,0.03931537221322285,0.0,0.039041004832158145,0.0,0.0394015009318261,0.0,-0.00535011636943798,0.20659831791990993,0.8137159690385715,0.05306505996869484,0.5214972916910355,0.14925304217163984,0.25638479175897616,0.2651124999320594,1.2153771051286222,0.05422667104740203,1.199823611705706,0.05445147821927009,1.230152923880393,0.05769393037539661,0.015553493422916585,0.8054621818902777,0.05553116168802083,0.7967838776640537,0.05572963557932183,0.8137065709051905,0.05873080878691709,0.008678304226224067,0.25813491250003984,0.18705535249977753,0.2880273887501699,0.26678234625017166
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.206527507970694,0.2397187144600714,0.29603625994243,0.25771751762680456,0.15795668281788097,0.17563963314788503,0.20067486970138318,0.18432364766142662,19.951895947116892,20.048104052883108,84.64930838885654,84.64930838885654,0.0,0.2499786902789617,0.0,0.2529234956709169,0.0,0.24827910565116082,0.0,0.24881870839896064,0.0,0.0,0.03914484381672909,0.0,0.03952052917953175,0.0,0.038309371786364496,0.0,0.03847507121674246,0.0,-0.005804371899757116,0.20263620870942203,0.817774473656404,0.051534810679541465,0.5363911857777803,0.13307996712761103,0.2677577595573569,0.2686334262204234,1.2195636685712494,0.053198864548849895,1.1712559165091743,0.05247489592708157,1.2654560330302203,0.06354960788525268,0.04830775206207495,0.8085855956768687,0.05446451361882465,0.7848251648781341,0.053748548655243096,0.8311580049356664,0.06262597465227226,0.023760430798734505,0.2085450474997048,0.23443106500009928,0.29703376000012743,0.2599901274998785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2522699568183357,0.311380345201092,0.24475887668006244,0.19159082130050992,0.09252923114992329,0.11226104207618663,0.0846838987150969,0.07041170136939372,20.077081940162113,19.922918059837887,74.34020342972632,74.34020342972632,0.0,0.2503189930378337,0.0,0.24968100696216627,0.0,0.24839194453378086,0.0,0.2516080554662191,0.0,0.0,0.022359199180936155,0.0,0.022359199180936155,0.0,0.02242240756025168,0.0,0.02242240756025168,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46639023905580107,0.056395983233579215,0.2458951833586117,0.22049505569718936,1.3547311103496962,0.013832498420721182,0.6755007001914816,0.058280415783703375,2.0,0.0,0.6792304101582146,0.8350098950635529,0.049922446483730815,0.6755007001914816,0.058280415783703375,0.9865436301920204,0.12898282065153124,0.15950919487207124,0.23786539875008245,0.32119272000019744,0.24773037249993785,0.19321150874987414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27021648082130667,0.20162944296503096,0.23432588837078397,0.2938281878428785,0.19029009551244028,0.1540817914779762,0.17276406787070833,0.2005352118228588,19.95801611344355,20.04198388655645,85.54334824206057,85.54334824206057,0.0,0.24925832920787064,0.0,0.24930590837189395,0.0,0.2517436887920173,0.0,0.24969207362821813,0.0,0.0,0.038384985098016654,0.0,0.03894661434789615,0.0,0.0389214067714499,0.0,0.038530128966066515,0.0,0.0028715248404708417,0.19837152087241022,0.8221746097367383,0.05022455419862362,0.5187819796571949,0.15391316653992568,0.25850693836985983,0.2602750412873351,1.2209491411438513,0.05269151522623953,1.1725838088330631,0.05211332965775135,1.2668962068390996,0.0629043048841458,0.04836533231078788,0.8062945996503,0.05558167034264893,0.7828720892556441,0.054749054121685896,0.8285459845252231,0.06375721544999276,0.023422510394655857,0.28734755000016743,0.191564847499774,0.2431261674998474,0.27796143500013215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27935882336895423,0.26366554090746996,0.22808912482838195,0.22888651089519385,0.10045137513694942,0.08485834950910917,0.09433205661282006,0.07710867350444457,20.000141611103246,19.999858388896754,73.87999470216852,73.87999470216852,0.0,0.2508493263417041,0.0,0.2491506736582959,0.0,0.25084578606412294,0.0,0.24915421393587697,0.0,0.0,0.022320073957225215,0.0,0.022320073957225215,0.0,0.022331709645893996,0.0,0.022331709645893993,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4732523441924257,0.06306386730756572,0.25724371135380225,0.21600863283862337,1.3552688499209613,0.013621524908298968,0.6766044814167101,0.05739152184355328,2.0,0.0,0.6786643685042512,0.836205152262107,0.04881873435329564,0.6766044814167101,0.05739152184355328,0.9878257895652339,0.1269814297365005,0.1596006708453968,0.28384739374990775,0.250318669999891,0.23755793250009632,0.22827600374988838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.3113198854822286,0.25925128004159553,0.2172530101526105,0.2121758243235653,0.10124242942166148,0.09719286068783718,0.0877595387630258,0.07789031325213891,20.014624665854186,19.985375334145814,19.565150230247877,19.565150230247877,0.0,0.24989478611695634,0.0,0.25010521388304363,0.0,0.2495291694706017,0.0,0.25047083052939834,0.0,0.0,0.006097974277260422,0.0,0.006097974277260422,0.0,0.006117448665822493,0.0,0.006117448665822493,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4505314494284381,0.05805529449985351,0.21458482283777117,0.2359466265906668,1.4883460307044227,0.0021234582491071324,0.9497629051301311,0.008946758994160526,2.0,0.0,0.5385831255742917,0.9754734281432139,0.004655739530424813,0.9497629051301311,0.008946758994160526,0.999898425005643,0.009596999088075505,0.02571052301308309,0.30630286249971234,0.25236952625028175,0.22572624375000838,0.21560136749998277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.2348571966746002,0.32277261262374374,0.19840078897773397,0.24396940172392212,0.17334280504332017,0.21132423850214482,0.1528485573156309,0.17765393240324545,20.025730609681634,19.974269390318366,19.901907546799738,19.901907546799738,0.0,0.25038167358990704,0.0,0.24987444445141976,0.0,0.2494822903065394,0.0,0.2502615916521338,0.0,0.0,0.009278744359984896,0.0,0.009275794166358903,0.0,0.009298047428047296,0.0,0.009309493792025954,0.0,-0.0005122360826535508,0.0495651483086255,0.9748047098042968,0.004701493150203451,0.5017642803404659,0.1168034470751574,0.24447607963591483,0.2572882007045511,1.4622306142065613,0.003716688177926474,1.4622307556070633,0.0047300087263134555,1.4622304798760846,0.004622813514801548,-1.4140050197144996e-7,0.9746087987040695,0.004788349365497853,0.9745581350391678,0.0060781208727085775,0.9746569291857263,0.005954144459354302,5.0663664901635336e-5,0.2354911724997826,0.31376944000006807,0.20781580999968466,0.2429235774999206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
