generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2636558909080061,0.27745807625232904,0.23753334652592517,0.22135268631373964,0.18657106871648185,0.1927282036594132,0.17377283160502302,0.16542768592157941,19.633022520387637,20.366977479612363,338.44737468864224,338.44737468864224,0.0,0.22601026799942955,0.0,0.2574381440312142,0.0,0.25173629295909483,0.0,0.2648152950102614,0.0,0.0,0.1473180862682348,0.0,0.1609924797047417,0.0,0.15743079039075936,0.0,0.16466789115350933,0.0,0.03310317593871245,0.8405044399596695,0.16246131946439962,0.08981746263921335,0.46315371985407466,0.2240572913763613,0.22563610844844903,0.23751761140562555,0.24356399302137363,0.12845111679581678,0.2435423981657732,0.1286564312941317,0.24358450813419402,0.12865325549238876,2.1594855600407276e-5,0.15748197857293852,0.08678215575079268,0.1574784962219549,0.08692067116509693,0.15748528680637297,0.08691410706164693,3.4823509836254903e-6,0.2484060674999996,0.29068984000042214,0.23757155125006918,0.22333254124999977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26414824643620854,0.2928952212280433,0.19952870280396093,0.24342782953178724,0.1873976696116596,0.20000356895607496,0.1528327914206073,0.1772593343159927,20.68639773964457,19.31360226035543,336.2860101168362,336.2860101168362,0.0,0.25425542476358753,0.0,0.214792488067084,0.0,0.2680475684418018,0.0,0.26290451872752674,0.0,0.0,0.1591159142757421,0.0,0.13936939054851752,0.0,0.16437429463024322,0.0,0.16192995012327052,0.0,0.06190417433865698,0.8284092832643308,0.17206013944395238,0.09404539845146478,0.4518639253263341,0.22286017960089724,0.22022571541443525,0.23163820991189887,0.25325244362272753,0.1327537750280575,0.2521496713718019,0.13181189989496184,0.2543000772611068,0.13420780048868788,0.0011027722509256096,0.16216119668905032,0.08944451126767962,0.16147223722815054,0.08882388349704813,0.1628157081769051,0.09040437324813318,0.0006889594608997645,0.2724403499999783,0.2770786049998714,0.20423428249983316,0.24624676250012667
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.20612705243738594,0.2250350666647185,0.33230398709422293,0.23653389380367257,0.15607547339301062,0.16732259633977342,0.2132737662487303,0.17335556192522392,19.63140835381065,20.36859164618935,338.88432796858945,338.88432796858945,0.0,0.23520042026664337,0.0,0.26965145446380806,0.0,0.23956333669092572,0.0,0.2555847885786229,0.0,0.0,0.15028969951088117,0.0,0.16696207121878026,0.0,0.1524718882056994,0.0,0.15981214534313265,0.0,-0.009703749460902808,0.8368039316856133,0.16728405338450417,0.09186503966677015,0.5676521230677257,0.2196763036647118,0.27698041500628257,0.2906717080614431,0.2455772506018337,0.12962750613021656,0.24252039793015331,0.1265246155655428,0.24848126063992998,0.1334783987472947,0.003056852671680326,0.15635854117096426,0.08640706690000972,0.15441599960846786,0.0843401317937892,0.1582039556553358,0.088972904646755,0.0019425415624963803,0.22138115124968039,0.22757820499970646,0.32393829000003244,0.22710235375012494
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24946177502990136,0.2349261175041046,0.29552803913733117,0.22008406832866287,0.17986900260553224,0.17199364055387645,0.2000740354538206,0.16479504545473794,19.523451804252677,20.476548195747323,336.83718558229117,336.83718558229117,0.0,0.251572137412659,0.0,0.2492148250436208,0.0,0.2626988798500622,0.0,0.2365141576936579,0.0,0.0,0.15895075077965176,0.0,0.15752216454192028,0.0,0.16223198260826135,0.0,0.15150090131801805,0.0,-0.0015739249125597244,0.8393433887324543,0.1647735186236934,0.09044367019512428,0.5165086208179185,0.2253020435597818,0.2527598065474421,0.2637488142704763,0.2450215757039296,0.12878074775426487,0.23617395500787966,0.11948237213784621,0.2534268153651769,0.1401416966108006,0.008847620696049864,0.16137367935388391,0.08842135393566058,0.15565052585567254,0.08213761246105912,0.16681067517718473,0.09609821936772057,0.005723153498211372,0.26732606499986244,0.22269728250000062,0.27702890375010153,0.23294774875000854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2488265292318595,0.230766845512953,0.2717977737890126,0.24860885146617492,0.08510518855655758,0.08177832755348216,0.08793482487866847,0.09057017237926042,19.66666135185215,20.33333864814785,203.0781031172557,203.0781031172557,0.0,0.2399898047227886,0.0,0.2600101952772114,0.0,0.24832327092648496,0.0,0.25167672907351507,0.0,0.0,0.05722325650577853,0.0,0.05722325650577854,0.0,0.05726117180862449,0.0,0.05726117180862451,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5167367384226831,0.07701631448939543,0.36666928295744716,0.1500674554652359,1.0683592312449997,0.006785863536772205,0.08768473781868415,0.028590854402854617,2.0,0.0,0.9806744934263157,0.5046430602833627,0.2282011559870122,0.08768473781868415,0.028590854402854617,0.9007534666248075,0.8304277407657916,0.4169583224646785,0.2543430100000498,0.23443987499979976,0.26868208500030594,0.24253502999981585
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3063257565930136,0.17713852210341544,0.3335029814720566,0.18303273983151444,0.20466644407213622,0.13922223963962577,0.214397596003458,0.14291335914971445,19.945054280830316,20.054945719169684,288.15069146777716,288.15069146777716,0.0,0.24151938241558987,0.0,0.2554223108098716,0.0,0.2459513321693704,0.0,0.2571069746051681,0.0,0.0,0.1304009961700025,0.0,0.13588303979384772,0.0,0.13186859103094212,0.0,0.136654168339711,0.0,0.006116613549077018,0.7091245121755017,0.2982955018040961,0.12979762809796752,0.5073695472859668,0.2125724791393025,0.24719072615295704,0.26017882113300966,0.44107694615099585,0.1781562249643944,0.4410771655541925,0.1785230761362188,0.441076737717959,0.17850920624693342,-2.1940319668592388e-7,0.28678539873984255,0.126236659876191,0.28675475804578826,0.12647274959460908,0.286814507399194,0.1265156517085487,3.064069405422701e-5,0.30125685374999805,0.17693736999981124,0.336979063749695,0.18482671249967936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2685806364677424,0.26565183107489826,0.3007493805139233,0.16501815194343603,0.18897867725566253,0.18775169673289285,0.20287415856770302,0.1312994916968958,19.53035108164716,20.46964891835284,284.59504715901386,284.59504715901386,0.0,0.23649400630588852,0.0,0.26894367811424014,0.0,0.24279754484458077,0.0,0.25176477073529047,0.0,0.0,0.12671415798531174,0.0,0.13878729242151167,0.0,0.12895506394240777,0.0,0.13268582679935664,0.0,-0.01087536884025729,0.6983760198182397,0.3092366618800145,0.13265575009492822,0.4691091803243372,0.20644000021699896,0.22874668430282233,0.2403624960215149,0.455920868830607,0.17862342496577818,0.4539723443699575,0.17747592199402665,0.45777196706822404,0.18070438680370132,0.0019485244606495275,0.2953446116546441,0.12816482137597443,0.29412608687603614,0.12738058994971285,0.29650221019432166,0.1295972649657956,0.0012185247786079755,0.27315974249979097,0.26683604250016923,0.28001544625000796,0.17998876874964012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22722293182094824,0.30355675674684685,0.21649696575016855,0.2527233456820363,0.16854654770578933,0.20344163229324086,0.16245552225869614,0.18177198474205072,20.366263201874265,19.633736798125735,283.658903148389,283.658903148389,0.0,0.24950908197171764,0.0,0.24011109082716162,0.0,0.25073232912598176,0.0,0.259647498075139,0.0,0.0,0.1321061059786428,0.0,0.12764767957410522,0.0,0.13245341935374366,0.0,0.13496090935210828,0.0,0.02075965440224142,0.6984273436696014,0.30886331474975887,0.13205258992655766,0.48271062097066536,0.2095085666933293,0.23574933817154498,0.24696128279912036,0.45669799585296034,0.17942819172167804,0.45106759102256067,0.1753353548880802,0.46204688044184,0.1849209368274463,0.005630404830399614,0.2979665740445921,0.12871877437983759,0.2943284468063143,0.12580190517695164,0.30142279492095586,0.13263524243783376,0.003638127238277684,0.23120879375008363,0.3012820499999689,0.21917836999977805,0.24833078624976784
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3403899241450042,0.2202494405416977,0.26726445598530796,0.17209617932799004,0.21673894209665268,0.16421208888496824,0.18737950920269464,0.1362862136930919,20.302751983180446,19.697248016819554,282.79729934269926,282.79729934269926,0.0,0.24787948345113978,0.0,0.24818412648977078,0.0,0.24424707393071812,0.0,0.2596893161283713,0.0,0.0,0.13027969597876066,0.0,0.13055163152682273,0.0,0.1293902327634138,0.0,0.13580103284219316,0.0,0.007872780118178881,0.7001237916908785,0.3075018118339449,0.13195960665419976,0.4406270541389024,0.20918451289642648,0.2165528496507688,0.22407420448813367,0.4591644371689273,0.17990601704910764,0.4424873879904667,0.16703522568112747,0.4750076338884648,0.19665655386950154,0.01667704917846053,0.30028476308959295,0.1291394589578269,0.28944598801323457,0.11985491703993814,0.31058159941213337,0.1412142241143272,0.010838775076358354,0.3260495424998195,0.21287568999975376,0.27538595249990083,0.18568881499984075
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2998626875076285,0.22176537517970138,0.22033575581468023,0.25803618149798996,0.1040242558327784,0.08121826477113506,0.08316321211663777,0.0940228543319547,20.401685533239693,19.598314466760307,174.80319850119977,174.80319850119977,0.0,0.2538962303390983,0.0,0.24610376966090167,0.0,0.243854092008106,0.0,0.25614590799189396,0.0,0.0,0.05194851938830132,0.0,0.051948519388301334,0.0,0.05160120322952339,0.0,0.05160120322952339,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4823150522949798,0.08632396841724144,0.3251358722616473,0.15717918003333245,1.1134249449806652,0.012323027844591024,0.1801880449603133,0.05192056884106076,2.0,0.0,0.9332369000203521,0.5770139998524986,0.19543641737587233,0.1801880449603133,0.05192056884106076,0.9539986570000747,0.6856628629024185,0.39682595489218525,0.28309587875016917,0.22195344249997878,0.22419554249990392,0.27075513625002195
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26579913384449255,0.2442702280960984,0.25857131341270484,0.2313593246467042,0.1879253503767298,0.17741887998988318,0.18461945841563304,0.17144338662668002,20.051772108234882,19.948227891765118,285.27677464865997,285.27677464865997,0.0,0.25821052315497095,0.0,0.24503879888673338,0.0,0.25366689840739454,0.0,0.2430837795509011,0.0,0.0,0.13484537754883208,0.0,0.13053552346131295,0.0,0.13346982604282281,0.0,0.12903957787120868,0.0,-0.006498644083408661,0.7003860992893977,0.3072530330728372,0.13283223417929843,0.4948960496238458,0.21114717992773827,0.24110081388945723,0.25379523573438856,0.45529521630126296,0.18066440349021998,0.4552991021909855,0.18105692936705642,0.4552915247060264,0.18102263677861882,-3.885889722636847e-6,0.2941552842278403,0.12836765331529565,0.29416844739999853,0.12866653366182088,0.29414277921429005,0.1285972438738726,-1.3163172158198671e-5,0.25489019000015894,0.23645140874997428,0.2736261712497975,0.23503222999994192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24224331431981588,0.29773319179260044,0.25997987444556253,0.20004361944202112,0.17644216062947177,0.2018379945663765,0.1847387727255176,0.15305988573623303,20.090530606081632,19.909469393918368,284.8772097089071,284.8772097089071,0.0,0.25894254255874766,0.0,0.2561418927143393,0.0,0.2415948421336199,0.0,0.24332072259329318,0.0,0.0,0.13612821394897556,0.0,0.13522926531151205,0.0,0.12830378755342753,0.0,0.13023716030640134,0.0,-0.030168870546173857,0.7019975497549592,0.30471008050755966,0.13149003628326825,0.4691573282237404,0.20818546076802594,0.22875513775353598,0.2404021904702044,0.45101261739388593,0.1783528229280583,0.44914795019353493,0.17724230329740584,0.4527840512342194,0.18038277522079463,0.0018646672003509994,0.29516566750504125,0.12807049300989845,0.29395702665151024,0.12727540059665776,0.2963138763158958,0.12952009623031951,0.0012086408535310516,0.2412995212497841,0.28285932624993626,0.26729241249993585,0.2085487399997854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3093446286475206,0.21677014906832506,0.19086174495212527,0.28302347733202904,0.20613358794531095,0.16324167451515742,0.14767616194281846,0.19634306818292596,19.976830945731614,20.023169054268386,283.0495571393389,283.0495571393389,0.0,0.26333159092602276,0.0,0.25830704953849726,0.0,0.2422721768182124,0.0,0.23608918271726764,0.0,0.0,0.13560094943739615,0.0,0.13573072521579788,0.0,0.12849310966916444,0.0,0.12544406932538696,0.0,-0.04327728092903995,0.6982147121291155,0.3076024652471565,0.13179419281444754,0.4815859355695978,0.21695651594079668,0.23526816038751996,0.2463177751820777,0.45996145037251207,0.180857371901522,0.45419968470820465,0.17667902920054204,0.465435127753604,0.18646524729438307,0.005761765664307367,0.29987159430912796,0.12938839813905048,0.2961873814983619,0.1264315141055584,0.3033715964793558,0.1333578750698822,0.0036842128107661084,0.2933933712499928,0.22695187249971138,0.2163245375000582,0.2633302187499448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24135749770236126,0.2170821115509938,0.293925332281926,0.24763505846471898,0.1750234245804412,0.16297894773347066,0.19874362122256486,0.1786485444817795,19.89826311676316,20.10173688323684,280.59163805045864,280.59163805045864,0.0,0.26009514249471427,0.0,0.25024078193106764,0.0,0.2523026401498533,0.0,0.23736143542436472,0.0,0.0,0.1353175011826274,0.0,0.13112452782266953,0.0,0.13168469059110127,0.0,0.1241546881002045,0.0,-0.020671848851563947,0.6913960310302069,0.3160786482520409,0.134179705976691,0.5387922579240441,0.20855564389936065,0.26480021642041135,0.2739920415036327,0.4665674173844312,0.1817872423528083,0.4497491682887889,0.16888744178681941,0.4825447540252915,0.19856338421131323,0.016818249095642335,0.30614878755013863,0.13176146535024516,0.29538501224469227,0.12258676520631803,0.3163743740903126,0.14366039770825498,0.010763775305446284,0.23813244375003692,0.23415909749984454,0.2881273699997531,0.23958108874979137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2424820531954415,0.2774195415322477,0.2810010329999426,0.1990973722723682,0.08816926672270387,0.10450642276289293,0.10465975933704401,0.07408342811036227,20.461369252146152,19.538630747853848,173.17343212357065,173.17343212357065,0.0,0.2601902869338729,0.0,0.23980971306612706,0.0,0.24865605563021914,0.0,0.25134394436978086,0.0,0.0,0.05141240523393632,0.0,0.05141240523393632,0.0,0.051894053674541696,0.0,0.051894053674541696,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48225123507976114,0.0775954841263815,0.3272709859613324,0.1549802491184287,1.1142067638831001,0.012316206924657312,0.18179283112846842,0.05189183028366692,2.0,0.0,0.9324139327546315,0.5810608100265361,0.19403957969635777,0.18179283112846842,0.05189183028366692,0.9603653899797003,0.6827748424012663,0.39926797889806775,0.25502467000010176,0.26118977999999665,0.2890241549998255,0.19476139499992884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2689507697805128,0.2411212782710401,0.26823689204239487,0.22169105990605223,0.1898639890339409,0.17613657718496897,0.18964084078487933,0.16595467289401306,19.938754003402554,20.061245996597446,210.03936926102574,210.03936926102574,0.0,0.24694680572517747,0.0,0.24478378223423433,0.0,0.2567473676807018,0.0,0.2515220443598864,0.0,0.0,0.0959710897403134,0.0,0.09510837464709737,0.0,0.09892455861712993,0.0,0.09833364206139339,0.0,0.01653882408117644,0.5121421368661488,0.5000865219325152,0.13720826132540925,0.4910837204912256,0.18797460554365514,0.2392586889680907,0.25182503152313496,0.7416984246064977,0.17330969299777496,0.7416730611351223,0.17393648212260765,0.7417225199043044,0.17386719134723666,2.536347137544519e-5,0.487068952142893,0.13687648149009177,0.487032791656073,0.13733908495333277,0.487103304605372,0.13734345675532458,3.61604868199983e-5,0.27384818500042446,0.22992855124978184,0.2818015274999047,0.21442173625005348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20495419139143384,0.2350584924967504,0.2984059778663346,0.2615813382454812,0.1560437520279601,0.17337566661890544,0.2026073241627406,0.1862299450969922,19.988078500662304,20.011921499337696,208.94880448895677,208.94880448895677,0.0,0.2453351294258261,0.0,0.24981293751039235,0.0,0.25048509997305,0.0,0.2543668330907315,0.0,0.0,0.09469437846048392,0.0,0.09636637316734525,0.0,0.09781857120578084,0.0,0.0984911643788094,0.0,0.009703866127562995,0.5108625638658356,0.5015828712795841,0.1366511697397187,0.5574411128533182,0.18144056404852066,0.2720433412640991,0.2853977715892191,0.7437711461437683,0.17226443860162205,0.7406480883850477,0.17149587137224978,0.7467380510145528,0.17454034167016966,0.0031230577587205146,0.4898745256337514,0.13667492397713002,0.4878719381006818,0.13606694631753655,0.49177698379016754,0.13846171447843403,0.002002587533069628,0.20731527749988424,0.2483695725001677,0.29740275750017625,0.24691239250004082
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3019379512812249,0.2644741964181002,0.26678562962302055,0.1668022226776543,0.20352408903212296,0.18715475318196675,0.18836377046972788,0.13272262915157304,19.910928616059522,20.089071383940478,206.8154485658999,206.8154485658999,0.0,0.24897195839044675,0.0,0.2517052235163765,0.0,0.25052156108213547,0.0,0.24880125701104128,0.0,0.0,0.09561264069983477,0.0,0.09643867891398654,0.0,0.09592808227957805,0.0,0.09442154652211103,0.0,-0.0013543638136464542,0.5050783372263362,0.5076101092638259,0.1365998947508327,0.43811564342215326,0.18043646965027252,0.21442788144911532,0.22368776197303789,0.7540377418696982,0.17147109036832045,0.7447862314300047,0.16798599559739805,0.7628266767874069,0.17731623929095117,0.009251510439693416,0.4953246902882295,0.13716187679529276,0.4893581368485246,0.13438993258293996,0.5009929160559492,0.1417832544898733,0.0059665534397048995,0.31700243374946874,0.24474599500007932,0.2625400075000281,0.17571156374971217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29932798337066757,0.21818929898948336,0.27633154714824737,0.20615117049160164,0.2014994282547359,0.16313123473111285,0.19229555114876015,0.1571705571619812,20.47912419560421,19.52087580439579,205.7277339924333,205.7277339924333,0.0,0.25989866472785195,0.0,0.24230861848285454,0.0,0.24571327662704018,0.0,0.25207944016225337,0.0,0.0,0.09790260160477317,0.0,0.09252880900123785,0.0,0.09292749153642504,0.0,0.09620882603253804,0.0,-0.0044145664214129765,0.5009446435466728,0.5118316880891227,0.13689039472979672,0.47683974832658804,0.1869555692931005,0.23579969646584212,0.24104005186074595,0.7594922090880397,0.17168959575994674,0.7317515514523991,0.16016717431062938,0.7858458338418982,0.1894812406595166,0.027740657635640483,0.4975454293386443,0.1367231884337646,0.480249601389642,0.12775957755485226,0.5139764658901964,0.15038577724592342,0.017295827949002217,0.27906233749975545,0.22490710749981813,0.2865956637502565,0.20943489124982498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21932495031528054,0.30251872902673727,0.2372839215397821,0.24087239911820005,0.07821361005928673,0.10274679763568187,0.07935716047155476,0.09302093130723632,20.158433824531453,19.841566175468547,143.48873611073873,143.48873611073873,0.0,0.25178132351214877,0.0,0.24821867648785123,0.0,0.24782047789886233,0.0,0.25217952210113764,0.0,0.0,0.04261749185164656,0.0,0.04261749185164656,0.0,0.042980040238702305,0.0,0.04298004023870229,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5041204046988652,0.07161965128748904,0.310469102702231,0.19365130199663422,1.1872596891693337,0.017191712714400648,0.33174357250547404,0.07243378127036945,2.0,0.0,0.8555161166638594,0.6576568476515426,0.14274542493670112,0.33174357250547404,0.07243378127036945,0.9672744590403078,0.4672237649593976,0.3259132751460686,0.2230343687500157,0.2946359499999721,0.2390106025001582,0.24331907874992104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28403087033161833,0.22513021110387713,0.2365265813040789,0.2543123372604257,0.19609078868902255,0.16806583276728976,0.17386349406189253,0.18231338766993033,19.86882656284297,20.13117343715703,209.87254130620633,209.87254130620633,0.0,0.24745280014151108,0.0,0.25152664019296445,0.0,0.2517526957359614,0.0,0.2492678639295631,0.0,0.0,0.09612970107807602,0.0,0.09747772218209173,0.0,0.09702121371720869,0.0,0.09677374161563347,0.0,0.0020411193310489275,0.5114231850816449,0.5011001817052605,0.1368959518764284,0.4948595531244746,0.19285656235807055,0.24107806226973497,0.2537814908547395,0.7437645458592346,0.17261231935138968,0.7437665373346076,0.17320518156838738,0.7437626539576304,0.17319110330801968,-1.9914753729417176e-6,0.48746221508400805,0.1357542909992544,0.4874672343219957,0.13623170215646663,0.4874574468079197,0.13619694618957295,-5.019237987755631e-6,0.2789370075001338,0.2347675224999961,0.22049367124993005,0.26580179874981047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31064998829722285,0.21208654099519217,0.27087800022899994,0.206385470478585,0.20640218010407888,0.16099568551865573,0.19078088835305507,0.15745488739644634,19.8975766168013,20.1024233831987,209.12251917221354,209.12251917221354,0.0,0.24948554725080296,0.0,0.24903783616456465,0.0,0.25352274841540284,0.0,0.24795386816922954,0.0,0.0,0.09633415422724301,0.0,0.096988319032369,0.0,0.09835227340263457,0.0,0.09572169650402075,0.0,0.002953233169264822,0.5134081209133634,0.4990596779724681,0.13648331081781184,0.4733373124245006,0.18915657556243345,0.23102585571476464,0.24231145670973595,0.7437657262010494,0.17227276683346457,0.740654733706316,0.1714799002839839,0.7467211690710462,0.17456735501158654,0.0031109924947334373,0.4894025689648146,0.13611724928813707,0.4873946737997111,0.13549275625348328,0.4913100693716628,0.13792650423481273,0.002007895165103445,0.3093455074998219,0.2037624462498289,0.27301926500008744,0.21387278125002887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3137250117374994,0.20051300552705523,0.2521066387718534,0.233655343963592,0.20833800525761792,0.15463409293642566,0.18209440228117174,0.1724188682111544,19.979912501115972,20.020087498884028,210.62159799236616,210.62159799236616,0.0,0.2580832564953746,0.0,0.2510359332757815,0.0,0.24946625419631918,0.0,0.24141455603252465,0.0,0.0,0.09963251370385558,0.0,0.09684808343941075,0.0,0.09639291841401233,0.0,0.09502567688389746,0.0,-0.01823837954231225,0.5123801713543017,0.49978176269018704,0.1365482644398273,0.48233399738511185,0.19337069377243135,0.23614294019956167,0.24619105718555,0.7424829172979576,0.17252662586653125,0.7332912127703711,0.16896685548467277,0.7512150365991647,0.17840583609986957,0.009191704527586367,0.4855846415415941,0.13640271790161335,0.4796947122391827,0.1335701894581037,0.49118007437888467,0.14102428054660515,0.005889929302411339,0.30860236499991006,0.20001408749975924,0.25439840625033255,0.23698514125013892
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28812214510432527,0.21944743780847564,0.2178055573441357,0.27462485974306333,0.19746741558301717,0.164307441794452,0.16294286690171814,0.19081455513783535,19.978653278963705,20.021346721036295,206.09350537303123,206.09350537303123,0.0,0.24572908218171763,0.0,0.2456422127420993,0.0,0.2548914552838081,0.0,0.253737249792375,0.0,0.0,0.09334360165580945,0.0,0.09297138562665985,0.0,0.09607924019165505,0.0,0.09647191719932456,0.0,0.0172574101523661,0.49718220261162094,0.5154051351840452,0.13668669102133682,0.4982343058883748,0.19344133333191357,0.2461325663764166,0.25210173951195813,0.7611461578565526,0.17113850559010568,0.7336253536874804,0.15990029990023058,0.7872909218171711,0.18860631541165826,0.027520804169072134,0.4971950010105342,0.13655234497825958,0.4798357806523981,0.1275215771656455,0.5136862603507634,0.1503379676338715,0.017359220358135984,0.2890521225002009,0.23859835499988777,0.21468409749993486,0.25766542500002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2654121713659905,0.2943750030902776,0.2234828389731756,0.21672998657055628,0.09131524003003344,0.10313852031078556,0.08188958183340192,0.07835051423518831,20.191122711604294,19.808877288395706,143.85914694041307,143.85914694041307,0.0,0.24887380561812192,0.0,0.2511261943818781,0.0,0.24409573782801458,0.0,0.2559042621719854,0.0,0.0,0.042345880088921546,0.0,0.04234588008892153,0.0,0.04238820062376779,0.0,0.04238820062376779,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4687729762968437,0.06897934505301866,0.2827615685758223,0.18601140772102143,1.1906863399761147,0.01758235667121554,0.33877722416149925,0.07407968004686655,2.0,0.0,0.8519091158146157,0.656677777335565,0.14229673039726676,0.33877722416149925,0.07407968004686655,0.9586833028509274,0.4585224385362992,0.31790055317406585,0.2832252562500177,0.2841226475001645,0.21045913374993983,0.2221929624999843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2535194789711401,0.2385438811920066,0.2394260839207731,0.26851055591608025,0.18196013073236128,0.17403562511234363,0.17464685180642678,0.18871695940480873,20.09912460560419,19.90087539439581,130.9087124786846,130.9087124786846,0.0,0.2525038790275622,0.0,0.24803340566481077,0.0,0.2494884791950845,0.0,0.24997423611254244,0.0,0.0,0.06085879465196703,0.0,0.059154799659283726,0.0,0.06010627400617381,0.0,0.05998328398899984,0.0,-0.0010745693847461445,0.31532937877279543,0.7022251118421947,0.0915187634989739,0.5123854205325112,0.16249402680393593,0.24962168588755465,0.2627637346449566,1.0459209473063862,0.10330237449579642,1.0458720345860566,0.1040987406796805,1.0459674143906992,0.10409786652601134,4.891272032956071e-5,0.6899524848886797,0.09454383770330829,0.6899178093320515,0.0952918536146691,0.6899854266674763,0.09522711067650684,3.46755566280912e-5,0.2472206637499785,0.23625891750006137,0.24544618500005505,0.27107423375001916
