generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3167532435137087,0.25322778454290085,0.23290444400530866,0.1971145279380818,0.2092873410383998,0.1817782191494213,0.17149450941427366,0.15207493641162842,26.52995847055786,26.454938085836773,27.015103443605366,301.45742283721427,302.44869354877915,295.35809833042305,0.0,0.11248083263995375,0.0,0.12986627750742902,0.0,0.037401150699936075,0.0,0.02981089139939492,0.0,0.1289613872799229,0.0,0.03677447434586254,0.0,0.0,0.0,0.04459282252262097,0.0,0.126422354087647,0.0,0.04508410166199435,0.0,0.04897207644599575,0.0,0.12238704320071982,0.0,0.1372465882085229,0.0,0.0,0.08313077005795948,0.0,0.09487187427246063,0.0,0.029960993848606995,0.0,0.023629375669879632,0.0,0.09454890105577998,0.0,0.0294570573711765,0.0,0.0,0.0,0.03617032965232604,0.0,0.09273298742957027,0.0,0.03675613217135449,0.0,0.03970479097727508,0.0,0.09016005082444135,0.0,0.09978180690225204,0.0,0.029494976139167996,2.533606097723107,0.5076738678072922,0.9414395481565735,0.4377829836403173,0.21521798159194044,0.21337668505739818,0.2244062985829191,0.4370941285659957,0.3788989644986425,0.43172632543040884,0.3700877126702874,0.4421935415448033,0.38986117226411277,0.005367803135586887,0.21438150717823537,0.11477778254149404,0.21175858355727167,0.11209803942003453,0.21687328461815086,0.11811153188648887,0.0026229236209636838,0.3271872574998307,0.24881289124981937,0.22482211624974174,0.19917773499984387
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30449518308360096,0.3221746543236303,0.1596124702993072,0.21371769229346152,0.20381627770292232,0.2101386330810878,0.12759620683322279,0.16078746022018775,26.159647213352933,26.923348337591758,26.91700444905531,303.49247387696374,295.4067524112125,295.2621752936964,0.0,0.14297949205669488,0.0,0.13212596765966844,0.0,0.023793291733706014,0.0,0.022646975130723605,0.0,0.1498787402845144,0.0,0.025718256904541284,0.0,0.0,0.0,0.013970453390530366,0.0,0.1564413690865906,0.0,0.01945577947467892,0.0,0.015884936617503523,0.0,0.15511209554932803,0.0,0.14199264211151988,0.0,0.0,0.10289594447936869,0.0,0.09560538533903674,0.0,0.01942762107730138,0.0,0.017953345426434748,0.0,0.10560114928913612,0.0,0.021220427544490415,0.0,0.0,0.0,0.011393449442053378,0.0,0.10966691383142967,0.0,0.015270860610114475,0.0,0.01271228103158394,0.0,0.1097621535956982,0.0,0.10142013693830594,0.0,0.05712381349312147,2.9062161769729404,0.6201457245218188,1.2485793798361866,0.39161641010445863,0.20601322225296342,0.19084375473219117,0.20077265537226743,0.4625703416805651,0.4126255103409258,0.4453955995248059,0.3821412800248646,0.47888634672853625,0.450125638740211,0.017174742155759194,0.2206662712165462,0.1180778407037386,0.21253694257835698,0.10934927528673953,0.2283891334228259,0.12876319442817083,0.008129328638189196,0.29252317124992094,0.3086063974999393,0.1769147112497121,0.22195572000000585
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2777122442937642,0.22805177483045694,0.2823455662585797,0.2118904146171992,0.09395528136937116,0.077635918267089,0.09626129418112098,0.07796179896987651,26.213509377027258,26.697617739021236,27.088872883951506,168.34200791005551,172.01594024094348,158.49324883228155,0.0,0.15949418836143398,0.0,0.17400674727740292,0.0,0.0,0.0,0.0,0.0,0.16649906436116307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781632012131555,0.0,0.0,0.0,0.0,0.0,0.15855280924706613,0.0,0.16328398953977835,0.0,0.0,0.04952901447957208,0.0,0.0518800513656409,0.0,0.0,0.0,0.0,0.0,0.05082531797813847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524757121089181,0.0,0.0,0.0,0.0,0.0,0.04927771691519715,0.0,0.049945903494047934,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47221378019824717,0.06265448788792262,0.2901856800987776,0.18202810009946957,2.110943255517397,0.009442485370451463,0.12246247185150012,0.039783989607913184,4.0,0.0,1.988480783665897,0.7274755510376829,0.20892986599749824,0.12246247185150012,0.039783989607913184,1.3022379762645568,0.756840248135572,0.605013079186183,0.2811041512497928,0.2230565737499699,0.27975472250018146,0.21608455249995714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34928406531755196,0.2439799503344472,0.20721000376611087,0.19952598058188997,0.21936667761111306,0.17759202379167752,0.15804500726641574,0.15302444745835653,26.641256075485774,26.54479180306712,26.813952121447105,252.0711715116965,252.1236735970443,249.94908740718512,0.0,0.08512065221551932,0.0,0.08005220249709986,0.0,0.08405355227480264,0.0,0.07906631088520494,0.0,0.07909611505021583,0.0,0.08032348164869546,0.0,0.0,0.0,0.08981654917685838,0.0,0.08473245223708599,0.0,0.08220923709948684,0.0,0.0882442645419853,0.0,0.08403018560943414,0.0,0.08325499676361128,0.0,0.0,0.054576945726375406,0.0,0.051595067192954695,0.0,0.054491045131098155,0.0,0.05075078303153293,0.0,0.05063473979195216,0.0,0.0521083849512838,0.0,0.0,0.0,0.057709927497182505,0.0,0.054194071798746135,0.0,0.05259318207116711,0.0,0.05603807837060799,0.0,0.05423498122944006,0.0,0.0540002573163136,0.0,0.015497329694592792,1.3931430284534387,0.6069367171359943,0.7259728974370325,0.4196181541093678,0.19634160730142688,0.20442698572147983,0.21519116838788796,0.8136548671901143,0.5023234213960303,0.8135871773153323,0.5033313753197971,0.8137191725711572,0.5034281303462841,6.768987478196348e-5,0.4006225434127077,0.1630621048770362,0.4005667806702665,0.1633630359003126,0.40067551801802676,0.1634431246323264,5.576274244113342e-5,0.35454212624962433,0.24377904624997968,0.21136393374980722,0.19031489374974017
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26766470457418307,0.24355554480246971,0.2551631983242667,0.2336165522990804,0.18860484347274897,0.17797960538378865,0.18319962711074994,0.17278544918901922,27.012983110389825,26.410535310525816,26.57648157908436,250.7177128832797,256.42006097167047,254.9738980260691,0.0,0.09896386116867438,0.0,0.11417531865692673,0.0,0.06361126035492998,0.0,0.05809555510580249,0.0,0.10276617484632362,0.0,0.05975198140266771,0.0,0.0,0.0,0.06842786425400754,0.0,0.09372940173725545,0.0,0.07358925563393023,0.0,0.062166702101849894,0.0,0.09978333612314799,0.0,0.10493928861448396,0.0,0.0,0.06199433898570701,0.0,0.07250879637147792,0.0,0.0425813552479244,0.0,0.038622965178332365,0.0,0.06480631716518334,0.0,0.04015954576316085,0.0,0.0,0.0,0.04552442626544775,0.0,0.05879635810218725,0.0,0.04917839674466747,0.0,0.041561561976741025,0.0,0.0627075943762063,0.0,0.0666289909960719,0.0,-0.034906656394074635,1.7195192856883594,0.7555813946329424,1.0285933254850113,0.49651843028152065,0.20085018076307642,0.2419970458125679,0.25452138446895284,0.7987468908103579,0.5063391555405604,0.7954253663360178,0.5031521464252776,0.8019023390609812,0.5121027363156183,0.00332152447434026,0.3902068787491905,0.1612632364513853,0.3885625687640678,0.16022952404065005,0.39176897323505705,0.16311897891685315,0.001644309985122682,0.268878608750119,0.2559849837497781,0.24807977874994594,0.22705662874992621
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25781387734367345,0.2745624555798636,0.28865676729684625,0.1789668997796167,0.18414822047024373,0.19201261987431426,0.19738740585636055,0.14107954939970868,26.454906696949628,26.79149178936157,26.753601513688803,253.27109916335144,250.1956195459032,249.52693439368173,0.0,0.1284485720306349,0.0,0.1252863999840889,0.0,0.04021803943233114,0.0,0.03899798116677882,0.0,0.12897705950127447,0.0,0.041118635215631374,0.0,0.0,0.0,0.0352046577664079,0.0,0.13332698009294555,0.0,0.04179736851125731,0.0,0.04118031993442667,0.0,0.12352794591511411,0.0,0.12191604044910886,0.0,0.0,0.07791411380862215,0.0,0.07713642533615568,0.0,0.026572649422692194,0.0,0.02609258307486876,0.0,0.07946995705934459,0.0,0.027321753820462605,0.0,0.0,0.0,0.02328007037075188,0.0,0.08169705098201288,0.0,0.027979514298199712,0.0,0.02772473587810833,0.0,0.07601382204970634,0.0,0.073866764019349,0.0,-0.007882130117659437,2.143702643826912,0.9252998350616901,1.373722150325778,0.47818780041813347,0.19377031799429054,0.23323461284537114,0.2449531875727623,0.8168475953603188,0.5188626155927517,0.806480110751105,0.5066479974513325,0.826696705739072,0.535262000651975,0.010367484609213821,0.402057787350066,0.1640297329622249,0.39703824694816753,0.16021337865549176,0.4068263507318694,0.16914642439976335,0.0050195404018983794,0.25981827624971743,0.2886081437504462,0.2791701774997532,0.17240340249975633
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25857451480141586,0.2841866689340739,0.22751349430480589,0.22972532195970433,0.184649308351558,0.19547143052587382,0.16886531984602876,0.17004239744224778,26.46358864091174,26.916478504640082,26.619932854448173,249.72958522674455,246.0894092149808,249.17446956795808,0.0,0.1525605109688605,0.0,0.1479886778895179,0.0,0.021946293225205932,0.0,0.0227567626246243,0.0,0.144182023934332,0.0,0.02325490981917168,0.0,0.0,0.0,0.018379111478938254,0.0,0.15259423874476452,0.0,0.022655794574678076,0.0,0.025374455534752472,0.0,0.13177861073452163,0.0,0.13652861047063275,0.0,0.0,0.09080645051932523,0.0,0.08801617131925425,0.0,0.014923534006359958,0.0,0.015459906045520375,0.0,0.08550360243734104,0.0,0.01597812226425826,0.0,0.0,0.0,0.012009585291089664,0.0,0.0895648677721835,0.0,0.015677786089507484,0.0,0.017737678255266925,0.0,0.07838039126729042,0.0,0.08133116342489928,0.0,-0.047659505685583026,2.3764394781971716,1.1116101705800618,1.747136598160556,0.47300560068738395,0.1962225201002697,0.23112363436551198,0.24188196632187203,0.8404332402038514,0.5462979525662508,0.8096996064786768,0.5075198127289627,0.869630192242767,0.5970866725588817,0.0307336337251745,0.41226591456072553,0.16605690583809551,0.39739760803931423,0.15431075093366914,0.42639080575606636,0.18140373871618587,0.014868306521411374,0.27736882000002994,0.26578975749981704,0.23820902124983176,0.21863240124986022
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.312508811805066,0.23651268963818387,0.26474670056962774,0.18623179798712233,0.10192479125047707,0.08401304099076476,0.0916477425532839,0.07644190007502352,26.249039541720027,26.44298353094536,27.307976927334614,153.34847185876987,150.9556409137426,150.48478548473787,0.0,0.156798385733423,0.0,0.17212674599295855,0.0,0.0,0.0,0.0,0.0,0.17107486827361842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17269914318338092,0.0,0.0,0.0,0.0,0.0,0.1667986657334075,0.0,0.16050219108321162,0.0,0.0,0.04417358299051859,0.0,0.046745531876230144,0.0,0.0,0.0,0.0,0.0,0.04659421997201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702767935622641,0.0,0.0,0.0,0.0,0.0,0.04620108266112196,0.0,0.04508286196243527,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43999231046972187,0.06390214078962042,0.26015639480605424,0.17983591566366763,2.1687945706795038,0.015786689026598247,0.2412099082368764,0.0665140000261937,4.0,0.0,1.9275846624426272,0.7836436772619608,0.18342523297959484,0.2412099082368764,0.0665140000261937,1.298955757835791,0.6284618592026863,0.5424337690250846,0.3069485424999244,0.24371652124997867,0.257904334999995,0.1914306012498073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4335456398030201,0.2237922611782077,0.20122707354294037,0.14143502547583192,0.2369742579737999,0.16686693421407953,0.15475319251960323,0.1154760664156582,26.70379651645575,26.418343698980905,26.877859784563345,248.41091143590646,254.15730915091117,248.00668698916652,0.0,0.08093881078117718,0.0,0.08476761056846607,0.0,0.08939905753338569,0.0,0.08593990355889423,0.0,0.08373273562595913,0.0,0.07974533723637015,0.0,0.0,0.0,0.08691401044922163,0.0,0.08201300377705534,0.0,0.08152487047084053,0.0,0.08385336061925774,0.0,0.08152137880436784,0.0,0.0796499205750044,0.0,0.0,0.051872799968990406,0.0,0.055147949959038,0.0,0.05761479886674286,0.0,0.05516236013541756,0.0,0.05384740078258374,0.0,0.05073180361353989,0.0,0.0,0.0,0.056046381069352294,0.0,0.05204010531001288,0.0,0.05205910130602909,0.0,0.05437271168194637,0.0,0.05248491255362725,0.0,0.05085893236938939,0.0,-0.01250970763834958,1.3770218281783313,0.6085288164777438,0.7373361372250343,0.35279534243183885,0.18398079719216082,0.17188054406910236,0.1809147983627365,0.8178581888939183,0.5075051868348062,0.8178096487181774,0.5084806312394814,0.8179043020608721,0.5086926880568483,4.854017574087232e-5,0.40510789145411996,0.1645972299628386,0.40508328597490517,0.16493361771995954,0.4051312666593741,0.16495357754961876,2.4605479214827565e-5,0.42362639624907794,0.2219778687499704,0.2030290062498213,0.15136672874959956
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.378786551178525,0.23888976033945775,0.19785914595226967,0.18446454252974764,0.2275496137307648,0.17465537836643877,0.15234732573674725,0.14397723822833716,26.828050898441617,26.712492071528217,26.459457030030165,248.50414172705285,250.35138368647364,252.1751585036058,0.0,0.1073273593151467,0.0,0.10740478847751175,0.0,0.058691998128222324,0.0,0.06175535490248029,0.0,0.10741608153243992,0.0,0.06655955046891386,0.0,0.0,0.0,0.060241482764362066,0.0,0.09508161277324373,0.0,0.061513496582583524,0.0,0.06362747840958453,0.0,0.10246343319647593,0.0,0.10791736344903535,0.0,0.0,0.06746142018442838,0.0,0.06718101868789048,0.0,0.038514735379619476,0.0,0.040420161692884045,0.0,0.06774925544692652,0.0,0.04404203693275535,0.0,0.0,0.0,0.039300908483293505,0.0,0.05830699172268821,0.0,0.04020564501407836,0.0,0.04169106498160141,0.0,0.06412166017710492,0.0,0.06790547493586674,0.0,-0.033371639812686676,1.7490938317887865,0.7797283630920141,1.0474552893602338,0.3954802750340461,0.19361068351086436,0.19273920296488425,0.2027410720691618,0.820509488889074,0.5095034017465158,0.8170424472988115,0.5062809381641437,0.8238031783998234,0.5153951858818667,0.0034670415902625738,0.40457044077172766,0.16469562201454568,0.40280430452256794,0.1635871668329254,0.40624827020842946,0.16666709355056683,0.0017661362491597746,0.3528832837499394,0.25956970999962886,0.2032292249998459,0.18431778124972054
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.326298058261219,0.2624322020870999,0.2143717769793457,0.1968979626723354,0.2122895938641013,0.18604716617601214,0.16182749868164775,0.1514748760097165,26.737745736791904,26.812816121510217,26.449438141697883,249.5944490864971,250.26386497146473,253.5242868455652,0.0,0.1202329849870564,0.0,0.11672717268182374,0.0,0.041312179649323356,0.0,0.05006276944095726,0.0,0.1149144977825279,0.0,0.04709224877265284,0.0,0.0,0.0,0.04362756285402429,0.0,0.1259220471709974,0.0,0.04592230855987175,0.0,0.04097147550158469,0.0,0.13066876912951284,0.0,0.1225459834696676,0.0,0.0,0.07394261254577057,0.0,0.0712971437271392,0.0,0.02787725208586114,0.0,0.03402450737944151,0.0,0.07025344493103705,0.0,0.0317649700864968,0.0,0.0,0.0,0.029732812563397926,0.0,0.076638091981745,0.0,0.031580835278817575,0.0,0.027267523310297387,0.0,0.08130302276310433,0.0,0.07557118155253428,0.0,0.05452428863753952,2.030907521644521,0.9129902707882898,1.3388435548022906,0.4273163404189976,0.19472685456012914,0.20835581972092213,0.21896052069807545,0.8190473264346927,0.5250893139432489,0.8087971041896347,0.5129337447085788,0.8287850375674979,0.54137918224815,0.010250222245058132,0.40155193267731426,0.16384175466430237,0.3965571370333754,0.1600649466570001,0.4062969885390562,0.168905940497025,0.004994795643938857,0.3060037650000122,0.26352227124973365,0.221952702500214,0.20852126124980608
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30616798160177877,0.217927637892909,0.2952385016534166,0.1806658788518956,0.20515625763279102,0.1643570015872807,0.20067135969473598,0.1419103613219967,26.776623012409832,27.04842127508771,26.17495571250246,249.6970256075319,244.44584732443306,256.20093833029557,0.0,0.14425897115227937,0.0,0.1480140792769956,0.0,0.01906412255199319,0.0,0.02356631535742693,0.0,0.16284685067517496,0.0,0.02222284459873086,0.0,0.0,0.0,0.018933571170357155,0.0,0.12658115824549118,0.0,0.023337305647927464,0.0,0.020873443284808706,0.0,0.13583782300900984,0.0,0.15446351502980474,0.0,0.0,0.08642524784288301,0.0,0.08715501393116283,0.0,0.012884461468075875,0.0,0.016406336944064792,0.0,0.09721477025883854,0.0,0.015265854629670948,0.0,0.0,0.0,0.012755997154488125,0.0,0.07597986417457492,0.0,0.015938786627893557,0.0,0.014289924132896955,0.0,0.08104030807895547,0.0,0.09146688512274966,0.0,-0.07647480964028835,2.431680241360015,1.0774164992603372,1.7121041030896467,0.47889161731943763,0.19902972993336512,0.23414106142403826,0.2447505558953993,0.8226131353534013,0.5381127598158307,0.7928874960091742,0.5001330595987283,0.8508524927304171,0.5874684874283264,0.029725639344227114,0.4050298595496232,0.16429984978829712,0.3906554949635836,0.15283230533157657,0.4186855059063608,0.17920998207323735,0.014374364586039575,0.29803049374975393,0.2314032737498523,0.28047030750002305,0.19009592499993488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3170464337751982,0.2531819151010047,0.23789906178338543,0.19187258934041168,0.11011115932245995,0.09652889683933866,0.08685983006392033,0.07944023262285625,26.06936277392429,26.997955555669137,26.932681670406573,152.36189002754847,146.75729193135825,147.03496190891562,0.0,0.1699488155583991,0.0,0.16353893258117042,0.0,0.0,0.0,0.0,0.0,0.16651225186043045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18175367879146231,0.0,0.0,0.0,0.0,0.0,0.1615121785271012,0.0,0.1567341426814365,0.0,0.0,0.046497538971819456,0.0,0.04555829611382349,0.0,0.0,0.0,0.0,0.0,0.04614079559279469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048130895146636626,0.0,0.0,0.0,0.0,0.0,0.04551411956458624,0.0,0.04441491447954892,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43733894497019526,0.06263950310996151,0.24930962702559314,0.1880293179446021,2.167596652369986,0.015744996434162842,0.23875102328576184,0.06633833677662511,4.0,0.0,1.9288456290842244,0.7948400760701381,0.1779284588514674,0.23875102328576184,0.06633833677662511,1.3231246762152957,0.6162761455327292,0.5560890527843764,0.324457582499763,0.24746809750024593,0.24021546499974233,0.18785885499980884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2996566402968534,0.23835198953600062,0.2458908530060637,0.2161005171610824,0.20277846776382985,0.17491897467802633,0.17893019616004413,0.16299223593691084,26.64040551997747,26.816414732421403,26.543179747601126,185.83208830275356,183.84624083654455,186.63532485651572,0.0,0.08191349683813906,0.0,0.08364135646436908,0.0,0.08123488298695095,0.0,0.08612313688204795,0.0,0.08430672726073737,0.0,0.08385854950785837,0.0,0.0,0.0,0.0840896994950167,0.0,0.08173488573695079,0.0,0.08227502042916554,0.0,0.08298703705627572,0.0,0.08172635518186916,0.0,0.08610885216061932,0.0,0.0,0.0386581676560359,0.0,0.03928458698902942,0.0,0.038219982551423816,0.0,0.041083471478751875,0.0,0.040317330239548956,0.0,0.039737321929590494,0.0,0.0,0.0,0.03977422152516682,0.0,0.03834954249214585,0.0,0.03877603542898155,0.0,0.03978735588135097,0.0,0.038256069615676014,0.0,0.04042477554959536,0.0,-0.0005829749676125044,1.0260179450012792,0.99662406842117,0.9059198037891918,0.47034371246911505,0.17497537806511199,0.22914601440044663,0.24119769806866834,1.319159084690592,0.46979301516531136,1.3191151708678706,0.47152134656588296,1.3192008028221776,0.471261815289391,4.3913822721537135e-5,0.6542495902909771,0.1638198499879484,0.654225816578098,0.16439081046071388,0.6542721753182124,0.16435801269481423,2.3773712879270566e-5,0.29435925874989904,0.23859650875004182,0.23674064750008472,0.23030358499986675
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3085125203604156,0.26630044770553063,0.2610322424426532,0.16415478949140058,0.20535144786114337,0.1882237972995601,0.18576594069631366,0.1309925550830453,26.856326841315177,26.63608418688421,26.50758897180061,181.84194374454896,184.67316344027344,184.6204995325038,0.0,0.10462904002060888,0.0,0.10814843426953143,0.0,0.059181091156606046,0.0,0.061451536863803516,0.0,0.10073886523672972,0.0,0.06295394094700328,0.0,0.0,0.0,0.06212501043749942,0.0,0.10277401234588822,0.0,0.06295901872449895,0.0,0.060966243835208676,0.0,0.10580212606654855,0.0,0.10827068009607334,0.0,0.0,0.04766034195257493,0.0,0.05023847909165529,0.0,0.027618724018824505,0.0,0.029223234900338187,0.0,0.04568738418229829,0.0,0.030108569085174626,0.0,0.0,0.0,0.02993317022483409,0.0,0.04697489440368846,0.0,0.030523829102146075,0.0,0.02918924919779906,0.0,0.048468110435404284,0.0,0.05007631938861485,0.0,0.006660957963280115,1.2825623442754355,1.270611272572878,1.206939606537833,0.4368026254465905,0.1647600624041609,0.21293653836026188,0.22386608708632857,1.3383086143959602,0.4712725171690539,1.3325953329844697,0.46902812940251204,1.343736231736876,0.4777454757896883,0.005713281411490364,0.6608575366475158,0.16346293244799515,0.6580701932651062,0.1626584687579782,0.6635055128608048,0.16570169121084447,0.0027873433824095505,0.3080041887500473,0.2591411150001889,0.2698528549998221,0.16300184124983239
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2819187482267362,0.23872720062626665,0.2510085735550793,0.22834547759191792,0.1945708243578156,0.17426795141777543,0.18073929128627192,0.1697730752096158,26.60979741056681,26.45524875248618,26.93495383694701,185.39868209740752,185.91221467295694,182.230801496437,0.0,0.12299120566715525,0.0,0.11966305585205245,0.0,0.04500672111073771,0.0,0.04169730323903871,0.0,0.12231840292675539,0.0,0.04255965041335275,0.0,0.0,0.0,0.04128337548425692,0.0,0.1285936359114647,0.0,0.0389578811690066,0.0,0.04436347253536264,0.0,0.1295855316896927,0.0,0.12297976400112422,0.0,0.0,0.0550797559256597,0.0,0.05360707785891264,0.0,0.023144888449271112,0.0,0.020134235014332477,0.0,0.0547099098700706,0.0,0.02068555050050854,0.0,0.0,0.0,0.020075338647274902,0.0,0.05854532209966282,0.0,0.018742198966059536,0.0,0.022139656431375363,0.0,0.05789966251601021,0.0,0.05466896447961544,0.0,0.03237253431263698,1.5307283929917337,1.4900000977065475,1.4787198078657255,0.4884045558023042,0.17427669690641745,0.23846634435212993,0.2499382114501742,1.3324359127279193,0.4866093744641763,1.3158882163687833,0.4764993209608696,1.3481562242690985,0.5033955062922542,0.01654769635913608,0.6576988326919452,0.16428925046303108,0.6496606074749954,0.1608653343206331,0.6653351466480474,0.16991816184060696,0.008038225216949704,0.2587321174998363,0.22512131624994827,0.2917473400002407,0.2243992262499645
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26933620587021084,0.240911210227155,0.2915210726932737,0.19823151120936047,0.18921252573982875,0.17600610538893136,0.19937418889884434,0.15192040064166806,26.72101534883248,26.67577235134598,26.60321229982154,181.66430478231115,183.20520698156366,184.1660667900182,0.0,0.14655914185782545,0.0,0.1477061001274389,0.0,0.01861112535493748,0.0,0.020753862735896515,0.0,0.14648790297289427,0.0,0.022684734850848064,0.0,0.0,0.0,0.022046966830724067,0.0,0.14075501162472157,0.0,0.02021608637688409,0.0,0.01899495311139149,0.0,0.14779351262258264,0.0,0.14739060153385547,0.0,0.0,0.06368818230014323,0.0,0.06519163371752677,0.0,0.008972691167390915,0.0,0.010385165282610518,0.0,0.0635339326043425,0.0,0.011496993053935763,0.0,0.0,0.0,0.010778175289061134,0.0,0.060910167268525967,0.0,0.009742095974730686,0.0,0.009132342326528913,0.0,0.06400379276734948,0.0,0.06466128739343327,0.0,-0.009628038353997873,1.7777566750389706,1.773251084676934,1.8314677299848696,0.4910248905501663,0.16820761445141386,0.2409235833327536,0.25010130721741275,1.34613665512916,0.5081264338373491,1.2971286747209216,0.47380133865319524,1.3926942365169868,0.5607240178725206,0.04900798040823861,0.6636205839299106,0.16329729486545602,0.6408525442216423,0.152851524097765,0.6852502216527655,0.17923143810023212,0.022768039708268302,0.28872207749994744,0.23136574500002727,0.29297360874963735,0.18693856874984974
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23946911864060452,0.2501095624939132,0.2603902272005429,0.25003109166493936,0.07757397952468882,0.09110938191967038,0.09399098511716793,0.08920199188053055,26.63755785346901,26.64517368637924,26.717268460151754,123.40844884978665,125.46638450238996,123.51324020526742,0.0,0.16485472973029278,0.0,0.170129155826158,0.0,0.0,0.0,0.0,0.0,0.1650161144435492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690449392197256,0.0,0.0,0.0,0.0,0.0,0.16374150201436102,0.0,0.1672135587659134,0.0,0.0,0.03761737490904757,0.0,0.03814614543127164,0.0,0.0,0.0,0.0,0.0,0.03749779521810248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786605822135531,0.0,0.0,0.0,0.0,0.0,0.03733988854245437,0.0,0.03799537820453986,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5062516028874255,0.054147221165736156,0.28648827155655426,0.2197633313308712,2.270437327710747,0.02166920788482732,0.44984504109048024,0.09129879554798433,4.0,0.0,1.8205922866202666,0.890095825621457,0.1355286484720666,0.44984504109048024,0.09129879554798433,1.308334070925885,0.42244240294822133,0.44025078453097677,0.2587409112501412,0.2470587050001177,0.25316049749999403,0.24103988624999803
