generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26731549070469496,0.29263908513116194,0.2667890810117177,0.17325634315242538,0.10932960751499861,0.10062298106122795,0.09355715761117787,0.060004384903684566,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.453301849353601,0.05548959769095907,0.2143811311454928,0.2389207182081082,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569394087499716,0.2853835137498251,0.2659484337501918,0.19172864374974297
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3200647447186253,0.23788138539547862,0.2605860633007743,0.18146780658512188,0.20986902276784336,0.17412615587329705,0.1857830213686773,0.14178672896870897,40.0,40.0,0.0,0.0,0.2537048734052848,0.0,0.25024246248652987,0.0,0.0,0.0,0.23808402288422098,0.0,0.25796864122396435,0.1330654452664549,0.0,0.13046629749666158,0.0,0.0,0.0,0.12604794517593232,0.0,0.1350442829757382,0.008527535637359135,1.4467848193263582,0.6152170263625869,0.7435944491828931,0.45035709316036093,0.18753964371695256,0.21939964653620198,0.23095744662415893,0.6146309600133797,0.37345837871660414,0.6146577643903581,0.3742916692278473,0.6146054958552503,0.37418848726785997,-2.6804376978400603e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33870068750000837,0.23121544500002103,0.253361446249876,0.176722421249874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3181320378815535,0.3029587984467334,0.22752266097096327,0.15138650270074983,0.2089221527256635,0.20358762089320964,0.1684038160423831,0.12275685941570953,40.0,40.0,0.0,0.0,0.2981136237159098,0.0,0.187074038218109,0.0,0.0,0.0,0.19416121560215469,0.0,0.32065112246382654,0.14482746967459487,0.0,0.1056003150930086,0.0,0.0,0.0,0.10886619015736151,0.0,0.15165005129090245,0.04507499749583347,1.7106054853212085,0.7819711169560205,1.0612267871899645,0.4048899213629531,0.17529462766623022,0.1972003028264789,0.2076896185364742,0.6321254569047111,0.3964631138341453,0.6294111521672168,0.393883615249731,0.6347040464053307,0.4011612722572982,0.002714304737494395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092793124956915,0.29228836500026656,0.2291617662500422,0.14762193749989766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35433400392588865,0.3016385068534163,0.17917064837940844,0.1648568408412866,0.22057544644364896,0.20275019213541995,0.14076864030918457,0.13153960107350973,40.0,40.0,0.0,0.0,0.3987691111794938,0.0,0.1225474306918094,0.0,0.0,0.0,0.11880223784432015,0.0,0.35988122028437664,0.1662567551209607,0.0,0.07491662837567659,0.0,0.0,0.0,0.07206431937407203,0.0,0.15690478040387837,-0.07777578179023434,2.075945718680858,0.9770324618172848,1.4488862096128539,0.3760112375862703,0.17407606517512367,0.1829695629653662,0.1930416746209041,0.6417683277365174,0.4304497671603007,0.6335458381948218,0.4203398031731337,0.6495796928011283,0.44413358962518207,0.008222489541695554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423398337496021,0.3011247100001672,0.18745181249979295,0.169083643749837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3081744314903094,0.24994196944766836,0.28463677168684604,0.15724682737517626,0.20574091071470893,0.18019612566023258,0.19603241873740737,0.126394831962299,40.0,40.0,0.0,0.0,0.43541632442131534,0.0,0.05527366359590759,0.0,0.0,0.0,0.063960224224432,0.0,0.4453497877583451,0.1698034399711888,0.0,0.03591629652628767,0.0,0.0,0.0,0.04072833323988758,0.0,0.17035935062907287,0.019866926674059628,2.4342146971470444,1.1163642995182226,1.7657491238682257,0.45448400658849536,0.18575733804503167,0.22111875716006907,0.2333652494284263,0.6353946285179622,0.47247427840468287,0.6113215332891546,0.43778146800151535,0.6582640689853295,0.5181585417877893,0.024073095228807656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218389662497467,0.24926255374986125,0.2845449412499436,0.14435353874975407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32383898478672307,0.24214294349205867,0.23258435235642488,0.20143371936479337,0.11138996693943294,0.09513772447210139,0.08695691780447126,0.08011566757366881,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4389199140414863,0.06615261575571679,0.21144468807501024,0.227475225966476,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235900624997727,0.25642357374986513,0.22233055625014278,0.1976558074998237
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35207345127369716,0.22217095154605823,0.19449110447271642,0.23126449270752816,0.22029759805652122,0.16616858068578944,0.15028791029755015,0.17190221602477052,40.0,40.0,0.0,0.0,0.2612313785427012,0.0,0.2465830807453844,0.0,0.0,0.0,0.24531293498261472,0.0,0.2468726057292997,0.13471772227485593,0.0,0.1287272352871588,0.0,0.0,0.0,0.12806061041335787,0.0,0.1288714669739767,-0.02871754562680302,1.410968757388467,0.6365359596511362,0.7936130969243281,0.43946039050718627,0.1932057542343457,0.2140998423256498,0.22536054818153647,0.6316114035144661,0.3846333918798806,0.6316314897631629,0.38555957553877335,0.6315923215782042,0.38534768669518404,-2.0086248696659268e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34973214499972605,0.2335284462496474,0.20023167749984486,0.21650773124981634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3253797194233489,0.26463034363164756,0.22963558029802333,0.18035435664698019,0.21196274484092933,0.18774854407499514,0.1700406956302179,0.14173818985635975,40.0,40.0,0.0,0.0,0.3032813970399224,0.0,0.19671855990452447,0.0,0.0,0.0,0.1976191695767128,0.0,0.3023808734788404,0.14506551222453487,0.0,0.11071454892113491,0.0,0.0,0.0,0.11013432178506953,0.0,0.14569054848977395,-0.0018010471221640426,1.6614689888679721,0.7806942992206871,1.0505024053876186,0.429512779467951,0.18366825115339822,0.20921543166395748,0.2202973478039935,0.63400677318196,0.3923171412373103,0.6313371815923787,0.3898955024034152,0.6365428851920619,0.39681705306209636,0.0026695915895810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319456087496679,0.2653960649999396,0.2191260150000106,0.18353231124979738
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.340832342175981,0.21790909344949483,0.24167105462938585,0.19958750974513834,0.21689942487868583,0.16347201115955418,0.17640130272765933,0.1535263537753913,40.0,40.0,0.0,0.0,0.387618707632294,0.0,0.12143233353153703,0.0,0.0,0.0,0.12568779718401127,0.0,0.3652611616521577,0.16612404306995562,0.0,0.07435399703304048,0.0,0.0,0.0,0.07713179672667404,0.0,0.16126048203625432,-0.044715091960272665,2.0983727934954595,0.934510113609837,1.376595567023154,0.4494833916953671,0.19167571407184728,0.21891573903103448,0.23056765266433266,0.6196782273967937,0.4152655309486305,0.61166629467351,0.4052445167515497,0.6272895634839131,0.428744046222373,0.008011932723283693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206556549997913,0.22171927249980328,0.24975162624989944,0.20787344624980716
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36266606040744104,0.29040719636626683,0.17565449440808364,0.1712722488182084,0.22340242555762016,0.19879846252305447,0.1387227884426015,0.13548597786341024,40.0,40.0,0.0,0.0,0.44743329319815034,0.0,0.06984689473072807,0.0,0.0,0.0,0.059091971717112675,0.0,0.42362784035400886,0.16812739267554952,0.0,0.045446140574052996,0.0,0.0,0.0,0.03772283840681389,0.0,0.16544036853196803,-0.04761090568828301,2.3576231441724973,1.1531843309484489,1.8070054041932915,0.37896051274293446,0.17650338023545736,0.18400216958534957,0.1949583431575849,0.6590844350366197,0.48206651159061603,0.6341719410840151,0.44664189439953006,0.6827513042915943,0.5289160723576078,0.024912493952604742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517428124997304,0.28504912125014603,0.18105654874984875,0.18215151749964992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2699677669462352,0.2688794808955844,0.23357613563465918,0.22757661652352132,0.09755700565686352,0.09748101681325577,0.08730824704626759,0.09089402069969969,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4792570453119306,0.06502467782652822,0.22466417484059428,0.2545928704713362,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541488500007695,0.2604009650000541,0.22544968249995112,0.22873446749963988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3842378550423414,0.17677340962369945,0.2632480645417742,0.17574067079218494,0.22871160689058675,0.13945605033063185,0.18682640728309077,0.13890827602480274,40.0,40.0,0.0,0.0,0.24524978498612304,0.0,0.25484648306408425,0.0,0.0,0.0,0.245570841912731,0.0,0.25433289003706167,0.0938546414630128,0.0,0.09700665521171575,0.0,0.0,0.0,0.09396764991865923,0.0,0.09678473234760596,0.018166210101877217,1.0184355799033116,1.004682221107398,0.891420230090864,0.42687238379911263,0.1662787236001816,0.20796836976742678,0.2189040140316858,1.0050129957328964,0.3655805519879531,1.0048737014836246,0.36685918022428016,1.005145325269704,0.3669088668263981,0.00013929424927148075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37066962749945054,0.2015008849996927,0.24989901874997114,0.17793046874973198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36542694636516965,0.19483449612030576,0.2974220598654411,0.14231649764908344,0.22414063361818,0.1511018296167976,0.20223352585623786,0.11672147323278811,40.0,40.0,0.0,0.0,0.31716666987962944,0.0,0.1912392796533734,0.0,0.0,0.0,0.1878420270643318,0.0,0.3037520234026653,0.11164534546359413,0.0,0.07931297154557762,0.0,0.0,0.0,0.07795610719282799,0.0,0.10735469478488155,-0.02682929295392817,1.2694127945551585,1.244658705781069,1.1825525041898848,0.42560214172224564,0.15858716099672135,0.2073790982189675,0.2182230435032782,1.002182687343127,0.38018082447822504,0.9980396603428259,0.378556613325525,1.0061185629934133,0.3851372512181491,0.004143027000301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522201487497728,0.191518081249799,0.30166156375004394,0.15460020624983048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31700178794434514,0.22490714028293665,0.2896432019642666,0.1684478698084517,0.20795038030174762,0.1674042365506835,0.1981512090548769,0.13300435951812353,40.0,40.0,0.0,0.0,0.3799826594454078,0.0,0.1245066000274111,0.0,0.0,0.0,0.12697459155696716,0.0,0.3685361489702139,0.11999297855486069,0.0,0.0547552730842313,0.0,0.0,0.0,0.05699703883518876,0.0,0.11795220310671019,-0.022893020950387727,1.5202893056737603,1.5110378687600043,1.4910179948090951,0.4553987391765658,0.15813674664229632,0.2218749129229037,0.23352382625366203,1.0094441051733332,0.4115884224542279,0.9963557551732184,0.4028112498390155,1.0218780376734424,0.4262387018631901,0.013088350000114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228163737499148,0.231657346250104,0.28438349999986834,0.16114277999971088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3773667929240671,0.18675710212460545,0.23685124656381967,0.19902485838750786,0.2265089642978878,0.1451475331808411,0.17337035496096947,0.15252242951544948,40.0,40.0,0.0,0.0,0.4291194983822501,0.0,0.06717239626820022,0.0,0.0,0.0,0.059645846686341854,0.0,0.4440622586632078,0.12394584511408029,0.0,0.03223468872058061,0.0,0.0,0.0,0.027348653261534565,0.0,0.12496142690641422,0.029885520561915534,1.767887467000013,1.7681502718548996,1.8215205479647598,0.434057607705489,0.17204251213401464,0.211475276980006,0.22258233072548303,1.0142035274160435,0.466770571748205,0.9753521276851157,0.4338324275612765,1.0511123571604244,0.5176792906114789,0.03885139973092764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37423921999972526,0.18445457374989999,0.2490164837499089,0.1922897224997653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3037923775670901,0.2096241744653236,0.24772076679329072,0.2388626811742955,0.10159684919103402,0.08209468894127074,0.09268176863736749,0.08002774574748349,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4670467054632172,0.06104238910619067,0.23705347465087534,0.22999323081234183,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265172624987697,0.20635450749990278,0.24454143250010718,0.23645233374985453
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3031598345466759,0.19346370869646065,0.2951564391579756,0.20822001759888792,0.20394760311869398,0.14965313196306618,0.20070013783373286,0.15851456432775346,40.0,40.0,0.0,0.0,0.2515936013003555,0.0,0.24896852783508178,0.0,0.0,0.0,0.252618010965666,0.0,0.24681985989889665,0.09594399012225442,0.0,0.095543158426225,0.0,0.0,0.0,0.09735641983764733,0.0,0.09404096910420882,-0.009547482802917623,1.0117002272337305,1.0070384813753548,0.9048812207458375,0.48816638890528613,0.16398573417643347,0.23782261652409967,0.25034377238118644,1.0016093731299638,0.364774925891394,1.0015922367536478,0.36606967160869547,1.0016256526874638,0.36603887130319296,1.713637631593899e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518419749980734,0.19214978374989478,0.3145347150000967,0.1981313037497823
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30441530947692724,0.2329998467777863,0.2763444707586405,0.18624037298664597,0.20460368083975103,0.17187356140630983,0.19344329534966767,0.14540701223726854,40.0,40.0,0.0,0.0,0.316950126836104,0.0,0.18512808138177322,0.0,0.0,0.0,0.1895207950266225,0.0,0.3084009967555002,0.10998738332316739,0.0,0.0761949690104365,0.0,0.0,0.0,0.07829468695146961,0.0,0.10811727838848204,-0.01709826016120777,1.2685735264276623,1.2641422440148895,1.192918100569927,0.46353442465763167,0.15938266688116884,0.22582341742220333,0.2377110072354284,1.0109761905583028,0.3771982723984271,1.0067721423138283,0.3756498648418583,1.0149700363905536,0.38213790250357094,0.0042040482444744565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961501887504127,0.23475514249994736,0.2675815362498026,0.20151313249970218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3580903370505369,0.23205463016363168,0.23712663960407557,0.17272839318175592,0.22213383314416124,0.17140920788493386,0.17470831915235424,0.1370476469202322,40.0,40.0,0.0,0.0,0.36846813091843716,0.0,0.12792900817061062,0.0,0.0,0.0,0.13084970939723836,0.0,0.3727531515137138,0.11661310176726436,0.0,0.05701218229954877,0.0,0.0,0.0,0.05697342989112235,0.0,0.11783835517854362,0.00857004119055327,1.4867618264732454,1.5159486566638212,1.494081388311505,0.42089868112172574,0.16062127062649273,0.20497242564968007,0.21592625547204564,1.0205618713647964,0.4108962259361133,1.0075388337917022,0.4022366577193613,1.0329337570592356,0.4254866544857059,0.013023037573094108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816086374996825,0.24009603874966445,0.22620084500022195,0.17554225249960115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39939194586711413,0.1670292032205998,0.2979381834478787,0.1356406674644074,0.2311990039854287,0.13227963250628294,0.20137243162060253,0.1112257186548995,40.0,40.0,0.0,0.0,0.43989396861700175,0.0,0.06179044240053097,0.0,0.0,0.0,0.0643670380907201,0.0,0.43394855089174716,0.12370477426984518,0.0,0.028921973064443395,0.0,0.0,0.0,0.03080022514947692,0.0,0.12332525624498913,-0.011890835450509141,1.7525209587188784,1.7873926407288991,1.8371047343975437,0.4151358364810575,0.16276814312521629,0.2025429748587236,0.2125928616223339,1.0221809769728518,0.4687251555258404,0.982550781963553,0.435360400797932,1.0598296622316852,0.5207620951072653,0.03963019500929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39116346124948587,0.17155071124976004,0.2947023425001091,0.142583484999796
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2584684425850865,0.27038422803420953,0.23222712043182664,0.23892020894887728,0.09147911467758783,0.09545597846742064,0.09765732959541772,0.09458768718177667,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4907150768691054,0.061257655667110215,0.2295333143136763,0.2611817625554291,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547392987501442,0.281069548750098,0.225540349999994,0.23865080250008233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3277851179008268,0.21602021022109943,0.28668875073951383,0.16950592113855995,0.21213322211090305,0.16286989826688028,0.19645810160550356,0.13381849610273172,40.0,40.0,0.0,0.0,0.25152025685998575,0.0,0.25110323327204265,0.0,0.0,0.0,0.2488016000665778,0.0,0.2485749098013939,0.05935150899256238,0.0,0.05983280523739096,0.0,0.0,0.0,0.058338453004186455,0.0,0.058567824430313,-0.005890694117183659,0.6280060611097789,1.407528143741314,0.8063926291342778,0.43844809148935104,0.133520422756357,0.2135941192055974,0.22485397228375364,1.4061111070679013,0.22720311727650433,1.4062336557940367,0.22908504556221465,1.405994685778073,0.2289243558793146,-0.0001225487261352064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249179700000517,0.21347823000003655,0.28010455999994355,0.18149923999959916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32472585557078576,0.16560658524407862,0.29469709057238386,0.21497046861275174,0.21188559956705,0.13167329177515452,0.20032652724031805,0.16205554734873043,40.0,40.0,0.0,0.0,0.31830776009401335,0.0,0.18621701604349908,0.0,0.0,0.0,0.1868942062836552,0.0,0.3085810175788324,0.06887947701283037,0.0,0.04812465146075647,0.0,0.0,0.0,0.048238206911522294,0.0,0.067049489570721,-0.01945348503036194,0.7928607525935937,1.75827278365721,0.981626085787883,0.47118644470972754,0.14649323063094416,0.22963657417261196,0.24154987053711544,1.4002190556858358,0.2360189289307409,1.3942970608431455,0.23631865810366492,1.4058449507863915,0.2405905082706289,0.005921994842690195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759708749978206,0.16938457624962291,0.2833387524999426,0.21967958375001004
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.39583063773163124,0.18126315242982485,0.2505071152496047,0.17239909458893918,0.23053905353536494,0.1419780370861282,0.18085979321605375,0.13625435869344463,40.0,40.0,0.0,0.0,0.3738761000624389,0.0,0.12581635967686894,0.0,0.0,0.0,0.12390714311626984,0.0,0.37640039714442236,0.07379519677941572,0.0,0.034874193522118735,0.0,0.0,0.0,0.03383028333737644,0.0,0.0737288605543956,0.00504859416396699,0.9439040275288849,2.1099246414714234,1.1548502715873679,0.4048348922705687,0.14384717030701075,0.19735063520772825,0.2074842570628404,1.406517225563858,0.2617597522986507,1.3868425381578706,0.2580278812713576,1.4252081785995456,0.27469271252972377,0.01967468740598715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835971724998196,0.18251061624983458,0.2670799637496305,0.16681224749968976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3468317626760132,0.1432362628757632,0.33235645236908595,0.17757552207913768,0.21868610772309013,0.11700179550340596,0.2138297761472015,0.13994895626898463,40.0,40.0,0.0,0.0,0.4351000286055539,0.0,0.062166172935212614,0.0,0.0,0.0,0.06254114513660305,0.0,0.44019265332263036,0.07624131993733307,0.0,0.018047389401498512,0.0,0.0,0.0,0.01814813755186931,0.0,0.07687601191802855,0.010185249434152813,1.090442225410423,2.4724357164886146,1.291850814918903,0.45119838077387914,0.14364059461364642,0.2210399981188605,0.23015838265501862,1.4125055158294657,0.3004134744663488,1.3483413128114474,0.28177019440801193,1.473461508696583,0.35127542962354447,0.0641642030180181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883185374972385,0.1689158637496938,0.32748132749962194,0.17477095499980105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2565101482494362,0.2314548399191756,0.2898301491761028,0.2222048626552854,0.09375438848824916,0.08492375264346977,0.10624267416319601,0.0897275550887346,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48209896933495755,0.06241104617479147,0.2494529680147212,0.23264600132023638,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195811374988454,0.22454028500014286,0.2995928750000719,0.21390872625000762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3494171847546009,0.22797817344565705,0.22325713343015927,0.19934750836958284,0.21909121779164872,0.16891984086437933,0.1663877928326176,0.15300837078242635,40.0,40.0,0.0,0.0,0.2474697654183464,0.0,0.2515985776889679,0.0,0.0,0.0,0.2512398915977838,0.0,0.24969176529490195,0.05882308016955057,0.0,0.059491655660341466,0.0,0.0,0.0,0.059061851210407,0.0,0.05895098641497241,0.004443999753111126,0.6267268297539861,1.3968200808034428,0.795101203015818,0.4305042339534685,0.14324784679564054,0.20974483257827856,0.22075940137518993,1.4052772432965632,0.22639867254984097,1.4052080424007227,0.22824903593581244,1.405342984147612,0.22815970210770126,6.9200895840617e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449732462498091,0.21897023500006796,0.23870923999967342,0.19734727874979305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.38773470623696077,0.160255093874717,0.29648890436172753,0.1555212955265947,0.2294219862411043,0.1281806776965559,0.201858090019234,0.12553255109262548,40.0,40.0,0.0,0.0,0.31116254799096954,0.0,0.18945287836372898,0.0,0.0,0.0,0.18809363677257576,0.0,0.31129093687272574,0.06764171553626026,0.0,0.04912467301067627,0.0,0.0,0.0,0.048204428090154336,0.0,0.06837960588328693,0.0002567777635123473,0.7898841704540654,1.7435176891777922,0.9768178030972986,0.4114127250782105,0.14050432472255503,0.20051409781688062,0.21089862726132982,1.3998779672432469,0.23668371394356683,1.393740899178137,0.23681756122013006,1.405708181905101,0.24149849742419474,0.0061370680651096545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36254446624945447,0.19900953249956035,0.2834178837502011,0.15502811749972034
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30986093834105893,0.18634391048089388,0.3292368358757313,0.17455831530231583,0.20577474529240947,0.14464987499340784,0.21289772227632037,0.13808039536600586,40.0,40.0,0.0,0.0,0.373515361193591,0.0,0.12170245296097486,0.0,0.0,0.0,0.12646059714107794,0.0,0.37832158870435617,0.07416459161138093,0.0,0.03344396403014354,0.0,0.0,0.0,0.034754158391984064,0.0,0.07430684663119948,0.009612455021530275,0.9538233782033257,2.1060841795765204,1.1449387024671753,0.46200101489595496,0.13528115484370065,0.22535309884078228,0.23664791605517274,1.4022342981664706,0.26266097668124117,1.382531965297932,0.2587123643394933,1.4209515143915825,0.275783998786979,0.019702332868538865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109273412500874,0.19558412999982097,0.32382846375000046,0.1696600649997603
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26845536841914625,0.23599442161142103,0.29486586278522986,0.20068434718420297,0.1888351689409246,0.17327393636727048,0.20047967684887327,0.1538249880577943,40.0,40.0,0.0,0.0,0.43865065896385225,0.0,0.06584840467508864,0.0,0.0,0.0,0.061278784095623096,0.0,0.434222152265436,0.07581706203422257,0.0,0.019397501180300633,0.0,0.0,0.0,0.01774927850142371,0.0,0.07552228044453488,-0.00885701339683259,1.07152154205933,2.481939810974854,1.2866431942171235,0.4835267617948095,0.13297155877064648,0.23575729475493665,0.24776946703987288,1.4206848790502702,0.29657432078923956,1.3554659027665141,0.27815337781456695,1.4826429065198383,0.347614122211406,0.06521897628375609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285915440000137,0.23098882249976727,0.28556485249977137,0.1975308849998646
