generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27302523760970904,0.2527774401234755,0.21023238832042287,0.26396493394639253,0.09398056194522969,0.09185329495787639,0.07886484461233219,0.09063544508820513,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4960153117954457,0.06223166102859445,0.2310192082838332,0.26499610351161246,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785345200002445,0.24382977874978368,0.20802191499991968,0.2696137862501045
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33913278115928996,0.2648257283430151,0.22682384017645332,0.16921765032124164,0.21670729660366267,0.1872931046071657,0.16898331884988155,0.13426048609700172,40.0,40.0,0.0,0.0,0.25010045971664113,0.0,0.23661500491027745,0.0,0.0,0.0,0.2583472370362646,0.0,0.2549372983368168,0.12954574806756697,0.0,0.12421185241732824,0.0,0.0,0.0,0.1336778672063784,0.0,0.13221053791016787,0.00967367724035126,1.4014912960745616,0.6344269066344027,0.7771303952468319,0.41215058372667696,0.18129661275634287,0.20079254532634008,0.21135803840033687,0.6287012066675968,0.38010736487590213,0.6287008662417648,0.381013283549153,0.6287015300721372,0.3808274550313083,3.4042583204325316e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34502382749981786,0.2604972924998026,0.22735948624991012,0.16711939374976156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3519905623894132,0.21302848538730637,0.2227397209589044,0.21224123126437605,0.22064703679309816,0.16086896890630487,0.16682761263142812,0.16036161256130724,40.0,40.0,0.0,0.0,0.3176571684634906,0.0,0.18732188542656192,0.0,0.0,0.0,0.17628971798390453,0.0,0.3187312281260429,0.1509043234817533,0.0,0.10561903738109973,0.0,0.0,0.0,0.10118692582881847,0.0,0.15127539451089797,0.002148119325104481,1.7709200296108862,0.7944913238103111,1.0852556781860982,0.44345275999692646,0.19369029914831998,0.21602954588653522,0.2274232141103912,0.6259788123743965,0.3921112084689673,0.6233398504577276,0.38967763051470533,0.6284858261952319,0.39662882066089494,0.002638961916668861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362919384999658,0.2130533562498728,0.22570212124969918,0.19832513749982827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3058613802299233,0.23522905359838586,0.23984933111948162,0.21906023505220917,0.2045288642198917,0.17258709565805727,0.1750702066238872,0.16426954915568276,40.0,40.0,0.0,0.0,0.36264868263062877,0.0,0.12248643486186474,0.0,0.0,0.0,0.12818128871215065,0.0,0.3866835937953559,0.15971300394382132,0.0,0.07444062452466757,0.0,0.0,0.0,0.07822413641545657,0.0,0.16377365022566365,0.04806982232945431,2.063863329691731,0.9550309567717845,1.4112562981701398,0.46964544561442684,0.19083123399965532,0.22873500404819783,0.240910441566229,0.6340554905581708,0.4227976662564643,0.6262329327531412,0.4133935270744372,0.6414869204729489,0.4356184581729398,0.007822557805029594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161061662495609,0.24113845124978833,0.22359499375000513,0.2191603887502734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3379969520557249,0.226454281863651,0.2367381951812114,0.1988105708994127,0.2150425317278767,0.16781650572386575,0.1736982465370663,0.15240403758472498,40.0,40.0,0.0,0.0,0.4592224883765284,0.0,0.05445239975264446,0.0,0.0,0.0,0.06244062153107658,0.0,0.42388449033975056,0.170033635147864,0.0,0.03421747648256354,0.0,0.0,0.0,0.04086475689954445,0.0,0.16629288303396209,-0.07067599607355578,2.4098740849681723,1.1462142229311187,1.811450182297007,0.44778683130172875,0.19069050540224544,0.21786187639371343,0.2299249549080153,0.648695342024048,0.4804992171472761,0.6241976542112414,0.44505080206693437,0.6719681454462141,0.5270584006921762,0.02449768781280652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425832499966894,0.2280890287500409,0.24647539124995155,0.21117725499999462
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.338681792295456,0.2589715328349148,0.21123021882054338,0.19111645604908578,0.11058943955612895,0.0880332293718983,0.08819238259490282,0.0761766920869323,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4268293992929536,0.06450702946346121,0.1960150602641206,0.23081433902883297,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546652624985085,0.26118517874982944,0.21163287000003544,0.19171542499974956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3454859460841141,0.2556477760751235,0.20204532488637084,0.19682095295439148,0.2188082336286125,0.18341129863057762,0.15463154970143228,0.15184805977043142,40.0,40.0,0.0,0.0,0.2482236278764651,0.0,0.24456690169072767,0.0,0.0,0.0,0.2615106618605188,0.0,0.2456988085722884,0.12913647880745896,0.0,0.1282836126563996,0.0,0.0,0.0,0.1338428590658942,0.0,0.1287594968346077,-0.005049638608353412,1.3691490686485086,0.6220669275489883,0.7511816249886029,0.41925595446797403,0.1866637782012366,0.20425649614885566,0.21499945831911838,0.6290688129149804,0.3788203694358527,0.6290514223626403,0.37967622427011427,0.6290853339397037,0.37958569378039614,1.7390552340204706e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35215525624958177,0.24809447000002177,0.20763173749969585,0.19211853624978756
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.399138441714531,0.2283411567588246,0.20214431654753798,0.17037608497910636,0.2314283075089462,0.168467853580615,0.15462107260073293,0.13472993624896953,40.0,40.0,0.0,0.0,0.3148261325096593,0.0,0.18149213019488164,0.0,0.0,0.0,0.19050362274979873,0.0,0.3131781145456603,0.150936531546483,0.0,0.10276454238208003,0.0,0.0,0.0,0.10737290700855623,0.0,0.14983608294709577,-0.0032960359279980054,1.7529801473965578,0.7784882813945255,1.052658459857962,0.3871401783319559,0.1840627225935903,0.18857805549566362,0.19856212283629232,0.6250181993223508,0.39059717836137087,0.6223102686435815,0.3880241038660079,0.6275907334671815,0.3952373048566736,0.0027079306787691866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38678060999943487,0.23010748374989795,0.20329466624980919,0.17981723999977384
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3254151735880459,0.23472038973775614,0.19885627089687383,0.24100816577732415,0.2119335706517155,0.17274493134448574,0.15272304011283258,0.17575038479476449,40.0,40.0,0.0,0.0,0.3798182288989873,0.0,0.11316680482406641,0.0,0.0,0.0,0.12420055698885794,0.0,0.3828144092880883,0.16204920817593163,0.0,0.06845632781053802,0.0,0.0,0.0,0.0753969716200031,0.0,0.16245488253880797,0.005992360778202185,2.0968711768880866,0.9780754707336988,1.4473732991310277,0.4573495956743102,0.1935436501414925,0.22269479168789622,0.234654803986414,0.6415083313122153,0.42869391395214457,0.6333766121808315,0.4187288391828217,0.6492334644870298,0.4422214447010525,0.00813171913138373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286580137500198,0.23246175374998265,0.21465834249987453,0.22422188999995366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34919246254486325,0.26015369943590555,0.23465411335254927,0.15599972466668194,0.21859104451516673,0.18483185668759322,0.17243477274297606,0.1251616185797019,40.0,40.0,0.0,0.0,0.4385858548007858,0.0,0.06282237845431231,0.0,0.0,0.0,0.057912488449306194,0.0,0.4406792782955956,0.16812538294185558,0.0,0.03959716698358476,0.0,0.0,0.0,0.03740418134250586,0.0,0.16741116435041595,0.004186846989619602,2.394620081283534,1.1512031327679173,1.810543217147571,0.41039096226104343,0.18142145929668688,0.19952220050731365,0.21086876175372973,0.6558603192613213,0.483122684401974,0.6309740880452992,0.4476731185449942,0.6795022389165423,0.5299032509005568,0.024886231216022094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34735608124969236,0.24473497374970218,0.24140255500002974,0.16650638999982878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24369826701676298,0.2664617351965703,0.2894508922527282,0.20038910553393857,0.08845306058975733,0.09241171063426307,0.09226654090288737,0.08356784116631948,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47805067493735565,0.053855463986341036,0.23864000162826207,0.2394106733090936,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575182012498194,0.2573288075000226,0.27964986875026654,0.2055031224998357
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3730493570528135,0.20461904418783086,0.26821131982159335,0.15412027893776228,0.22603387224882565,0.15560422706849447,0.1891615434022083,0.1247180825713652,40.0,40.0,0.0,0.0,0.25621649548797254,0.0,0.24860874035507,0.0,0.0,0.0,0.2541327706037349,0.0,0.2410419935532226,0.09815385611920109,0.0,0.09506090297288175,0.0,0.0,0.0,0.09715740801868804,0.0,0.0923102641507636,-0.030349003869499784,1.0127537829129587,1.0003683769026115,0.8980217006677976,0.4176842267062894,0.16008121481380477,0.20349049759810625,0.21419372910818313,1.0048286666833077,0.3672544520284865,1.004812843592269,0.36870798384828884,1.0048436986197944,0.368373687271266,1.5823091038771815e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731049699998429,0.20287646499989162,0.2668420562502036,0.15717650874985276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3386530492414973,0.2412391213200488,0.2554682288628762,0.16463960057557775,0.21629111513883117,0.17565924182688,0.18289779593671976,0.13150800642335878,40.0,40.0,0.0,0.0,0.30861366618812963,0.0,0.18541320636593298,0.0,0.0,0.0,0.19272136429325754,0.0,0.3132517631526799,0.10700643669512196,0.0,0.07620318453687856,0.0,0.0,0.0,0.07851350833430527,0.0,0.10851900749970032,0.009276193929100337,1.2503880136102983,1.2687053594308988,1.1867385458215813,0.4276200776500242,0.15619795043913212,0.2083165339040672,0.21930354374595695,1.018150979903293,0.37566334590250355,1.0138893974739809,0.37407638180468533,1.0221994832111398,0.3806742851511129,0.0042615824293123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714075249948366,0.23289571499993703,0.25596806750035783,0.17399546499983046
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3743301264261041,0.18661241741042123,0.2696799530733359,0.16937750309013871,0.22514346054020348,0.1445000453307835,0.18914248890468127,0.1340599970406312,40.0,40.0,0.0,0.0,0.36823948232002873,0.0,0.1267356846257953,0.0,0.0,0.0,0.11897639477908918,0.0,0.3860484382750868,0.11805764578010408,0.0,0.05644873805843463,0.0,0.0,0.0,0.05239748444201573,0.0,0.12063752228267781,0.035617911910116005,1.5327992405306834,1.5211116834425134,1.5109042809175584,0.42881479818550267,0.165174389191187,0.20896344480117615,0.21985135338432651,1.0111198636272438,0.4139963000720935,0.9980767109255627,0.4052104201048217,1.0235108586938413,0.42872813021499157,0.013043152701681203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628832199998788,0.19311726999968126,0.2891252949997153,0.15487421499988865
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2523803762566458,0.26183347434258475,0.3023083415384255,0.18347780786234402,0.18086400092661756,0.18548047644664836,0.20292905767015704,0.14271001808930064,40.0,40.0,0.0,0.0,0.4436926406281866,0.0,0.05858232730098181,0.0,0.0,0.0,0.061919761837791014,0.0,0.43580527023304055,0.1237377834308224,0.0,0.027745847195673475,0.0,0.0,0.0,0.029310257082336963,0.0,0.12237697470509354,-0.015774740790292188,1.75485877684473,1.8080862786105916,1.8654670928846493,0.49308468553375684,0.15233823476710426,0.2399918222618503,0.25309286327190644,1.02690173938865,0.47468413619320476,0.9865334220931723,0.44066337145253764,1.0652516408193533,0.5278832949671722,0.04036831729547736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924200787497607,0.24897027124979906,0.27971156875031933,0.1788980812498534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34300327955537335,0.20296593177967046,0.23544385775311905,0.21858693091183715,0.12350152329613341,0.0793085133523563,0.0922038638847285,0.08513723920925229,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4373754697896819,0.07216770974403047,0.2211945003182543,0.2161809694714276,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439043312495831,0.21404528999981853,0.23830778250015336,0.2037425962498128
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3082338689870073,0.20965787585234025,0.29297755594569136,0.18913069921496117,0.20545036402273836,0.15906414539411665,0.20037799194343103,0.1470265848563809,40.0,40.0,0.0,0.0,0.2494379041978942,0.0,0.24792881539284364,0.0,0.0,0.0,0.2526970262390541,0.0,0.24993625417020812,0.09559697554134725,0.0,0.0944479805760292,0.0,0.0,0.0,0.09637674900045064,0.0,0.09541180847119117,0.0009966999446277796,1.0196490374224985,1.0029196505500477,0.8946883414207458,0.4716594268771828,0.16009502092031877,0.22978763771478936,0.24187178916239344,1.0061961728751414,0.36545519260941284,1.0061463224655554,0.36668407335824765,1.0062435307642483,0.3668071276325413,4.9850409586211985e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309200488749556,0.21893657749978526,0.2937609700000968,0.17810196374977397
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.325955512446916,0.2144086533661859,0.31766233790764786,0.1419734962792502,0.21206179432230196,0.16158274031469486,0.20921245805230504,0.11587001033860833,40.0,40.0,0.0,0.0,0.30888831756176016,0.0,0.18590321050537717,0.0,0.0,0.0,0.1893847644786242,0.0,0.3158237074542385,0.10957250978569895,0.0,0.07632694679962654,0.0,0.0,0.0,0.07885038031023221,0.0,0.11107380867126991,0.013870779784956678,1.2873979179852464,1.2423157487887264,1.1664434017475886,0.44617604321457877,0.1546827559071199,0.21739202547608408,0.22878401773849474,0.9993411924867428,0.37689998187116797,0.9951077251255943,0.3750689687461777,1.0033629864798341,0.38211384824353034,0.004233467361148653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654964374981847,0.22940336749966742,0.32380872625005813,0.14023826249958948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31371409229366154,0.2398770644512742,0.30399991922222674,0.14240892403283759,0.20807701147461222,0.17591268950351674,0.20453754800643792,0.11725622372218161,40.0,40.0,0.0,0.0,0.3723239570931135,0.0,0.12405147366380703,0.0,0.0,0.0,0.12305531260803819,0.0,0.3805692566350413,0.1184688854259071,0.0,0.055015240818572904,0.0,0.0,0.0,0.05421738690601522,0.0,0.11941972077464322,0.016490599083855608,1.5285673731823033,1.5207524377359756,1.4956030510264937,0.44449183419133687,0.15301210649202196,0.21655415586451268,0.22793767832682413,1.0111986076399633,0.4098526231041317,0.9982443556530914,0.4012493920279298,1.0235051470274916,0.4243478624714109,0.012954251986872044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162004499986674,0.2409086799999717,0.2929925812499985,0.14447869374980227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32291337650481244,0.20384755395291365,0.2892873825395899,0.18395168700268405,0.21094148839798077,0.1551977717097014,0.19826835617493802,0.14347858323285415,40.0,40.0,0.0,0.0,0.43619493687805905,0.0,0.06364639924186671,0.0,0.0,0.0,0.0656830741287181,0.0,0.43447558975135614,0.12489979626327813,0.0,0.02978468952738579,0.0,0.0,0.0,0.03133186033887542,0.0,0.12461879447859806,-0.003438694253405875,1.768884520103397,1.7577290872486688,1.8116842373989077,0.4645243087906723,0.16466434255015794,0.22642752568636254,0.2380967831043097,1.0099584527231058,0.46575823567816654,0.9713011454540299,0.43302630525877905,1.046682894628728,0.5164648792002335,0.03865730726907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289974624999688,0.19458769999976144,0.2902206987499153,0.18619413874975133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2570949218280599,0.24755087235828488,0.25723125654270795,0.23812294927094727,0.09299869131756827,0.08637875580123913,0.08916121465507514,0.08464726229008704,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49038992047691327,0.05853573733139192,0.24132640796049873,0.24906351251641454,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448115175000591,0.2378975912496481,0.27501622375002355,0.2422746675002953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3060428177198435,0.23953270474818306,0.23817047704608457,0.21625400048588886,0.20497521619225387,0.17546088811985772,0.17457162192751957,0.1628440915854718,40.0,40.0,0.0,0.0,0.25265467763029564,0.0,0.2502386166534102,0.0,0.0,0.0,0.24797425011254165,0.0,0.2491324556037524,0.059908916644621016,0.0,0.05881659708986734,0.0,0.0,0.0,0.05859840376772104,0.0,0.05856493333890095,-0.007044444053086442,0.629608911916337,1.412810289031907,0.8172610510215608,0.4617538164944461,0.14087539339843494,0.2249547561100634,0.23679906038438264,1.4098373872027663,0.22660598294695544,1.4097648713873319,0.2284495376108236,1.409906277227429,0.22841349242159695,7.25158154345322e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169161950000587,0.2314260099999437,0.2447594287500505,0.20689836624989483
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36346105202994156,0.20882760367624426,0.252977148445714,0.17473419584810024,0.22307363687373616,0.15817211316595028,0.1821018237741398,0.1378666390356489,40.0,40.0,0.0,0.0,0.31509464777251955,0.0,0.18802799788733346,0.0,0.0,0.0,0.18563241607597689,0.0,0.3112449382641701,0.0678841746862431,0.0,0.04798781907411825,0.0,0.0,0.0,0.04742794984710685,0.0,0.06722690975918787,-0.0076994190166989425,0.7855609076935118,1.763834050299818,0.9874434634715954,0.4192771657203569,0.13981952042392687,0.20427635001171277,0.21500081570864413,1.408388995972691,0.235632164355123,1.4022806241423045,0.235883069050247,1.4141919492115584,0.24036108476638707,0.006108371830386601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406494137499019,0.21193958249997896,0.27893171250020793,0.16847929124974492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33299060650052187,0.17710872210507098,0.30364530535303863,0.18625536604136855,0.21438495662781773,0.13924503474916983,0.2039517393870338,0.1454294723532368,40.0,40.0,0.0,0.0,0.37243996125333545,0.0,0.1303644233130876,0.0,0.0,0.0,0.12414376532534636,0.0,0.3730518501082306,0.07395246224291814,0.0,0.03613890813453039,0.0,0.0,0.0,0.03406300627186341,0.0,0.07407527221178835,0.0012237777097901257,0.9457040043124784,2.0884736369651398,1.1385156170317434,0.45320924845062577,0.14158341411274797,0.22103845933689475,0.23217078911373104,1.4005345324489362,0.26160759695091623,1.3806472156950378,0.2577890167763945,1.4194274833651397,0.2746939403469068,0.019887316753898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244982999998018,0.18638714749974347,0.3009942299999993,0.18812032249978378
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.43406150921880504,0.20102214855432507,0.20328795398400257,0.16162838824286732,0.23719848088639353,0.15315896969144152,0.15557630300383185,0.12921501044047204,40.0,40.0,0.0,0.0,0.44065414079699217,0.0,0.06160800768844403,0.0,0.0,0.0,0.06283402289810984,0.0,0.43490382861645394,0.07465566536229394,0.0,0.017834571788908033,0.0,0.0,0.0,0.018215287048489005,0.0,0.07399410649967558,-0.011500624361076421,1.0541285368819573,2.51073962561418,1.2821410069572845,0.37139488527863174,0.14265546908930363,0.1807395410094842,0.1906553442691475,1.4320020618973213,0.2944696423922824,1.36623413082325,0.2766685419418367,1.494481596417689,0.34564730321465537,0.06576793107407129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039573599994508,0.22288003624979197,0.21307199874979513,0.16009060499969918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2778699956738891,0.24045264219707546,0.2599430411142755,0.22173432101475996,0.09839971725631871,0.08488713420391893,0.08764417627512956,0.09302081690267285,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47168228576124055,0.064844952946097,0.23466333026799166,0.23701895549324886,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748924549999786,0.24496390374989271,0.25445313875002995,0.2256905025000026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34122388104311774,0.21834042536997636,0.2663281727039904,0.17410752088291553,0.21711738473177572,0.16413359534106103,0.18833327905994815,0.13789423233514797,40.0,40.0,0.0,0.0,0.25178005962333005,0.0,0.24891305700483018,0.0,0.0,0.0,0.250830227731654,0.0,0.24847665564018584,0.05953811107506136,0.0,0.05977620095069295,0.0,0.0,0.0,0.05970862516631975,0.0,0.059149420394054714,-0.006606807966288445,0.633660453280516,1.4023823518619492,0.7987237965911964,0.43092842661152614,0.13714403522328128,0.20994390048032466,0.22098452613120154,1.3980730538107562,0.22717167722480613,1.3981051565380176,0.2290374175936014,1.398042556219858,0.2288651158636347,-3.210272726134832e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613169875000865,0.2113852662499401,0.2749854774998919,0.17749755749974175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39591567106024045,0.20910784671623076,0.25690790794956064,0.1380685742739681,0.23096997877701833,0.15888610865136288,0.18449290761066492,0.11347044207917978,40.0,40.0,0.0,0.0,0.30876612312410423,0.0,0.19330483092750939,0.0,0.0,0.0,0.186318325760093,0.0,0.31161072018829333,0.06725135233804831,0.0,0.04997857623637825,0.0,0.0,0.0,0.048067793029593714,0.0,0.06730821412060868,0.005689194128378104,0.7766248541794826,1.7485643028575386,0.9832570887415494,0.384671520990471,0.1327255093260556,0.1874257721017021,0.19724574888876892,1.4044247832299621,0.2354113065958085,1.3982776351834063,0.23564620742049258,1.4102645738741904,0.240153880428439,0.006147148046555953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37905228874931096,0.20461711624976833,0.2689278537499239,0.1474027412496175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29195997266889046,0.20434423170309823,0.268920337837759,0.23477545779025233,0.19945027733192383,0.15587476921236132,0.1894132860045507,0.1729441998641265,40.0,40.0,0.0,0.0,0.37510801249399933,0.0,0.12607369994035,0.0,0.0,0.0,0.12398597783411235,0.0,0.37483230973153836,0.07377439524302272,0.0,0.03451687577948516,0.0,0.0,0.0,0.03378107370343441,0.0,0.0734167409424723,-0.0005514055249219171,0.9447281276185968,2.1077260612516864,1.139321130944852,0.48910338703699124,0.1448153900575926,0.238374235831061,0.2507291512059303,1.4059854204651974,0.25994586583344326,1.3865883516222846,0.25628653061408774,1.4244126358659646,0.2727146691936327,0.01939706884291288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903474374985855,0.20910076374976352,0.28105800750033594,0.22080648499981784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31884556978635725,0.21839283647817578,0.32845247758597346,0.13430911614949356,0.20930460895886333,0.16308671372110398,0.21260573532841173,0.1104871206294786,40.0,40.0,0.0,0.0,0.43854969230279484,0.0,0.06424266587540745,0.0,0.0,0.0,0.06230835626064687,0.0,0.4348992855611508,0.07595137371024435,0.0,0.018498958193602973,0.0,0.0,0.0,0.018233679739689014,0.0,0.07636802900104568,-0.007300813483288141,1.0825588396472987,2.473009056485252,1.2891431255885333,0.4351832039214459,0.12670601225881015,0.21260546596636304,0.22257773795508293,1.4151324306407909,0.29910275793072055,1.351082431665011,0.2807390538914101,1.4759799296677818,0.3491227143502928,0.06404999897577979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037435974997987,0.22360732624984334,0.3359997062500204,0.1366493699996436
