generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.2808965177279712,0.18287595928466893,0.3243060417052199,0.21192148128213992,0.1952294717364743,0.14309843665773345,0.21116351571352504,0.16057599900531064,20.035296775816846,19.964703224183154,142.47500735977,142.47500735977,0.0,0.2528799984511112,0.0,0.24924891948617112,0.0,0.24986866111840775,0.0,0.2480024209443099,0.0,0.0,0.06651969474040524,0.0,0.06511926032247485,0.0,0.06512940656954166,0.0,0.06589749797630569,0.0,-0.004257835874564674,0.34523457319376916,0.6715357095585575,0.10096520756391102,0.5050912380284035,0.16292646468056313,0.24807311306073368,0.25701812496766985,0.9996334131257788,0.11516517719561802,0.9872682249763268,0.1135349743226417,1.0113803418677587,0.11991238272983337,0.012365188149452361,0.660317319725961,0.10314290915227972,0.652539369595766,0.1016165816513285,0.6677063723496459,0.10734045213857593,0.00777795013019486,0.2717455125000533,0.19691669999967498,0.32721020000012635,0.20412758750005983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29812801538177686,0.25926976059612444,0.2620802784955401,0.18052194552655856,0.2026838400136723,0.1860133513253834,0.18695426710641835,0.14163935085896334,20.12711254849375,19.87288745150625,84.72703139911778,84.72703139911778,0.0,0.2510025416109699,0.0,0.24814750565847188,0.0,0.2486746806291844,0.0,0.2521752721013738,0.0,0.0,0.03891784497970688,0.0,0.0388016177089684,0.0,0.039250951792356645,0.0,0.03945041409379989,0.0,0.001699905461116364,0.20586433143237381,0.8144951695650832,0.05283737747985158,0.44477852983950783,0.13460882426533066,0.21835503627040553,0.22642349356910235,1.2175759077130195,0.05342759779972184,1.2017990697830925,0.0536424087540146,1.2325639037464498,0.05694513129165819,0.015776837929926756,0.8083508095075762,0.054573385615235843,0.7996622163930348,0.05482366354765788,0.8166049729663903,0.057724743829689604,0.008688593114541352,0.2994869337496614,0.2502660175007049,0.2540121999998961,0.196234848749721
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.34505545444136365,0.1809169066157274,0.253489676195018,0.22053796274789098,0.21866448018313808,0.1417397905266558,0.18175338011076628,0.1649396853266214,19.99023322276482,20.00976677723518,84.35933683227937,84.35933683227937,0.0,0.2500535166636935,0.0,0.25137900686783293,0.0,0.24886516256304655,0.0,0.24970231390542702,0.0,0.0,0.03829635338596655,0.0,0.03890371795800838,0.0,0.03824149190086458,0.0,0.03878224867465084,0.0,-0.0028650470630529386,0.20120671942153712,0.8192667520635281,0.05165075962577407,0.45140906175057727,0.15243078600389293,0.2257549419881646,0.22565411976241273,1.222098288515907,0.05259427650292047,1.1738544961893702,0.05188098963160021,1.2679298912261172,0.06290125552998178,0.04824379232653696,0.8093348011908017,0.05421347283406775,0.7855350703942505,0.05349948264198185,0.8319445454475253,0.06240138418723688,0.023799730796551174,0.33189663374960926,0.19132930624977756,0.2551184225000552,0.22165563750035983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27594837355842367,0.2573394982033612,0.29240866014396333,0.1743034680942518,0.19243634895559927,0.1840262416589635,0.19942325888237736,0.1378950282807773,19.958484502306415,20.041515497693585,83.8003208522444,83.8003208522444,0.0,0.25022600970966613,0.0,0.2521254207152544,0.0,0.2489124667270852,0.0,0.24873610284799427,0.0,0.0,0.03882966937099719,0.0,0.03905977310736554,0.0,0.038286043312981265,0.0,0.03838696985556707,0.0,-0.0047028608498410635,0.20226581559859833,0.8181662346033004,0.05145287908251375,0.4573478203205085,0.1292669078295356,0.22801538518206876,0.2293324351384397,1.2213952908341648,0.0528136618721388,1.1731364819017744,0.05209308799887736,1.2672411593199355,0.06314688186295696,0.04825880893239036,0.8107640006840513,0.05401001055962845,0.7869590945841438,0.05337252935174055,0.8333786614789631,0.062105945740420825,0.023804906099907378,0.27162288375018184,0.24673853999986178,0.28755078000003254,0.19408779624981376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28037770942346063,0.22824248731986185,0.2637610867354952,0.22761871652118243,0.11039528270502795,0.0883388247128964,0.08645718633550445,0.08322143155951181,20.11136216047988,19.88863783952012,73.37402307963539,73.37402307963539,0.0,0.25177195962378,0.0,0.24822804037621995,0.0,0.24898790561178305,0.0,0.2510120943882169,0.0,0.0,0.02237012936030615,0.0,0.02237012936030615,0.0,0.022314593720447987,0.0,0.02231459372044799,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4768120674573433,0.07095323316727499,0.2770898356858479,0.1997222317714954,1.3551225240031648,0.013699563100258237,0.676304128217022,0.0577203198767113,2.0,0.0,0.6788183957861424,0.8374707165792622,0.048825205013852624,0.676304128217022,0.0577203198767113,0.9905789755233902,0.12826371098732467,0.16116658836224007,0.2682504262498014,0.21990180124993483,0.26507222249984536,0.2467755500002318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.2900235491653584,0.25893102867049844,0.22504405277533038,0.22600136938881282,0.09838885393015898,0.10005841821551102,0.0832963140315751,0.09158230962040256,19.968002668444296,20.031997331555704,19.628233948494213,19.628233948494213,0.0,0.24987231111820496,0.0,0.25012768888179504,0.0,0.25067224440709757,0.0,0.24932775559290243,0.0,0.0,0.006088418348326338,0.0,0.006088418348326338,0.0,0.006127432948543131,0.0,0.006127432948543131,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4681693795519192,0.06446099708168732,0.22538513300049295,0.2427842465514263,1.4883433073427506,0.0021184076950996325,0.9497573150719619,0.008925479513148316,2.0,0.0,0.5385859922707887,0.9753095982377856,0.004682730981441903,0.9497573150719619,0.008925479513148316,0.9995842672453186,0.009588819560711531,0.025552283165823808,0.2910368662498308,0.2570124575004,0.232247464999928,0.2197032112499498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.21592721855959895,0.25978050084552773,0.27720133182214823,0.24709094877272508,0.16310150702819498,0.1857222904437296,0.19344288146432842,0.17984254856632023,20.019023498943138,19.980976501056862,19.83261316202341,19.83261316202341,0.0,0.25033004720388624,0.0,0.24985902639672072,0.0,0.24966538612970074,0.0,0.2501455402696922,0.0,0.0,0.009322442110503822,0.0,0.009240554188942072,0.0,0.009235583102996027,0.0,0.009330634616639834,0.0,-0.00037814720121404446,0.04954051936579738,0.9748300927088694,0.004725203132227637,0.516310307016977,0.1129004692585186,0.2515385630931002,0.26477174392387676,1.4622985150574899,0.0037302014018216123,1.4622670956635238,0.0047451620617622115,1.4623283634817577,0.004647470238473414,3.141939396597363e-5,0.9747872462725033,0.004742572294678087,0.9747708490624384,0.006032736794342435,0.9748028236220652,0.005902213811751603,1.6397210065186236e-5,0.2241253750001431,0.26138521375006896,0.28276326374970157,0.23172614750014153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
