generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28554355080313604,0.25812236899320173,0.24662712102071555,0.20970695918294668,0.11658097849556354,0.08663872371549534,0.09389382476314796,0.08171886670901922,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46222912118670123,0.06602598240490426,0.22231661670890596,0.2399125044777953,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355000374987605,0.26205279625000083,0.24412182375018232,0.21027537624991946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36037620359021094,0.23355813424677033,0.2382798770400068,0.16778578512301195,0.2223617925527953,0.17210072059108977,0.17426455874489372,0.133601586941095,40.0,40.0,0.0,0.0,0.2569005079499718,0.0,0.249964000002,0.0,0.0,0.0,0.24926736254070211,0.0,0.2438681295073261,0.1340807013207203,0.0,0.13113927023177785,0.0,0.0,0.0,0.13030231563815672,0.0,0.1290478706135611,-0.026064756885291283,1.4039405832718788,0.6137996646179673,0.751315393405031,0.41667555010634405,0.18541735981582205,0.20299128792142418,0.21368426218491987,0.6179146484349411,0.37641354182341596,0.6179017320463951,0.37724287614521923,0.61792691900406,0.3771796858349455,1.2916388546184132e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674039024998851,0.2360781437498508,0.23139092624999383,0.16512702749971486
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3464025335331926,0.21937359892368896,0.24703208488710643,0.18719178265601208,0.2182168663593012,0.16460875426889202,0.17890014158356002,0.14543173730241082,40.0,40.0,0.0,0.0,0.2915464213029766,0.0,0.1929781448345475,0.0,0.0,0.0,0.20072057634885687,0.0,0.31475485751361904,0.14317321203796532,0.0,0.1093911392417406,0.0,0.0,0.0,0.1115622436516411,0.0,0.14966776923710248,0.046416872421284866,1.6759263373071525,0.7662813795085843,1.027086248833365,0.44149114635946624,0.18798921538144525,0.21507043009224106,0.22642071626722513,0.6260789536793744,0.38877897608847983,0.6233988375889534,0.386289512302279,0.6286250639652742,0.39334475787857315,0.002680116090420905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339387097500012,0.21975061124990283,0.24540795875005186,0.19545433249966634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3306350816313843,0.22709440543919968,0.23934642003631,0.20292409289310595,0.2135984277629657,0.1684979837433903,0.1748990355332073,0.1552743454788886,40.0,40.0,0.0,0.0,0.38361899674338906,0.0,0.1167230712931627,0.0,0.0,0.0,0.11630005742777458,0.0,0.38335787453567366,0.1627585737937882,0.0,0.07058186512098708,0.0,0.0,0.0,0.07134045089086836,0.0,0.16309157710992073,-0.0005222444154308703,2.113413526427422,0.9789680034476465,1.4485894550138991,0.4522095315545987,0.19116341680351634,0.22025855309461034,0.23195097845998836,0.6382537389004334,0.4293100262849693,0.6302623620614477,0.4195572562706231,0.6458455468974696,0.4425651310517934,0.007991376838985592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157033537500241,0.24359115624999703,0.24451270875003636,0.19619278124967915
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3407250213486099,0.22522911248727154,0.2590543175525379,0.17499154861158062,0.2166760284120704,0.16753374031996524,0.1846309740166033,0.13845001829662962,40.0,40.0,0.0,0.0,0.41660461435529916,0.0,0.059697099461272246,0.0,0.0,0.0,0.06661685463239696,0.0,0.4570814315510316,0.1663327510376277,0.0,0.038447552784591874,0.0,0.0,0.0,0.042930537974008025,0.0,0.17090113773412438,0.08095363439146476,2.39429743121473,1.1219419430829976,1.7704004511256235,0.4440756761482174,0.18915778197651237,0.216152939896774,0.2279227362514434,0.6417982825781581,0.47407470661401124,0.6178532569028893,0.43987419204974393,0.6645460569696636,0.5188099748148804,0.023945025675268856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958197000000133,0.22916810124970194,0.2651575575000121,0.17609237124993404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2935581198023267,0.2542591178189379,0.24444104475327527,0.20774171762546012,0.10115039689943561,0.09392946814356329,0.0904269704454037,0.08024913965904464,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45721768588819117,0.061458429648728934,0.22029416628707627,0.2369235196011149,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296805124951435,0.2507887900004327,0.24840781625010694,0.2178353424999799
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32086860717396626,0.24382751423180477,0.25164634157520327,0.1836575370190257,0.2104869550993132,0.17751698770899144,0.1810320472676005,0.14321778354165574,40.0,40.0,0.0,0.0,0.25854047313664036,0.0,0.25680906489949645,0.0,0.0,0.0,0.2364538826970065,0.0,0.2481965792668567,0.13380568514093902,0.0,0.1324553869451187,0.0,0.0,0.0,0.12370700786943035,0.0,0.1299775650693119,-0.020687787739567347,1.4173449695813325,0.6247952145769041,0.7524498379537393,0.4459132121572432,0.18616986929537785,0.21723638842988727,0.22867682372735593,0.6277906357780131,0.37687078312588906,0.6278244633664772,0.37772126853669225,0.6277584995689723,0.3776247382255386,-3.3827588464065664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284666574997407,0.24269316499991278,0.2535236512499142,0.17531652624970062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3891005228277487,0.2290823733843126,0.20700409683310575,0.17481300695483293,0.2300904329185495,0.1700751413446807,0.15791328033316038,0.1382301032627658,40.0,40.0,0.0,0.0,0.31438311447871586,0.0,0.20062611107632716,0.0,0.0,0.0,0.17965985807445234,0.0,0.3053309163705047,0.14866737756889914,0.0,0.11245254902656499,0.0,0.0,0.0,0.10209500481874183,0.0,0.14484744889851628,-0.018104396216422427,1.692840276236096,0.8058340226103606,1.0989924063241745,0.39535095022266803,0.18407352122581241,0.192569848738997,0.202781101483671,0.6379341934765904,0.3956533635647866,0.6352249825459805,0.39319182830270727,0.6405079438606698,0.4002381045985756,0.002709210930609893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849478924993711,0.22251780250011835,0.21177769499993757,0.1807566099996915
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3605152952491503,0.23948583113967606,0.23839363675590908,0.16160523685526462,0.22259263408051363,0.1757715806498129,0.17493763100531795,0.12936838489366204,40.0,40.0,0.0,0.0,0.35989942861669844,0.0,0.13255588291356207,0.0,0.0,0.0,0.12973423862587563,0.0,0.3778104498438639,0.15812978807845185,0.0,0.08137193515800259,0.0,0.0,0.0,0.0783070385806103,0.0,0.1628726203990141,0.035822042454330974,2.0254940870364435,0.9477562262642552,1.3888358745807028,0.41233320795086165,0.18462212231259947,0.20079066008784083,0.21154254786302082,0.6350176368010144,0.42172796995599066,0.6268969207279488,0.41173771050897656,0.6427323170704269,0.4352253579263452,0.008120716073065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401747374999482,0.23719849124982706,0.2485053025002216,0.17412146874976497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3217480293473317,0.1962063474329807,0.3057723913459782,0.17627323187370933,0.21016158048489783,0.15092219958829012,0.20457330894074216,0.1384605016235613,40.0,40.0,0.0,0.0,0.4374867048618497,0.0,0.06825289620817244,0.0,0.0,0.0,0.06522827554287358,0.0,0.4290321233871043,0.17086209427636426,0.0,0.04543197315039324,0.0,0.0,0.0,0.042019991729162515,0.0,0.16866177020925463,-0.01690916294949094,2.391412235886907,1.1019254258189577,1.7394158118542105,0.4778553880001993,0.1897968528644278,0.23283682882031864,0.24501855917988064,0.6325273669963429,0.4669834412415163,0.6090604600229569,0.4334890450386822,0.6548209286210596,0.5109590550792728,0.023466906973385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406632350000817,0.1909838149997476,0.29061338374988505,0.17773956624991172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2935635906353561,0.257013935721448,0.23709399655033356,0.21232847709286237,0.1003185814169114,0.1057602709529623,0.0781670418365369,0.084939672741349,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4596378156682695,0.06243545435814158,0.21894941023642883,0.2406884054318407,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28285359999988163,0.2777105887505311,0.23764441250000023,0.2017913987499082
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31850636008298,0.19403677810906786,0.2738320153426658,0.2136248464652863,0.2093077546174521,0.14961936824659286,0.19162571883259774,0.16091475868737307,40.0,40.0,0.0,0.0,0.2496686486295195,0.0,0.25603380522034414,0.0,0.0,0.0,0.2487448153475103,0.0,0.24555273080262607,0.09564422406042983,0.0,0.09777036492865145,0.0,0.0,0.0,0.09526459933778951,0.0,0.09331714603169841,-0.00823183565378691,1.0022630545168933,1.0036459033587033,0.9032194856387459,0.47865155275297644,0.1662859285159341,0.23318658889704133,0.24546496385593505,1.0064640872477215,0.3682184043146923,1.006419050812977,0.36956900325590103,1.0065068718607293,0.3694644211940136,4.503643474494296e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784239250000373,0.1946211687498656,0.2711013700000649,0.21643506874968815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3188852503397083,0.21147693547350357,0.28945255614152465,0.18018525804526345,0.2092418131678481,0.16024030918093038,0.1982519362135385,0.14076488698639916,40.0,40.0,0.0,0.0,0.3134233242542598,0.0,0.18380140923325503,0.0,0.0,0.0,0.18973617557021244,0.0,0.3130390909422727,0.10926230213373248,0.0,0.07601881987870515,0.0,0.0,0.0,0.07900913188833304,0.0,0.10855945480628704,-0.0007684666239740793,1.2689844311256817,1.2685791893524383,1.1919979659838533,0.4624337703740498,0.16030388716089833,0.2252897802901689,0.23714399008388085,1.007302674807971,0.37669384801563205,1.002925709778981,0.3749204035089789,1.0114607915855116,0.38187395108226957,0.004376965028990026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174730249983014,0.2021086487497848,0.27746451250012416,0.1886795362497233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3847158189046767,0.20201515683249127,0.27379238617820073,0.1394766380846312,0.22876012785776725,0.1549485016774371,0.19198536916877634,0.11453758096590144,40.0,40.0,0.0,0.0,0.37624837493064583,0.0,0.13034882053617663,0.0,0.0,0.0,0.12209529321692818,0.0,0.3713075113162494,0.1187907327405015,0.0,0.058117985221449,0.0,0.0,0.0,0.05415055479609119,0.0,0.11871390629045178,-0.00988172722879293,1.5152324470171064,1.512711316530283,1.5044327693136594,0.4088041987274021,0.15902560824091028,0.19917436325811946,0.20962983546928265,1.010796861223536,0.4116882888463322,0.9979969913393484,0.40313696176956354,1.0229567376135147,0.4260766151244214,0.012799869884187768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36904359499967554,0.21674745875014825,0.2788716174998839,0.13533732874971613
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3690489169972824,0.20922754532069193,0.2386253436874809,0.1830981939945448,0.2249053950952384,0.15831011035401304,0.17482621749908417,0.1432225149448278,40.0,40.0,0.0,0.0,0.4344629966965002,0.0,0.06528574915079172,0.0,0.0,0.0,0.0597779383456701,0.0,0.440473315807038,0.12178099904965821,0.0,0.031223864887696063,0.0,0.0,0.0,0.028145786569174488,0.0,0.12222716565130103,0.012020638221075654,1.731086718415397,1.813860648232813,1.8438200216565066,0.4283492594293146,0.1659033691633992,0.20851465444149359,0.2198346049878211,1.0331635588413408,0.4663314735372747,0.9928724857760899,0.4331506589783011,1.071440078253329,0.5185645450689534,0.04029107306525078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656450674997423,0.2007529337499299,0.2496411412494246,0.1839608574997111
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3367337562925691,0.23853678258128982,0.22299961122224385,0.20172984990389722,0.09746592079589544,0.0884264732849444,0.08577275066673773,0.08627309893858819,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43269721367494113,0.06270860849668707,0.20691946482213805,0.22577774885280308,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022696749976415,0.2398657049999361,0.2098033237499476,0.23010400374971196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3522648804297288,0.21467134779603622,0.25674992462500423,0.17631384714923073,0.22050388239968738,0.16185585859050058,0.18336032379280331,0.13916531950001698,40.0,40.0,0.0,0.0,0.24243266014262999,0.0,0.25521966082112996,0.0,0.0,0.0,0.24974669306962813,0.0,0.2526009859666119,0.09246345199624613,0.0,0.09638186791717654,0.0,0.0,0.0,0.09492777656476212,0.0,0.09694743695495898,0.020336651647963798,1.0086028876601063,0.9960186393949758,0.8816380870147154,0.43328124104634136,0.16156457750024564,0.2110808594093255,0.2222003816370158,1.008754307918208,0.36759419199401405,1.0086675922085255,0.36887366716400155,1.0088366878424062,0.3689206437047488,8.671570968238928e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273957624960094,0.21418119499991708,0.25553642874999644,0.1875427999997113
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39028150053991667,0.2216707099071828,0.1994420694754406,0.18860572007746002,0.22984864013799716,0.16574321356991764,0.15283235121351244,0.14645489433616743,40.0,40.0,0.0,0.0,0.31347767702901796,0.0,0.18890121311659927,0.0,0.0,0.0,0.183261166207713,0.0,0.31435994364666986,0.10913725512847659,0.0,0.07705898751315113,0.0,0.0,0.0,0.07487898278187481,0.0,0.10859665589589736,0.0017645332353037112,1.273742962255622,1.2693379257775226,1.1838481048908396,0.403242017109774,0.16466845959768237,0.19642123082560117,0.20682078628417283,1.0147442869301608,0.37544213902539697,1.0104023555624422,0.37374261984161755,1.0188691217294932,0.380582081742044,0.004341931367718466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38752580249976665,0.21193731875009822,0.20901949249978904,0.19151738624967293
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2747338555703413,0.25615612188021547,0.24566328774092844,0.22344673480851474,0.19226356819491636,0.18339638903629044,0.17820719983545938,0.1671261153879442,40.0,40.0,0.0,0.0,0.3789313608927022,0.0,0.1293954442002531,0.0,0.0,0.0,0.12412192782655958,0.0,0.3675512670804852,0.11761138516456157,0.0,0.05703143256920914,0.0,0.0,0.0,0.05421774648921539,0.0,0.11654307151370016,-0.022760187624434023,1.4927626735527437,1.5309229693646784,1.501170950559417,0.4843079019579656,0.16151211861000608,0.23583802977538015,0.24846987218258543,1.0241475482311193,0.41001904969969494,1.0107354941404258,0.4013359463429069,1.0368889996172779,0.42473062312608095,0.013412054090693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414705249979504,0.2674683837497378,0.236338230000104,0.2220463337498805
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3147392755700403,0.18874621868076563,0.2905310963593835,0.2059834093898106,0.20805576058387898,0.14654775472537176,0.19813771385191917,0.15689867224758497,40.0,40.0,0.0,0.0,0.4395106686382962,0.0,0.06456845196841934,0.0,0.0,0.0,0.06254271041429386,0.0,0.4333781689789906,0.12476799673397182,0.0,0.030845168112119428,0.0,0.0,0.0,0.02920300061505652,0.0,0.12470400176677092,-0.01226499931861115,1.7719086317278014,1.7635860379204338,1.8146519324621393,0.48406338861684883,0.16841477457266646,0.23601777529602103,0.24804561332082772,1.0109777654869903,0.46626284142394187,0.9714277594820835,0.43264640121233566,1.0485502711916517,0.5182396657529321,0.039550006004906706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454712499997274,0.19276386249975716,0.27840230999998433,0.20428670249976127
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29314131843659347,0.27345057091941277,0.24070029912776117,0.1927078115162327,0.10835323497765394,0.09577175485966864,0.09121393517693774,0.07679539502582966,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45020310757418636,0.060906919021824324,0.2111475410829714,0.23905556649121498,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048009500031096,0.2826448112499802,0.24095977249986328,0.19591532124974906
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35138107770105126,0.1877527937359559,0.2857346813480733,0.1751314472149196,0.22001752373538871,0.14617199047900406,0.19653848963078685,0.13842844730496204,40.0,40.0,0.0,0.0,0.2492695930961337,0.0,0.25040123469993136,0.0,0.0,0.0,0.2498735638959131,0.0,0.2504556083080217,0.05902619681822515,0.0,0.06000165251765108,0.0,0.0,0.0,0.059562870263910696,0.0,0.059535819782169236,0.0023720304237760895,0.6317745230546894,1.4021750678278808,0.8023746568161851,0.43300012548147454,0.13955211214134067,0.21095600959432426,0.22204411588715023,1.3991919152870589,0.22804368865769145,1.3990847711034775,0.22987273844250855,1.3992937022614609,0.22982522532125457,0.00010714418358120959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406552575000612,0.19792718249978655,0.2974110712499831,0.16400648874986576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3420858157174547,0.20598751494513803,0.3083620162021102,0.14356465313529707,0.21757756627394004,0.1573035374058456,0.20617375063948437,0.11696294304454136,40.0,40.0,0.0,0.0,0.31542243664319797,0.0,0.18559154663380295,0.0,0.0,0.0,0.1899857991674556,0.0,0.30900021755554347,0.06857561555282812,0.0,0.04798982531422727,0.0,0.0,0.0,0.04885181879694745,0.0,0.0674329917391749,-0.012844438175308988,0.7907161767876839,1.7505738506091453,0.9813266100110601,0.4244942519333678,0.13053977488600327,0.2068615658759244,0.21763268605744335,1.4008518999526722,0.2375921434511772,1.3947850236815338,0.2378382273107301,1.4066154324102536,0.24226900634603848,0.006066876271138453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738161624985035,0.2215246449999408,0.306388455000282,0.14470528374990135
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2886888061839552,0.22782858734285624,0.3270523859970897,0.15643022047609886,0.19902484897068126,0.16918484239181042,0.21297367340592932,0.12592546250538725,40.0,40.0,0.0,0.0,0.3791402331033204,0.0,0.12475065834718566,0.0,0.0,0.0,0.12554514024749222,0.0,0.3705639683020018,0.07385278756612008,0.0,0.03355459130095895,0.0,0.0,0.0,0.03482708841237184,0.0,0.07275841512862556,-0.017152529602637245,0.939300144184108,2.112023081383333,1.1432074883506387,0.4568830586097731,0.12660610338440342,0.22275677476849826,0.23412628384127482,1.4086867851299365,0.2591918688712443,1.3890173775107306,0.2553534204591611,1.427372722368182,0.2722830821451952,0.01966940761920595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909480500016894,0.23672325999992028,0.3137002674996211,0.1504816674998205
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3412919643726686,0.1870695021072499,0.24761086957717393,0.22402766394290755,0.21582988219463362,0.14565469558301233,0.1789541287916168,0.16715203775698398,40.0,40.0,0.0,0.0,0.4388987756167347,0.0,0.06290520761637736,0.0,0.0,0.0,0.06530809914955005,0.0,0.43288791761733786,0.07564191572701255,0.0,0.017944411718236845,0.0,0.0,0.0,0.019433196392964324,0.0,0.0754597425230388,-0.012021715998793555,1.069852726114193,2.479127779079796,1.2870660691763613,0.4573685845977567,0.15096509033817762,0.22315953888429912,0.2342090457134576,1.4204714871817836,0.29543547524239205,1.3560865544864196,0.27757229882972645,1.4816371732423794,0.34546049410806995,0.064384932695364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496139937499748,0.18689041374969256,0.24747808374988414,0.21601750874991352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2756410291310539,0.2639710186682767,0.27728161515102134,0.18310633704964793,0.0860009752969081,0.09215484666819349,0.0942608234334023,0.06767538538626455,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4535619795385795,0.051112954991246504,0.224291554953888,0.22927042458469146,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004731874994494,0.2507566862500272,0.2776716812499878,0.18152431374980577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3361483174362046,0.19815472788029292,0.267810062899441,0.19788689178406157,0.21569693462949246,0.1522245640678373,0.18847549185022913,0.15238514137064185,40.0,40.0,0.0,0.0,0.25559505246694153,0.0,0.24655126408048533,0.0,0.0,0.0,0.24885409311921705,0.0,0.24899959033335609,0.0599362414278197,0.0,0.05853276962267446,0.0,0.0,0.0,0.05948753825151429,0.0,0.05934095102072106,-0.013190924267170875,0.6404088893684221,1.413123812233862,0.8021042738981304,0.4479110847314355,0.14277240023112064,0.21822419079666178,0.22968689393477368,1.3995087978905367,0.22737493148218071,1.3994895272213421,0.22923938014852194,1.3995271050262719,0.22910827967588693,1.9270669194815437e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565445500004565,0.19939561749980733,0.27263995249987655,0.19230997499991326
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3481967139890715,0.19483959334224482,0.29122837409842367,0.1657353185702601,0.21913013795104874,0.15021056606970268,0.19842076708171266,0.13204945015240357,40.0,40.0,0.0,0.0,0.30804053149774824,0.0,0.18765478540806746,0.0,0.0,0.0,0.18477504529027527,0.0,0.31952963780390903,0.0669921697454754,0.0,0.04791272993904555,0.0,0.0,0.0,0.047199663102320204,0.0,0.06899223753161442,0.02297821261232152,0.7940396865769207,1.7597056784493996,0.9794282050121786,0.4301261398861546,0.13661337118112996,0.20961025457649585,0.2205158853096588,1.4042746876542551,0.23453944962279094,1.3982636407397393,0.23487501402372638,1.4099851822230454,0.23914448619154458,0.006011046914515987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008509999976155,0.19423630999987113,0.2935620949999455,0.17211649499972456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3564557468635696,0.2537228261820652,0.23828956315057984,0.15153186380378536,0.22210003617734045,0.18250651323805925,0.17514236437645492,0.12268049450426739,40.0,40.0,0.0,0.0,0.3780926914948505,0.0,0.12317110565716081,0.0,0.0,0.0,0.12158916407837976,0.0,0.3771470387696089,0.07317992511989743,0.0,0.03326387924251913,0.0,0.0,0.0,0.032859240225447235,0.0,0.07288474841871014,-0.0018913054504830318,0.9411178974079386,2.133166665536325,1.1422092280739882,0.4030165555838381,0.13138640449059305,0.19624113001651844,0.20677542556731965,1.4139913433822473,0.2581182586308456,1.3939071056016519,0.2544803560202141,1.4330713692738126,0.27116493246248197,0.020084237780595277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642430249999944,0.24388224249986354,0.2605449137500466,0.15914854124974387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3112144688214184,0.19587614606243633,0.3040948664391741,0.18881451867697116,0.2068013820709554,0.1504326033069235,0.2042832829706915,0.1468919303825658,40.0,40.0,0.0,0.0,0.43367309951816113,0.0,0.06245805625233022,0.0,0.0,0.0,0.06193829794787234,0.0,0.4419305462816363,0.07592503622945793,0.0,0.01814305804106916,0.0,0.0,0.0,0.01789242144391211,0.0,0.07651884353112519,0.016514893526950358,1.08447215966553,2.4796612739219523,1.2954280459373824,0.46390630186275533,0.13913666634236777,0.22659214339445358,0.2373141584683017,1.416435450938771,0.300797618858756,1.3526606143258721,0.2825561943046845,1.4770215457210252,0.3507097227985041,0.06377483661289894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995153800000966,0.21234021999962494,0.30285090249961844,0.18529349749986318
