generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2912745810403011,0.2775583526356471,0.22489505972805224,0.20627200659599965,0.0941789717125259,0.08446200698420585,0.08011134874448314,0.08906000161857429,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4581738554219653,0.06425059032314985,0.21005573672767278,0.2481181186942925,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172548875028586,0.28022210499981337,0.22874823499986405,0.209304171249953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34029868665007296,0.2466669626851687,0.22428679587295577,0.1887475547918025,0.21677872951405786,0.17874885846580743,0.16709182394401154,0.14666623361563558,40.0,40.0,0.0,0.0,0.23693589933689452,0.0,0.24081590606578304,0.0,0.0,0.0,0.25150681102739936,0.0,0.2707413835699231,0.12424862409077145,0.0,0.1261313210250326,0.0,0.0,0.0,0.13047867799262378,0.0,0.13811509779620504,0.06761096846605731,1.404826164189124,0.6372428742842278,0.7826463058411769,0.42882765000102796,0.18670282550826792,0.20891261214730505,0.21991503785372296,0.6314611196196814,0.3798208304701558,0.6314789064383064,0.38065352926851226,0.6314442221419876,0.3806120636000665,-1.7786818624975054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364697624966984,0.23672191500005518,0.2291550537501296,0.1804760549997532
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2927257198485711,0.31727676987351283,0.233647502297361,0.1563500079805551,0.19949558734533876,0.20858252650476622,0.17227969792208495,0.12538659239640673,40.0,40.0,0.0,0.0,0.309955607780244,0.0,0.186027507720694,0.0,0.0,0.0,0.18371089257161707,0.0,0.32030599192744486,0.14690777204877514,0.0,0.10473965983060304,0.0,0.0,0.0,0.10298231565889021,0.0,0.15007879913421288,0.020700768294401765,1.7316472727515482,0.809200718434718,1.1001922574166079,0.41670822175695066,0.1744437181581185,0.20294801338679128,0.21376020837015935,0.641216607254348,0.39800631948083454,0.6384517034193499,0.3954084854940318,0.6438432658975963,0.4027558567008642,0.0027649038349982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743719750005404,0.33024466749949416,0.22475248874992146,0.14756564624980692
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30563355107591383,0.29330524342748654,0.21971278918262283,0.18134841631397686,0.20478915695467856,0.19956054818333363,0.16505204415021957,0.1420088613580654,40.0,40.0,0.0,0.0,0.38156572046857107,0.0,0.12791881789339898,0.0,0.0,0.0,0.12573666940351835,0.0,0.36477879223451154,0.16225009863872256,0.0,0.07720561616135409,0.0,0.0,0.0,0.07604840092927088,0.0,0.15865296704489953,-0.03357385646811909,2.040878178182569,0.9675618278704967,1.4114140113410607,0.4281123277473209,0.18163203585146664,0.20839269953373893,0.21971962821358187,0.6452768890800589,0.42731434569787335,0.6370465023278259,0.41736463261088047,0.6530957564946802,0.4408215845245266,0.008230386752232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931194999955746,0.29589138249983443,0.23201035875038706,0.17278630874970696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2654882727506515,0.3149125769493013,0.24339238231153432,0.1762067679885129,0.18783138426192994,0.20770194684193202,0.1773431505318908,0.13892854902344104,40.0,40.0,0.0,0.0,0.42238138903436734,0.0,0.06254648402519535,0.0,0.0,0.0,0.06377706173460769,0.0,0.45129506520582974,0.1665597512790075,0.0,0.04020082583402695,0.0,0.0,0.0,0.041598250371915946,0.0,0.16953670839629725,0.05782735234292487,2.384821437413007,1.1349133429321647,1.7754395681768778,0.4458786206171421,0.1818119493440916,0.21669259577847405,0.2291860248386681,0.6468647614989663,0.4739568803535993,0.6226812607282339,0.43935689844106185,0.6698390872311619,0.519406875223746,0.024183500770732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733948749984027,0.3008653049998889,0.24914086500014085,0.1826543424997395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2522664387629756,0.2456351752424903,0.25675848990230615,0.245339896092228,0.09620353339393718,0.09541431976211112,0.09410751951309172,0.09314473464564009,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4963941498441996,0.06199615156366094,0.24461204773522818,0.25178210210897145,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468266487500451,0.24814324249989592,0.25240273250005774,0.2526273762501266
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32429926115004104,0.25261582763245405,0.22160750157736103,0.2014774096401439,0.21125626195114794,0.1817498966120838,0.16571482626631295,0.1543128048648006,40.0,40.0,0.0,0.0,0.23846260341874423,0.0,0.2458525655081908,0.0,0.0,0.0,0.2620842298842095,0.0,0.2536006011888555,0.12464162944495395,0.0,0.12710927354312496,0.0,0.0,0.0,0.13446723179665956,0.0,0.1315904379967475,0.030275995540222474,1.3621954427931242,0.6206572465731729,0.7347673716529827,0.43929062977943795,0.18685227448971084,0.21401425702057547,0.22527637275886248,0.6312221853024713,0.3765096636870995,0.6311740856950069,0.37725518518981715,0.6312678799295621,0.3773830769137282,4.809960746425551e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790871124944504,0.2432925350001955,0.2210541912499275,0.20774456249969916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32954679002517834,0.25771203151599825,0.18864819090843385,0.2240929875503896,0.2128568267340407,0.18403846849020322,0.14682908395791178,0.1669207590297594,40.0,40.0,0.0,0.0,0.3016098290772317,0.0,0.19174439212531155,0.0,0.0,0.0,0.19757302791260958,0.0,0.3090727508848472,0.14480690167936477,0.0,0.10763483597649964,0.0,0.0,0.0,0.11101045452838201,0.0,0.1484176358465307,0.014925843615230907,1.6837438205688857,0.7782192943724323,1.044950653883712,0.4353019499618575,0.18944651035064108,0.21202117461705727,0.2232807753448002,0.6301475980402331,0.3906649721124322,0.6275136218632783,0.3882239373535348,0.6326498754083403,0.3951798966265968,0.0026339761769548433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481728624983624,0.27635013874981024,0.18406503624980847,0.2247675387497846
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3394327769759568,0.292582937912059,0.20425274004151447,0.16373154507046972,0.21682953667330088,0.19928905506887182,0.156156822083079,0.13053659490255792,40.0,40.0,0.0,0.0,0.3705635391353589,0.0,0.11704244766430845,0.0,0.0,0.0,0.12144631964187114,0.0,0.3909476935584615,0.16227656885556974,0.0,0.07146277957952903,0.0,0.0,0.0,0.07349911746632176,0.0,0.16569326466714715,0.04076830884620507,2.118180736012595,0.9499510332648287,1.405959987543909,0.3920116118220045,0.17823688630687062,0.19081986288536373,0.2011917489366407,0.6286987397161669,0.4252531992496277,0.6209190666740869,0.41563435749436406,0.6360894291061429,0.4382967198455457,0.007779673042079946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34297880749974924,0.2973044112499562,0.20131779249979068,0.15839898874985225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3029474456695863,0.2948988544500637,0.2344820397509978,0.16767166012935222,0.20326196891770895,0.2004526462640216,0.17255672831299884,0.13303797831370118,40.0,40.0,0.0,0.0,0.44781537373247926,0.0,0.05435881225784377,0.0,0.0,0.0,0.05980815084399162,0.0,0.43801766316568536,0.16951425195641723,0.0,0.0343546786365898,0.0,0.0,0.0,0.038402270623065955,0.0,0.167971929602957,-0.019595421133587716,2.4261702036159316,1.1454134340867181,1.8118522608640144,0.4304202917038585,0.18058020724681928,0.20914046749433302,0.22127982420952544,0.648713251994563,0.48118382815056104,0.6241053974912206,0.445634448065135,0.6720907137727382,0.5281965185656777,0.02460785450334232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040394550001838,0.2871658912499376,0.24375555124997902,0.16503910249977813
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26492198111544546,0.3437811517343804,0.20734392459200418,0.18395294255816985,0.09084003832138665,0.11173294491715619,0.08187553412970179,0.0735885900581526,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4612646624083734,0.053168827194526015,0.19063179354039897,0.27063286886797444,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701747787498834,0.3340616537496977,0.20676540499982515,0.1889981624997601
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4156193880211451,0.19459596141133548,0.24394385311423042,0.14584079745328904,0.2345900671348468,0.15036362449030982,0.17776889794397147,0.11869831769988104,40.0,40.0,0.0,0.0,0.25280071928884895,0.0,0.24260784207734212,0.0,0.0,0.0,0.2545297969705668,0.0,0.25006164166324213,0.09689641708214039,0.0,0.09259080099821071,0.0,0.0,0.0,0.09611916295215436,0.0,0.09604459911697182,-0.005478155251213598,1.0358008767578208,1.000634476318028,0.886524784614153,0.3870032890055153,0.1587396379866822,0.18853302558363533,0.19847026342187996,1.0059734540840957,0.36421679261165435,1.0060701949844042,0.36558168914508554,1.005881550228803,0.3654047680372065,-9.674090030851276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170479087493349,0.19818726124989638,0.24305348125012038,0.1417113487497564
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.398470332029426,0.18708576599523521,0.2658424005087555,0.14860150146658324,0.23215200813660306,0.14609782605774918,0.18881019489467676,0.1208737073614656,40.0,40.0,0.0,0.0,0.3218573265634818,0.0,0.1775391706922683,0.0,0.0,0.0,0.18270349262758376,0.0,0.31790001011666613,0.11156146183228938,0.0,0.07344974341044844,0.0,0.0,0.0,0.07604521831609543,0.0,0.11161663337002267,-0.007914632893631507,1.3167556833049012,1.2740626616973736,1.2093521341430633,0.40543205931360354,0.1626410149081145,0.1975316786093512,0.20790038070425235,1.0029664063879062,0.380291499762772,0.9988524445081975,0.3786957198445441,1.0068746701736295,0.3852381290573782,0.004113961879708674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868147512492797,0.1917850462497497,0.2685386037499921,0.15286159874958447
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3292859705952238,0.20178774712290293,0.3089582189467656,0.15996806333510757,0.21332749312864752,0.15474069812671365,0.20607021621162122,0.12801181999949382,40.0,40.0,0.0,0.0,0.3630581756634347,0.0,0.12697299572372245,0.0,0.0,0.0,0.13320533843303675,0.0,0.3767634901798061,0.11829704282359199,0.0,0.0560566888501579,0.0,0.0,0.0,0.059729984639681134,0.0,0.11977791930360183,0.027410629032742835,1.508699898624288,1.4870107753654982,1.4781338031708464,0.455435516596175,0.1599988051140831,0.22194354792621318,0.2334919686699618,1.0051281611111134,0.4099501414160986,0.9921698247040156,0.40100199961797145,1.0174385806978565,0.4247177784474608,0.012958336407097974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273830799993773,0.2026124399997447,0.31126226250011374,0.15874221749974401
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29452116558215746,0.2359510507804972,0.29503650722019403,0.17449127641715134,0.19998288303147643,0.173204968473196,0.20090591724500062,0.13801940970724627,40.0,40.0,0.0,0.0,0.42443045697608567,0.0,0.06238191875656007,0.0,0.0,0.0,0.06373442007031,0.0,0.4494532041970442,0.12145557732211477,0.0,0.02891204037105528,0.0,0.0,0.0,0.029714946910130352,0.0,0.12317675216016659,0.05004549444191697,1.7380750437635888,1.7999539958715018,1.829037127339022,0.4689534499619878,0.1570606359625002,0.2284442527110743,0.24050919725091352,1.030451739476328,0.4673528881535431,0.9897772347784578,0.4335290351746838,1.0690925189393046,0.5204448098225232,0.04067450469787015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147950162503894,0.2217835275000817,0.2891744962497626,0.17424695999985684
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3637709547905025,0.22690107072771828,0.24349702258349876,0.16583095189828045,0.1131114862102891,0.08274491346460966,0.0819737922545933,0.07008279671195995,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40081720216257705,0.06159996565842641,0.19941617916348867,0.2014010229990884,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336040924997082,0.2349976525000469,0.2419917362499705,0.18940651874975842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35521147471047365,0.19730155570546914,0.2440252447763753,0.20346172480768196,0.22085434490483327,0.15164537367576253,0.1775849318119234,0.15519943618291232,40.0,40.0,0.0,0.0,0.244069310051705,0.0,0.25714830376953873,0.0,0.0,0.0,0.2472259168207824,0.0,0.25155646935797393,0.09260862854672759,0.0,0.09777731859065739,0.0,0.0,0.0,0.09478454918430947,0.0,0.09629050983355865,0.014974318612537854,1.0024681312974109,1.004934165965196,0.8983322188317436,0.44585045982810834,0.16801544636535984,0.21721497142609134,0.228635488402017,1.0077661384574368,0.3656984092257656,1.007805407461103,0.36712461974609994,1.0077288329039538,0.3668504168052908,-3.926900366633815e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530635149997391,0.1906566774997971,0.24866916999999675,0.20761063749981828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2809724010570888,0.2145931130781604,0.3232499403750033,0.18118454548974747,0.19466943761113162,0.16152687652496808,0.21102109357586107,0.14217938705468255,40.0,40.0,0.0,0.0,0.3138523214526488,0.0,0.19163305324260818,0.0,0.0,0.0,0.18492813972621447,0.0,0.3095864855785286,0.11105698213804543,0.0,0.07912353142029199,0.0,0.0,0.0,0.07686685075137854,0.0,0.10935801977525818,-0.00853167174824046,1.2820657277953584,1.242683879110155,1.1744008297627024,0.49106579892939295,0.15753387326148888,0.23926324434648644,0.25180255458290646,1.0005194888600282,0.38132472648458565,0.9962974013752905,0.3793993671246202,1.0045304719705292,0.38661334820036175,0.0042220874847378334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740972425001325,0.22660500874978667,0.3125082349999449,0.1867895137498767
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30120211659988244,0.19957875557895804,0.30397810811232734,0.19524101970883223,0.2031272983183778,0.15260573380312795,0.2042868557660786,0.1506612139108856,40.0,40.0,0.0,0.0,0.36216259099096715,0.0,0.13359911341116038,0.0,0.0,0.0,0.12073240023708888,0.0,0.3835058953607836,0.11788558206661262,0.0,0.06028775961943395,0.0,0.0,0.0,0.05393783779958513,0.0,0.12037344484425862,0.04268660873963285,1.514899776110857,1.5035406224528716,1.5008512503273286,0.4858595315548124,0.1623837314785348,0.2367797714965654,0.24907976005824692,1.005119815954882,0.4116793339540209,0.9922709132948907,0.40287139773123704,1.0173262734818738,0.4263467025416646,0.012848902659991243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271833624987566,0.20454812624973265,0.29220439000008885,0.1905291474996606
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32520207498877357,0.22461140974381058,0.28318723010070945,0.1669992851667064,0.21174405861014098,0.16734832431010435,0.19553023599566527,0.1329674515794335,40.0,40.0,0.0,0.0,0.4513227818709566,0.0,0.05991951611558243,0.0,0.0,0.0,0.06110375077201384,0.0,0.42765395124144717,0.12365111722719131,0.0,0.027371331527899546,0.0,0.0,0.0,0.02877738098277671,0.0,0.12236420032713893,-0.047337661259018816,1.7564849072298123,1.80223719859366,1.836287161501821,0.4503823991240547,0.15993630595587918,0.21939096040776715,0.23099143871628758,1.0275470117174736,0.4680515039554969,0.9879368664596477,0.4353175908026422,1.0651766497124082,0.5192188155851553,0.03961014525782595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234069787501425,0.21366874125005897,0.3013836712496555,0.16154060874960896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30397591922356004,0.24362933646503684,0.24244876153062436,0.20994598278077872,0.11153627706544951,0.08623712026886955,0.08986539101663302,0.08321285415713987,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45300016735469156,0.06445405122920858,0.22039743953632462,0.2326027278183669,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534587750008313,0.24160014250010658,0.24632556624974167,0.20672841374992887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3382654173185879,0.2482616737076848,0.2356689035739498,0.17780400539977748,0.21540797060330968,0.17931206561736682,0.173271926191595,0.13974372345605898,40.0,40.0,0.0,0.0,0.2493641555908803,0.0,0.2495389680811685,0.0,0.0,0.0,0.250872048562664,0.0,0.25022482776528737,0.059291453618531595,0.0,0.05857507255372468,0.0,0.0,0.0,0.05930117769098433,0.0,0.05867203966080648,0.0017213443488142007,0.6293862525290237,1.404068464446339,0.799256383379605,0.42444858899074794,0.13531186675507414,0.2067754166819925,0.21767317230875535,1.4061104808571099,0.2258707546551219,1.4062704440960863,0.22783136918639432,1.4059585157800822,0.22749928493772606,-0.00015996323897640022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242197800000179,0.2553878937499692,0.2412609137501527,0.17913141249970863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.293212857321508,0.28694387433645147,0.26045292580817075,0.15939034253386988,0.20003677951809146,0.19738897753846538,0.1857180347734787,0.12781716010803112,40.0,40.0,0.0,0.0,0.3140954978280279,0.0,0.18921720476571086,0.0,0.0,0.0,0.1859512174471546,0.0,0.3107360799591067,0.0672621878674421,0.0,0.048573717188531575,0.0,0.0,0.0,0.04710850517004018,0.0,0.06718543685848592,-0.006718835737842457,0.7810477871049312,1.7622906919810015,0.9805840747242441,0.436390821268886,0.12414143568301382,0.21255388616153625,0.22383693510734973,1.409199951198293,0.23356945030481818,1.4030124884291308,0.23372573401576105,1.4150780408289976,0.23838825625546203,0.00618746276916255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861597949999342,0.27578613749996894,0.28158632124995525,0.1564677462497133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34450282113873215,0.2064148551991747,0.28892712839293727,0.1601551952691558,0.21821786709927732,0.15705514143604304,0.19831718754922853,0.12825160203803826,40.0,40.0,0.0,0.0,0.3725258418041199,0.0,0.12441311947704892,0.0,0.0,0.0,0.1260242138319881,0.0,0.37703682488684304,0.0728983421519928,0.0,0.03400673689067708,0.0,0.0,0.0,0.034328075222079195,0.0,0.07448264169137209,0.009021966165446326,0.9444848391219874,2.106343060758719,1.1369371140435323,0.4278393547745942,0.13492070169441164,0.20858643130716412,0.21925292346743017,1.4068246087376641,0.25788843460852684,1.3871373521765797,0.2541738748487228,1.4255275024706942,0.2708365301869613,0.019687256561084335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467505112498674,0.20358862249975154,0.28944954374997167,0.16021132249969972
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31762408374310647,0.2743108764271735,0.2582153287102595,0.1498497111194605,0.20935854974523765,0.19152250576839713,0.18442872153015502,0.12183865776047327,40.0,40.0,0.0,0.0,0.4352255285985817,0.0,0.0627302923483171,0.0,0.0,0.0,0.06294739511403359,0.0,0.4390967839390676,0.07508904512157061,0.0,0.018240951974111914,0.0,0.0,0.0,0.018332116374059154,0.0,0.07503118799792416,0.007742510680971634,1.0648106396361356,2.494788434050215,1.2896412225976897,0.4240505869117196,0.1272087727687688,0.2062199280554456,0.21783065885627395,1.4249722931995452,0.2977932204015429,1.360366761266174,0.27988617288684325,1.4863475485362472,0.34828693488089707,0.06460553193337089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730178124991054,0.25919499624999015,0.27881386999992447,0.14468935249971598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29419757532235696,0.25385489145250606,0.23098567466746253,0.2209618585576745,0.10290293471321205,0.09278431946384162,0.09792558343289592,0.09051021584334139,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4636753374168972,0.06526384686307835,0.22017955393589378,0.24349578348100342,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853630374995005,0.2501979925001495,0.2401009987497389,0.21116470499990075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2827048148497325,0.21067143829603122,0.3375180534712192,0.169105693383017,0.195850429054,0.15943225407892292,0.21579682266886382,0.1344493003072971,40.0,40.0,0.0,0.0,0.2512744402069756,0.0,0.24666364185201994,0.0,0.0,0.0,0.25004926110837433,0.0,0.2520126568326302,0.05965267167012417,0.0,0.058726726560912226,0.0,0.0,0.0,0.05931404472612085,0.0,0.05990438646919347,0.0014764332513092647,0.6416606298669555,1.4066519118811618,0.8003972865658305,0.47015115992037726,0.1278632709702732,0.22904908187975193,0.24110207804062528,1.3993646544512515,0.22788717020627203,1.3992681392219455,0.22972365506305895,1.399456343919092,0.2296501885213826,9.651522930591014e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742736624979986,0.20244652249981315,0.3409343487499624,0.17919176249966604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30814606621410745,0.2145432950253725,0.29617050854608284,0.1811401302144372,0.20557452028210435,0.16182374828722126,0.20107947957772296,0.1420208390071886,40.0,40.0,0.0,0.0,0.3129524617804188,0.0,0.18973156584824635,0.0,0.0,0.0,0.18652929797059456,0.0,0.3107866744007403,0.0678589328564509,0.0,0.048445579427824396,0.0,0.0,0.0,0.0477816597600872,0.0,0.0673753700100195,-0.00433157475935696,0.786179328431284,1.7525728178770088,0.976122046415478,0.4555165853594775,0.13415838030271152,0.2219623722485292,0.23355421311094826,1.4049426369048963,0.23435386389557436,1.3987841559155003,0.23463010161689352,1.4107931938448224,0.23898660542682293,0.006158480989396131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833291749999165,0.22396804249977809,0.2750173924998116,0.1826816474997811
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31908659338407813,0.21557071163496047,0.2892412880977062,0.17610140688325518,0.2100681990855299,0.16260619816876717,0.19866891438260623,0.13934176860419908,40.0,40.0,0.0,0.0,0.37512850971508277,0.0,0.12566498607416743,0.0,0.0,0.0,0.12673314434815866,0.0,0.3724733598625911,0.07393693595053,0.0,0.034812160987941036,0.0,0.0,0.0,0.034986771974390464,0.0,0.07316925786009469,-0.00531029970498335,0.9389171001599209,2.104063826697309,1.144923129123842,0.4472977359051115,0.13607898760872716,0.21800822018900204,0.22928951571610948,1.405431381179738,0.25969064954822585,1.3857477469906223,0.2557802014292277,1.424130833659398,0.2729207379067748,0.019683634189115843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552617937497932,0.20755146499997426,0.2775837075004245,0.15960303374982107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3214001279777707,0.19729800570566633,0.2768616873965729,0.20444017891999008,0.2109407946012591,0.1517037622125389,0.19306127318234498,0.15567757685867434,40.0,40.0,0.0,0.0,0.4381756020457999,0.0,0.0617744451791975,0.0,0.0,0.0,0.0627520465137752,0.0,0.43729790626122744,0.07558120468164202,0.0,0.017796416148297765,0.0,0.0,0.0,0.01832223432845414,0.0,0.07611750625013236,-0.0017553915691449137,1.0795424412391565,2.484460072373301,1.2952090309084225,0.46180335491761987,0.144299616134222,0.22538868760305011,0.23641466731456973,1.4182301361667018,0.30066823650178787,1.3541422987464804,0.28231156571263466,1.4791135817159122,0.3514584782125819,0.06408783742022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201021375041107,0.20722650749973628,0.26579902875034933,0.19496424999991277
