generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3356483702417572,0.21852256008208,0.2601194049933664,0.1857096646827964,0.21490261668406185,0.1637265966933899,0.18472062228966896,0.14479707470795444,40.0,0.0,0.4927115601271355,0.0,0.5072884398728645,0.17481443659265739,0.0,0.17481443659265733,0.014576879745728905,0.6992577463706294,0.30823569954246116,0.13316451033014598,0.44608504576593055,0.19311443326738756,0.21732045284829396,0.22876459291763657,0.30823569954246116,0.133164510330146,0.3082160258593436,0.13344144218464205,0.30825438954142276,0.13345506476062427,1.9673683117546605e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496814374987864,0.2295058787499152,0.2517031674997449,0.20382280999972044
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3045512664138185,0.2864402715866516,0.23756655207963598,0.17144190991989391,0.20486436395899077,0.19728226767875254,0.17469600349616765,0.13556808829288958,40.0,0.0,0.4898362797313178,0.0,0.5101637202686822,0.17374919124983873,0.0,0.17374919124983873,0.020327440537364416,0.6949967649993549,0.31240007053617846,0.13350749548592786,0.42615876670912833,0.18628759121009672,0.2075647897862866,0.21859397692284172,0.31240007053617846,0.13350749548592786,0.31110034324296343,0.13269527302555145,0.3136348114647327,0.13502892712821515,0.001299727293215033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965067624980536,0.28541196000008434,0.23105453249997943,0.1738828312498178
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28813651871463786,0.30129169576157244,0.22257609735688347,0.18799568816690623,0.19801627054702836,0.20294848440391136,0.16700443504287246,0.14591717214913028,40.0,0.0,0.5001395152700269,0.0,0.49986048472997313,0.17405097112576612,0.0,0.17405097112576612,-0.0002790305400538615,0.6962038845030645,0.31158571929936885,0.13376530963106584,0.4316740404767983,0.1865311678050296,0.21015915851679892,0.22151488195999944,0.3115857192993689,0.13376530963106578,0.30768285103516324,0.13069849781639062,0.31529344415036425,0.1379147851919147,0.003902868264205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383822499972764,0.3198748349998809,0.22351219874994085,0.19277474124979047
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3017321262926596,0.21207172571823746,0.2601407077699607,0.22605544021914223,0.2028226445647285,0.15915204506203215,0.18354119492910015,0.16796804976115973,40.0,0.0,0.5124211756988236,0.0,0.4875788243011764,0.172118667267632,0.0,0.172118667267632,-0.02484235139764715,0.688474669070528,0.3188802325693318,0.13448599569451847,0.4866040051601763,0.1944604557642323,0.23702741475203826,0.24957659040813812,0.3188802325693318,0.13448599569451844,0.3071047335234212,0.12480873628599605,0.3300669566629469,0.14720374405013836,0.011775499045910576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083437712497463,0.21356730874983737,0.26179370749978714,0.21629521250010772
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2497099889050006,0.2713952668669296,0.22824058315330092,0.2506541610747688,0.09180100624078232,0.08890141541220635,0.08763230049524312,0.10263701026770895,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5010253484829221,0.06855072064503,0.23330769455270647,0.2677176539302158,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529491012499246,0.27074407625023256,0.22618266999991565,0.25012415249984604
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.288753195069267,0.2928400920644393,0.24368783368400923,0.1747188791822845,0.19826628534404495,0.19969727911828403,0.1771937443319635,0.13797699385302592,40.0,0.0,0.5022961887613228,0.0,0.49770381123867724,0.126373556197435,0.0,0.126373556197435,-0.004592377522645692,0.50549422478974,0.5071638085763696,0.1369287406777112,0.44038838433027494,0.1573249938172473,0.214550343564867,0.22583804076540798,0.5071638085763696,0.1369287406777112,0.5072173308855868,0.13748352794516736,0.5071129623826132,0.1373399734688883,-5.3522309217267196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051046874998755,0.2807087912502422,0.2396557574999536,0.17453076374976792
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22843491786472675,0.16663457407585697,0.3459726085570773,0.25895789950233894,0.16921475831777374,0.13286476856883095,0.2187273596311532,0.18468998179593688,40.0,0.0,0.5015382165812101,0.0,0.4984617834187898,0.12685636972295114,0.0,0.12685636972295117,-0.003076433162420379,0.5074254788918047,0.5051949588282002,0.13701114979808895,0.5671689667455987,0.16103184419050298,0.27638572342728884,0.2907832433183098,0.5051949588282002,0.13701114979808895,0.5030714433966157,0.13640228530695947,0.5072122984882056,0.1388635544365161,0.0021235154315845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192476749982047,0.1821140949996333,0.32690984374992155,0.2590512937501079
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.301568434635087,0.23523252859819285,0.2763122596493189,0.18688677711740126,0.20300933476960328,0.17322156754017023,0.19300433405090603,0.14521468111913374,40.0,0.0,0.497857668174574,0.0,0.502142331825426,0.12517938954603924,0.0,0.12517938954603924,0.004284663650852022,0.500717558184157,0.5120657551701362,0.1368030717153188,0.46014298091798256,0.16196527201991565,0.22417583077940545,0.23596715013857708,0.5120657551701362,0.13680307171531877,0.5054778710407032,0.13393949156369792,0.5183242450930975,0.14165434806200264,0.006587884129433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296007749995163,0.24115445499989074,0.27491863250017445,0.1809668349997862
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31788212261765986,0.2563581871467674,0.19267307540705136,0.23308661482852144,0.20886255991597755,0.1838213449470163,0.14829711992302685,0.17149669196948217,40.0,0.0,0.5068015537888025,0.0,0.49319844621119746,0.12243658278709908,0.0,0.12243658278709908,-0.013603107577605139,0.48974633114839633,0.5231473348963732,0.13574166169313606,0.45056224024654223,0.16876949399850083,0.2189979766867221,0.23156426355982013,0.5231473348963732,0.13574166169313606,0.5031397770185504,0.12643074767845802,0.5421545148803046,0.15057882570426157,0.020007557877822737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190546387496706,0.24895439999999833,0.1813686262497053,0.2506223349998613
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2402129088770606,0.2640631756076014,0.2548753094513717,0.24084860606396635,0.0869736154114742,0.09822708267112014,0.09481828930782178,0.09157441622048598,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.500435613259275,0.05580861925034161,0.2415065229433698,0.2589290903159052,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24027888249999033,0.26632624875021393,0.2590562337499487,0.23433863499993104
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35943975364223596,0.20030810276066094,0.24295487539139582,0.19729726820570728,0.22201313746983453,0.1534739152115725,0.17698760343871406,0.1518193804834979,40.0,0.0,0.4950078044440108,0.0,0.5049921955559892,0.1261345487807573,0.0,0.1261345487807573,0.00998439111197827,0.5045381951230292,0.5080637382984533,0.13723866855657382,0.43855462866291955,0.17088627563408515,0.21365973310864733,0.22489489555427217,0.5080637382984533,0.13723866855657382,0.5081225533499166,0.1377886016641942,0.508007863999563,0.1376632727550464,-5.881505146333696e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37381735749983996,0.1922136624998039,0.23760519375005174,0.19636378624987125
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35606717466293475,0.18653949241447262,0.2720515084971384,0.18534182442545422,0.2214974072367866,0.14475087187825186,0.19045773250848566,0.14476246416161126,40.0,0.0,0.5117240701819962,0.0,0.4882759298180039,0.12720382655267573,0.0,0.12720382655267573,-0.023448140363992197,0.5088153062107029,0.5032152889951621,0.13660982143031175,0.44484353746595734,0.17061780603720825,0.21674926427603802,0.2280942731899193,0.5032152889951621,0.13660982143031175,0.5010548180700539,0.13600130576136268,0.5052677363740147,0.1384601455852856,0.002160470925108045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367558424995601,0.18822994624979178,0.29253201750005886,0.18248219374970384
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2733073250940375,0.21609423938365338,0.30078756940069057,0.20981086612161853,0.19132508387928132,0.16240205179843814,0.20325480174829358,0.15863683148392968,40.0,0.0,0.4936778517401193,0.0,0.5063221482598806,0.12668778970999292,0.0,0.12668778970999292,0.012644296519761306,0.5067511588399717,0.5057322985419378,0.13651182063690998,0.4981427761003301,0.16454481404924087,0.24275112732579207,0.25539164877453807,0.5057322985419378,0.13651182063690998,0.49911652578007604,0.13352244129843635,0.5120172826657065,0.14148378494264277,0.006615772761861782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658669249974454,0.20971037874984982,0.30840902749980564,0.21529390125007983
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2676783212400933,0.23485109528605028,0.24375075590273576,0.2537198275711207,0.18829110499632523,0.1724259658815516,0.177371825348821,0.18206671920151682,40.0,0.0,0.4930472684418185,0.0,0.5069527315581817,0.1230715758059165,0.0,0.1230715758059165,0.013905463116363162,0.492286303223666,0.5205337048421446,0.13659033103582957,0.503551568712947,0.16749695219835933,0.24515820386585485,0.25839336484709224,0.5205337048421447,0.1365903310358296,0.5001378871268426,0.12699068792465842,0.5399097316716817,0.15181643217940624,0.020395817715302078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695872762497926,0.2392545899997437,0.2530725775000957,0.23808555624990457
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28193393017033724,0.24546522802970952,0.19978901806727678,0.27281182373267643,0.08441493505416624,0.08823908091147944,0.06691642142412157,0.09602847115519045,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4960245392165854,0.0649200866867161,0.23024143574869518,0.2657831034678902,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852348987501276,0.23346740500001484,0.21812922375004487,0.26316847249990066
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2663015782610234,0.19832037925997892,0.2767508915693949,0.2586271509096027,0.1886406287744919,0.15269483022817965,0.1931812958368752,0.18503794625610362,40.0,0.0,0.49945719586348913,0.0,0.5005428041365109,0.07957081060670858,0.0,0.07957081060670858,0.0010856082730217624,0.31828324242683426,0.6991954838053792,0.09258688274050739,0.5140678720104743,0.14813460964819183,0.25044621479002516,0.2636216572204492,0.6991954838053792,0.09258688274050739,0.699226226358777,0.09337040150515913,0.6991662783796512,0.09325938829155447,-3.074255339778835e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712951050002122,0.21144774124975788,0.26778453624997,0.24947261749992272
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.33622952854280397,0.22803747899791782,0.2585829036898387,0.17715008876943952,0.21441923216086728,0.1685911865333246,0.18414692039210281,0.13936203399302674,40.0,0.0,0.5018549776747234,0.0,0.4981450223252766,0.07887413537707956,0.0,0.07887413537707956,-0.003709955349446926,0.31549654150831824,0.7020407305134068,0.09185787709709517,0.4311558887961828,0.1398958878355794,0.21005087739745837,0.22110501139872443,0.7020407305134068,0.09185787709709516,0.6990730939111439,0.09198212741784635,0.7048599852855564,0.09364718803060089,0.0029676366022628087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542579124999311,0.21446187999995103,0.26160131249981095,0.1696788949998089
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.289613682521462,0.2503760569235524,0.2593962480890973,0.2006140124658882,0.19784465311851973,0.1805189923659046,0.1847653299266654,0.15324257948172634,40.0,0.0,0.5004171541434914,0.0,0.49958284585650853,0.07782393768379979,0.0,0.07782393768379979,-0.0008343082869828737,0.31129575073519916,0.706362636398657,0.09073166750669699,0.4621703693025008,0.1379823249083264,0.2251262384545252,0.2370441308479756,0.706362636398657,0.09073166750669699,0.6965491545776785,0.08949623679909702,0.7156854441285864,0.09518935801215382,0.009813481820978411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954027749998595,0.26660752000010457,0.2598409187497676,0.19401128374975066
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22666827490731808,0.2579184467823085,0.27401710977682725,0.2413961685335462,0.16831675165034565,0.18362348861373892,0.1916922704198111,0.17601011911470651,40.0,0.0,0.5068861523952137,0.0,0.49311384760478627,0.07675822583311105,0.0,0.07675822583311105,-0.01377230479042751,0.3070329033324442,0.710540961380203,0.08919733359380635,0.5144978300350208,0.13469336620200978,0.2505980953727554,0.2638997346622654,0.710540961380203,0.08919733359380634,0.6780772459547729,0.08380642701581435,0.7413814910343616,0.10413307930463817,0.032463715425430126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485342749986546,0.2620234275002829,0.26953261249990773,0.23359053250016518
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24343217675376794,0.27624684993073056,0.2550936983281279,0.22522727498737363,0.08649263810513201,0.08617322078183055,0.09504800350673394,0.07652582744329947,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49116872912310483,0.0550089935197411,0.2340025254613982,0.25716620366170656,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347514999995935,0.2779554375000589,0.2522131237499358,0.21635628874989116
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2553145399825255,0.23972236168209102,0.2770191068322719,0.2279439915031116,0.1835109488229272,0.1760028954919601,0.19348863095042898,0.16926572617743696,40.0,0.0,0.5017120929604393,0.0,0.49828790703956066,0.07845118398058752,0.0,0.07845118398058752,-0.00342418592087856,0.3138047359223501,0.7037780066277176,0.09157550599670806,0.4971232996256287,0.13871105835228084,0.24219285481407216,0.25493044481155647,0.7037780066277176,0.09157550599670806,0.7038009781514077,0.09233193815677987,0.703756183680212,0.09228457550004333,-2.2971523690061152e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25539650124972835,0.23258715000004493,0.2742443462498893,0.23777200250004873
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2877371506812694,0.2284417248087931,0.2610804063288663,0.22274071818107122,0.19798583918489848,0.16932917883523801,0.1863316649012663,0.16676511699954577,40.0,0.0,0.49855499591361135,0.0,0.5014450040863886,0.07930180172001876,0.0,0.07930180172001876,0.002890008172777324,0.31720720688007503,0.700291752405444,0.09223603664106686,0.47717570878226123,0.14436959384212208,0.23248748416380074,0.24468822461846043,0.700291752405444,0.09223603664106685,0.6972268820254072,0.09234008362359708,0.7032033792664789,0.09406035112181611,0.003064870380036821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075839249974167,0.227280059999931,0.25314140250017875,0.22882014500006387
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29624780298623316,0.24523904332005317,0.24419367393368477,0.2143194797600289,0.20061349011400995,0.17787489408884358,0.17736985369379424,0.16207625380745502,40.0,0.0,0.5004416735865737,0.0,0.4995583264134263,0.07879734704248764,0.0,0.07879734704248764,-0.0008833471731473793,0.31518938816995057,0.7023690759367607,0.09191851251505449,0.4651007807849994,0.14346001205767417,0.22653840846154147,0.23856237232345795,0.7023690759367607,0.09191851251505447,0.6926046126915566,0.09062335503330116,0.7116453160197047,0.0964307281628227,0.009764463245204138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246291624994525,0.23959393250009087,0.23073162875006065,0.2372115224998273
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2643370714257183,0.2834634925853615,0.24518925721170792,0.20701017877721228,0.18702707830206994,0.19625610960177803,0.17816212220392805,0.15698538798105918,40.0,0.0,0.4972916140393548,0.0,0.5027083859606453,0.07608238165896955,0.0,0.07608238165896955,0.005416771921290449,0.3043295266358782,0.7134781013879689,0.08854540817700354,0.4718517924825928,0.13428055542550102,0.22935958825495167,0.24249220422764103,0.7134781013879689,0.08854540817700354,0.6812871124431137,0.0833870045926825,0.7440595408855811,0.10321061158243829,0.032190988944855094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836125749982997,0.2898214200001558,0.2509978212499479,0.20081950124984396
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25704855794174675,0.26797278372373423,0.2279222192820989,0.24705643905242003,0.0947504308837373,0.10704265371477428,0.08969729459232627,0.08485522843457761,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49551735377467687,0.05610057888445539,0.2313998321230863,0.26411752165159064,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639249887502855,0.2562623050001035,0.235972551249826,0.24384015500009074
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31671541018247723,0.2520580304412205,0.21911071421607145,0.21211584516023083,0.20894330365802016,0.18167716055213437,0.16442940665825054,0.159947408614287,40.0,0.0,0.5005149944158336,0.0,0.4994850055841664,0.04244343971129248,0.0,0.04244343971129248,-0.0010299888316672868,0.16977375884516993,0.8515130150868838,0.03986406487983945,0.4474956417345726,0.13155181358220927,0.21800908500376878,0.22948655673080381,0.8515130150868838,0.039864064879839435,0.8515564907030021,0.0408940758657197,0.8514717132515716,0.040763005115540374,-4.3475616118199604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271820612496769,0.2497977487498384,0.21133608374982554,0.21168410624975706
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33006075666329127,0.25104502077527663,0.2206690849628286,0.19822513759860347,0.2136720646780721,0.18138185484124072,0.16523565904195434,0.15197104906466996,40.0,0.0,0.4997861000118834,0.0,0.5002138999881166,0.042358543830125876,0.0,0.042358543830125876,0.0004277999762333343,0.1694341753205035,0.8518622062355754,0.03993008584113312,0.4338168748306865,0.1299292998142419,0.21130555521236943,0.22251131961831697,0.8518622062355754,0.039930085841133105,0.8475276049619167,0.04087475628098023,0.8559800774455513,0.041689427460647355,0.004334601273658756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279147124975544,0.26363903125009747,0.21946956874984253,0.1840999287498742
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28470656612741296,0.23080895801061344,0.262053315997038,0.22243115986493553,0.19589022819377983,0.1705621803105118,0.18609482638484875,0.16571096595582724,40.0,0.0,0.5002763833179787,0.0,0.49972361668202125,0.042486126528923966,0.0,0.042486126528923966,-0.0005527666359574085,0.16994450611569584,0.8513386643843193,0.039649137822058526,0.4738557487815182,0.12839439993135104,0.2309427705744045,0.24291297820711372,0.8513386643843193,0.03964913782205852,0.8345534969107706,0.040442137428489774,0.8672845734841903,0.044238204991760934,0.01678516747354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850599187498757,0.24256956625001985,0.2499763487503193,0.2223941662497873
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30419831643342693,0.23933190059267226,0.2461350127147215,0.21033477025917943,0.20387655080481218,0.17533730164871267,0.17870114142106586,0.15965211151081174,40.0,0.0,0.5001854472119196,0.0,0.49981455278808035,0.04006266922044079,0.0,0.040062669220440786,-0.0003708944238391994,0.16025067688176314,0.8612812250855161,0.036290673214311196,0.4554447240208772,0.12843968133445421,0.22199250283802338,0.23345222118285378,0.8612812250855161,0.03629067321431119,0.7983967819604126,0.038298737411072994,0.9210214460543641,0.05353309829790006,0.06288444312510329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082624374999733,0.2491056812496915,0.240135088750012,0.2024967924998165
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2991275431040254,0.2204264627540854,0.2484938695281184,0.23195212461377088,0.10288480753420017,0.0795669652906204,0.09146366539032012,0.0889934401828917,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.466052438673725,0.0664002592203859,0.23406341951072174,0.23198901916300319,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288522483749743,0.2206335662500543,0.24728503875021748,0.24355891124981
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2502777083179051,0.2462854293730317,0.2798085025106387,0.22362835979842444,0.18075535496141923,0.17854525831845738,0.19433134955232065,0.16676790745721948,40.0,0.0,0.49854113619215906,0.0,0.501458863807841,0.04294743518849416,0.0,0.04294743518849416,0.0029177276156817995,0.17178974075397663,0.8494376981081622,0.04020391475098302,0.4919422783678791,0.12208577278610856,0.239655538786943,0.2522867395809361,0.8494376981081622,0.040203914750983005,0.8494768481284791,0.04122155972584681,0.8494005055888607,0.04110423055087548,-3.915002031712476e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599892762499816,0.2440935749998835,0.2717076237499971,0.22420952499981733
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30237686375684086,0.25619629965576113,0.223106333438537,0.21832050314886095,0.2034345896155897,0.18288314899344296,0.16635970979064366,0.16414770306933696,40.0,0.0,0.5034575164745825,0.0,0.49654248352541763,0.042383515023608306,0.0,0.042383515023608306,-0.006915032949164836,0.1695340600944332,0.8517109042496791,0.03952635073045761,0.45822379081805154,0.1310508486928722,0.223196808789636,0.23502698202841552,0.8517109042496791,0.0395263507304576,0.8471914634601234,0.040452890312663074,0.8560043729997571,0.04133587489176577,0.0045194407895557355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300916527499885,0.24234677124999432,0.24034158124977192,0.2163951199999377
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24302498649861187,0.2548121858437674,0.29419425726698567,0.207968570390635,0.176752480017286,0.18297836168556297,0.19985099949527882,0.15833117150045728,40.0,0.0,0.5004160208102211,0.0,0.4995839791897789,0.0421906315447314,0.0,0.0421906315447314,-0.0008320416204421312,0.1687625261789256,0.8525505547728325,0.03921673181523373,0.48825365681354327,0.11637742789699115,0.23796661081809428,0.250287045995449,0.8525505547728325,0.039216731815233725,0.8356628725801327,0.040020087760463646,0.8685938528558971,0.04381080684454373,0.016887682192699618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169213249993846,0.26769018875002465,0.28890884875026807,0.20170883000004222
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26863826702009624,0.2645930755781625,0.24271074623829192,0.2240579111634494,0.18909654585124397,0.18686586036250571,0.17651829264470117,0.16741908128801916,40.0,0.0,0.4982175681545795,0.0,0.5017824318454205,0.039965247901817706,0.0,0.039965247901817706,0.003564863690840907,0.15986099160727082,0.8616680092520622,0.0363695974532718,0.47881436307156666,0.12504530231174504,0.2328189147009435,0.24599544837062323,0.8616680092520622,0.03636959745327179,0.7987977869088949,0.03848614774454511,0.9213947204780711,0.05358415090467998,0.06287022234316729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374428625013025,0.2675569087501203,0.24072420499976976,0.21797459999988963
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28012128860437285,0.23044775108623605,0.2623812215343766,0.2270497387750145,0.1018892406654625,0.08423158669395366,0.08966045228924477,0.07682767600127635,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4730548209057863,0.06346654100340812,0.23844073778605593,0.2346140831197304,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720352725001013,0.25044033999988213,0.25517180000004347,0.2223525874999361
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3123662701463183,0.19519609193355045,0.2670178143323436,0.2254198235877876,0.20717661920833913,0.14998404454934033,0.18856419720842738,0.16786941579675646,40.0,0.0,0.500224563876413,0.0,0.499775436123587,0.02098769102939594,0.0,0.02098769102939594,-0.0004491277528262361,0.08395076411758377,0.9395374757237015,0.012400466807040593,0.45919334215307644,0.12984521940720192,0.22372000231470077,0.23547333983837568,0.9395374757237015,0.012400466807040583,0.9394998460511781,0.013603251061095145,0.9395732239125986,0.01348453077882777,3.762967252334104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599182250001616,0.19907587374985378,0.26886824000008436,0.22606406374975005
