generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3036645261853041,0.2801132066603774,0.22238985153389712,0.19383241562042133,0.1123327622540356,0.09198748501202912,0.08929130278432863,0.08370661586608528,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4458239599542244,0.0656019476391069,0.20277493713216163,0.24304902282206278,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942627749977537,0.2701770399999368,0.21664441374988602,0.1937522687498359
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30695775933568004,0.2512750846513842,0.21786934067392552,0.2238978153390103,0.2054635893392818,0.1811350707215415,0.1640074380350284,0.1666653152930723,40.0,40.0,0.0,0.0,0.2554807552510691,0.0,0.2354449021975054,0.0,0.0,0.0,0.25878388562311744,0.0,0.2502904569283079,0.15870427763965347,0.0,0.14948778616480146,0.0,0.0,0.0,0.16086867557129572,0.0,0.1568311474750459,-0.010380596645522409,1.6888971236239634,0.3426462175737856,0.5127028183388548,0.45285682731635857,0.21021236455818662,0.2206177905746527,0.2322390367417059,0.339154387568346,0.27500061682874216,0.33919513583418837,0.2755339572188156,0.33911567671579573,0.2753446159500634,-4.0748265842367986e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160072662499379,0.25758096250004175,0.21202211625003023,0.21438965499999407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34391912533782637,0.19552132524881524,0.2677292212372655,0.19283032817609289,0.21784086150295529,0.1508404991102476,0.18900323962741314,0.1492578077475261,40.0,40.0,0.0,0.0,0.3070271523873805,0.0,0.18941407003255165,0.0,0.0,0.0,0.17764010401999422,0.0,0.3259186735600737,0.17857293350158113,0.0,0.12786853551105418,0.0,0.0,0.0,0.12175480280176525,0.0,0.18340248329578762,0.037783042345386535,2.120249761909596,0.4206216424440967,0.6956784304245702,0.4623298980151481,0.21286116547308354,0.22523231099136737,0.23709758702378075,0.3365821673408767,0.2776121389195063,0.3351925024308259,0.27582688185435794,0.33790234900542504,0.28047250227117165,0.0013896649100508572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881012999995336,0.21278650249983436,0.2602526837499198,0.18815068374976618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36386766172957435,0.29841525286581927,0.19278259484541138,0.14493449055919494,0.2241052615933034,0.20196830864582563,0.14997588343494056,0.11791155335573511,40.0,40.0,0.0,0.0,0.387764552068636,0.0,0.11610385049423051,0.0,0.0,0.0,0.12439865281118595,0.0,0.3717329446259475,0.19631239293754632,0.0,0.08497304518624092,0.0,0.0,0.0,0.09078214581209396,0.0,0.19335777384858993,-0.03206321488537697,2.5065363257496553,0.5440264108019516,1.026539165482156,0.359511665087671,0.19182459044132272,0.17499615731858958,0.18451550776908146,0.35740721718108054,0.3210255740087528,0.35279696285630907,0.3132152770079642,0.3617869587896135,0.3307594824558846,0.004610254324771449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35077174374952935,0.29231908874986223,0.2058050462497653,0.15110412124969355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39410801143844376,0.28409282866150953,0.1607856688452406,0.16101349105480606,0.22986964405219515,0.19561275549706128,0.12866692003554245,0.1286687731469359,40.0,40.0,0.0,0.0,0.4359377535590137,0.0,0.06369818951676726,0.0,0.0,0.0,0.05540470108862771,0.0,0.4449593558355913,0.20311856043626925,0.0,0.04988114254492714,0.0,0.0,0.0,0.04291796910035309,0.0,0.2033897410022185,0.018043204553155303,2.906136248862478,0.6329505568588722,1.2720779434730312,0.34043997843353396,0.18903776927640553,0.1654929057810209,0.17494707265251302,0.35733359952135274,0.3448493675473941,0.34404882591541613,0.31944348778520437,0.36995413444699254,0.3760346654519065,0.013284773605936632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37847949874955994,0.2878792662497037,0.16722839874961687,0.1664128362497429
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29266417401865696,0.255018871943396,0.24382940589836638,0.20848754813958068,0.10115195193890397,0.09234188661746083,0.09068085550242865,0.08258610891840949,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4580551275083334,0.06280975473981912,0.22035954171079475,0.23769558579753863,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824404125011626,0.2553121362498093,0.2524156537497903,0.21402816874985503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36643315742038013,0.2781951039891609,0.1912867518729582,0.1640849867175007,0.22402729569719435,0.19335676745576463,0.148406934962581,0.13069684727009082,40.0,40.0,0.0,0.0,0.25026911804060453,0.0,0.2547296636261298,0.0,0.0,0.0,0.24284458373085646,0.0,0.2521566346024091,0.15488242531853177,0.0,0.15671212285018535,0.0,0.0,0.0,0.15201247508461527,0.0,0.15633713632276663,0.0037750331236092727,1.6668323119019017,0.35164773374036806,0.5013111073490915,0.36985931773573594,0.19555010502746312,0.18018173503976118,0.18967758269597473,0.3516492300365813,0.27768571275700654,0.35160602257159523,0.2780558116274135,0.3516902771283179,0.27822423616862635,4.320746498600251e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36381666124963297,0.2790861187497103,0.19856654124970063,0.15853067874965146
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33480164528879747,0.31318845065619716,0.203384612311966,0.14862529174303934,0.21461560250123962,0.2070633543082371,0.15526075464191677,0.12093494142710325,40.0,40.0,0.0,0.0,0.31516046443552975,0.0,0.18715981876889895,0.0,0.0,0.0,0.18518254943430282,0.0,0.3124971673612685,0.18014333867338572,0.0,0.127485089424293,0.0,0.0,0.0,0.12607144700070216,0.0,0.17966597361176787,-0.005326594148522535,2.092891089059867,0.42842172491674174,0.7284607474568897,0.36936577319406677,0.19332435997840078,0.1799094822949148,0.18945629089915192,0.3406134374872877,0.2855780482067959,0.33923573495473985,0.2837679230635126,0.34192225489320804,0.28848522530814247,0.0013777025325477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337808022500034,0.296071406250118,0.22235527124965354,0.14376529999987328
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31484309084205053,0.24011858527118968,0.23869361868368785,0.20634470520307194,0.2076957784059036,0.1748913299639216,0.1742782893802616,0.15634835929698304,40.0,40.0,0.0,0.0,0.3694557058635719,0.0,0.12049638219464544,0.0,0.0,0.0,0.12858851924508227,0.0,0.38145939269670043,0.19311032149526552,0.0,0.08854747808525872,0.0,0.0,0.0,0.09359556211224562,0.0,0.19620084711172733,0.024007373666257024,2.4889426708387403,0.5273246232682902,0.9843802067838452,0.4537848842626631,0.21053380512141232,0.22101960280304203,0.2327652814596211,0.34801106941249044,0.30815456925689627,0.3436724554684893,0.3009512169305936,0.35213275265929156,0.3171767885269527,0.004338613944001132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181199112499465,0.23715180000000885,0.2512393637498378,0.19348892499987808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34286927122948496,0.3120568298857317,0.21384338256425653,0.13123051632052687,0.2165413191279876,0.2068390006228083,0.1604768092901997,0.1081277712197786,40.0,40.0,0.0,0.0,0.4671033809942566,0.0,0.062416474310195875,0.0,0.0,0.0,0.06267733679570352,0.0,0.407802807899844,0.2045791400714806,0.0,0.048233146643250416,0.0,0.0,0.0,0.04842823314367304,0.0,0.19745986875494015,-0.11860114618882521,2.854961410535684,0.64676643258705,1.3124639348434,0.3654719057643813,0.19096800702227765,0.1776540317079669,0.1878178740564144,0.3687343018794334,0.35898750501515136,0.35489299578079847,0.3325609078618885,0.3818835426731365,0.3914969070056903,0.013841306098634895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34832073624994647,0.29225325499976446,0.21419703750013108,0.1452289712496796
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25408343588425353,0.2575195579155801,0.2479287042817387,0.24046830191842766,0.09196877027267507,0.0994276904122796,0.08669178004630917,0.09727093578913434,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49331539196680874,0.0636124326268472,0.23793701655335667,0.25537837541345204,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671132200001364,0.24500940749993907,0.24789529625002285,0.23998207624980156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31893737117014603,0.35075069023607275,0.19778940428947753,0.13252253430430366,0.21000638831435176,0.22001949010997152,0.15274934830105533,0.1090055934536634,40.0,40.0,0.0,0.0,0.25857177730156794,0.0,0.24223655737574684,0.0,0.0,0.0,0.2600688258295097,0.0,0.23912283949317556,0.1599656887270326,0.0,0.15270769426777153,0.0,0.0,0.0,0.1612648012060605,0.0,0.1517611824421803,-0.038897875616784705,1.6584511882439983,0.3392967449678447,0.5014362746449701,0.35207019286931973,0.18660031121386714,0.1715206491427275,0.18054954372659227,0.33966554380775466,0.2742920080911129,0.339631385225157,0.27469333804859425,0.3396979944612225,0.2747756937815383,3.415858259773006e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993147874980916,0.32821718624995805,0.1974873837498651,0.14436395124981602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3357773591234801,0.27545467358585146,0.19743173208712603,0.19133623520354248,0.21556734133637076,0.19259781247330776,0.15192582090928344,0.1482606396267705,40.0,40.0,0.0,0.0,0.3172660184852212,0.0,0.2087079481273362,0.0,0.0,0.0,0.18441838419897866,0.0,0.28960764918846393,0.17988173931132828,0.0,0.13810514291992115,0.0,0.0,0.0,0.12505498191609676,0.0,0.16978297018444324,-0.05531673859351451,2.003619805622491,0.4316051639136732,0.7138133230891411,0.40387008906562183,0.2032828305866585,0.1967239680951072,0.2071461209705146,0.34839865486104343,0.2861926493674475,0.3468554120168046,0.28406493936557414,0.34986473556307024,0.2894637661257533,0.0015432428442387978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954792499974617,0.30103070250004077,0.1891380937496879,0.18028327874970795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35246350402980536,0.31158797018955725,0.1891075867162452,0.14684093906439227,0.22009101798783567,0.20661858966859253,0.14707820921515344,0.11955093720845068,40.0,40.0,0.0,0.0,0.37426701948516555,0.0,0.12054335996981334,0.0,0.0,0.0,0.12866134285214761,0.0,0.37652827769287345,0.194818040239535,0.0,0.08831441603214901,0.0,0.0,0.0,0.09324983224138542,0.0,0.19493633665883037,0.004522516415415774,2.4947886932330245,0.5214073650500182,0.9648842839419002,0.35505911693759895,0.18960188394728722,0.17286496151462466,0.18219415542297424,0.34649218844274166,0.30595829619838794,0.3421397090624138,0.2986696239519837,0.3506270438540531,0.31504853498820545,0.004352479380327847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509059224996266,0.3144856099998528,0.20048887374965166,0.13411959374976593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31582895328728033,0.3222937501503472,0.19005043666386465,0.17182685989850777,0.20844321988363154,0.21037225551689992,0.14743497764225383,0.13627734420217028,40.0,40.0,0.0,0.0,0.4622427687642906,0.0,0.062267432651809305,0.0,0.0,0.0,0.0566537912970116,0.0,0.4188360072868885,0.20564147245187936,0.0,0.04869858272666165,0.0,0.0,0.0,0.04423066601724952,0.0,0.2010171588375552,-0.08681352295480428,2.9059191865356984,0.6265225552216814,1.2691333807147451,0.3852250969212553,0.19688279042626716,0.18723875076237712,0.19798634615887817,0.3540175544064322,0.3444731326344111,0.34071819393670855,0.3187166179886995,0.3666519468526696,0.37619263283949994,0.01329936046972364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005649662496315,0.3147894600000695,0.2054912224996945,0.1791543512496782
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.309900523061082,0.1962689946517225,0.24039483664473135,0.2534356456424641,0.10172380508906029,0.08005827272331777,0.09298000173457086,0.10026159213697476,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4712018311226903,0.07197936139904612,0.24058408111427476,0.23061775000841556,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171429487498502,0.20295825999986228,0.22824767999999276,0.2516511112502434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3846560536302192,0.26038508692305073,0.21225738404125644,0.1427014754054736,0.2286896210744992,0.18551047235944235,0.16051727864617385,0.11628604799411704,40.0,40.0,0.0,0.0,0.23727430904031616,0.0,0.26111986466000753,0.0,0.0,0.0,0.24013309221482823,0.0,0.2614727340848481,0.15031257830837955,0.0,0.16117847704057364,0.0,0.0,0.0,0.1511862118336836,0.0,0.16128197348336148,0.04839685008906388,1.6613910571324424,0.3397486693017121,0.4899128934442288,0.3675278943253734,0.19493015067944747,0.1790540401771972,0.1884738541481762,0.3420271489472097,0.27335345274192663,0.34202539708046037,0.2737995659328898,0.34202881322062145,0.2737881925833538,1.7518667492802069e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37463418374946134,0.2695594924999736,0.21131278374980073,0.1444935399997315
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3804810608066077,0.218993496167028,0.19786328900759506,0.2026621540187692,0.22695257547076533,0.16408748451386682,0.15203775154921462,0.1549379660258644,40.0,40.0,0.0,0.0,0.323057209830155,0.0,0.17546204441877528,0.0,0.0,0.0,0.18781439928808893,0.0,0.31366634646298075,0.1832982762953129,0.0,0.1204655147788321,0.0,0.0,0.0,0.12753181657842935,0.0,0.17980734783897767,-0.01878172673434852,2.1307483211657225,0.42645463499753455,0.7160960361711245,0.4105129775320425,0.20786495453333265,0.1999739131246687,0.21053906440737388,0.3376445177092077,0.28161854960029076,0.33621773921597353,0.2796821834141704,0.33899995727778015,0.2846217817422759,0.0014267784932341556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255502124953815,0.2239743237497599,0.19911385624969943,0.20435679874985646
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.301579927690004,0.28625602159688773,0.24786679317406707,0.16429725753904123,0.20287901320335563,0.19674980141521609,0.17958052474088507,0.1315215950127284,40.0,40.0,0.0,0.0,0.3722116890437951,0.0,0.12075447940252892,0.0,0.0,0.0,0.12437292225705988,0.0,0.38266090929661617,0.1946857424049129,0.0,0.08852770461635506,0.0,0.0,0.0,0.09076793399570468,0.0,0.19612170341687737,0.020898440505642196,2.5098456794657236,0.5222647266832987,0.966459532894144,0.42417904651996746,0.20363897144527837,0.2065745749908712,0.2176044715290963,0.34457136732438276,0.30322798439601584,0.34026455682740764,0.2960311156258092,0.34866283729650904,0.31222160006802735,0.004306810496975068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006259399999097,0.27823484875019233,0.2478391449998342,0.1733000662497584
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30050897774950125,0.3497843819564232,0.1829613620577021,0.16674527823637342,0.20208700434441396,0.21840883333524558,0.14271088813427601,0.1323581753981528,40.0,40.0,0.0,0.0,0.4256871430173809,0.0,0.06554941719169904,0.0,0.0,0.0,0.08444212169765991,0.0,0.42432131809326007,0.2005473764802808,0.0,0.05066921710462159,0.0,0.0,0.0,0.06521934070789359,0.0,0.20141529303667716,-0.0027316498482416788,2.791079898644247,0.624560655330676,1.244694145391059,0.3744793553351925,0.19231337820456265,0.18198407892111246,0.19249527641408004,0.36153747706558176,0.3437556622698322,0.34834883912681885,0.31916701208290105,0.3740666831074065,0.37413672052091845,0.013188637938762883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547600874992347,0.34434948999974735,0.18913788249965902,0.17103661874980858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25260344013314223,0.30715192876933733,0.21289754650569184,0.22734708459182865,0.08796826199492991,0.1016640895995366,0.08246732481266984,0.084584396853335,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4885801975005303,0.05198873930536846,0.21447815361161257,0.2741020438889178,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901282250002846,0.3000261162498469,0.20933726249987644,0.24162379875031542
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3386565506301916,0.27024880581951083,0.22870299562761134,0.16239164792268623,0.21638741427424607,0.19036482733316074,0.16882589799623118,0.1303446718796184,40.0,40.0,0.0,0.0,0.24508419193976713,0.0,0.2464033363109258,0.0,0.0,0.0,0.25073860551452193,0.0,0.2577738662347852,0.15453358517699467,0.0,0.15537157866236678,0.0,0.0,0.0,0.1567393368229747,0.0,0.1597624901948507,0.025379348590036193,1.6782492469626953,0.3410656078325375,0.5068556071896365,0.4042433690306391,0.20273375927552534,0.19693704741019255,0.2073063216204465,0.3385967595366473,0.2751880264869744,0.33855844844265925,0.27556469471378736,0.33863315507593583,0.2757032402292942,3.831109398796755e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919545749995993,0.2818358287503439,0.23276933374997225,0.15619937999983088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.348140570936635,0.22965652751908178,0.2190817947732336,0.20312110677104964,0.21889319762753287,0.17006971091692608,0.16390040866439243,0.15490927886559358,40.0,40.0,0.0,0.0,0.3219781210012155,0.0,0.2030851887174895,0.0,0.0,0.0,0.16914504338083095,0.0,0.30579164690046406,0.18356452432319828,0.0,0.13676486036004865,0.0,0.0,0.0,0.1173162295852498,0.0,0.17860039147709464,-0.032372948201502875,2.1096637721665195,0.41063323986510486,0.6850677412662948,0.4301624366433974,0.21074429030061043,0.2095491701425675,0.22061326650082985,0.32804487550747846,0.27316640508684115,0.3266523216187307,0.271315182671009,0.3293678017017888,0.2760559568086229,0.0013925538887477583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381410024998306,0.22351874874994238,0.23060707749973386,0.20773317124979504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3436735614625799,0.2540105858883008,0.1964906307505205,0.20582522189859878,0.21716250464543094,0.18225997846382777,0.1515498541878977,0.15643204810739134,40.0,40.0,0.0,0.0,0.3810882899395394,0.0,0.12088583217300933,0.0,0.0,0.0,0.13579428412253977,0.0,0.36223159376491143,0.1957773695638306,0.0,0.08766838643465101,0.0,0.0,0.0,0.09859764061130874,0.0,0.19131489123065842,-0.03771339234925597,2.4609388791251607,0.524018966614331,0.9615787603024816,0.4152109804761706,0.20657043911431383,0.20219890082157105,0.21301207965459953,0.3499594606147878,0.3058425538829845,0.3454998503962071,0.29852646557801094,0.35419609032243937,0.3149872632750278,0.0044596102185806615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439429499984674,0.26755333249988744,0.19292063124990164,0.20513174124974803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41101835494342476,0.2848816244510209,0.1722254890430284,0.13187453156252604,0.2334311150142627,0.1968396704372286,0.13683196049129978,0.10895342952844812,40.0,40.0,0.0,0.0,0.4582424773198623,0.0,0.056124102437549866,0.0,0.0,0.0,0.06625403104144272,0.0,0.4193793892011451,0.2051548403138572,0.0,0.04407438967280636,0.0,0.0,0.0,0.052079462328281964,0.0,0.20021211657971497,-0.07772617623743466,2.8849114927196537,0.6354202822202407,1.293788395105786,0.32499202311297876,0.18261709393829362,0.15794891643873543,0.16704310667424332,0.35765652129828446,0.34836512190227276,0.3442941092351226,0.32260438769989086,0.3703508127582882,0.38005236946929066,0.013362412063161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821733924994639,0.2904813487496599,0.18300190874968944,0.1443433499996709
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32125162659713186,0.23301599261022266,0.27932694559294746,0.16640543519969805,0.10678607695299655,0.0990680268797364,0.09764924840885109,0.06822497695873417,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42198316060207514,0.05754974462918628,0.2171516591610902,0.20483150144098491,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019033124999772,0.252597969999939,0.2683073987500316,0.17719131874978594
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3528341678981018,0.22648001241777707,0.22227319459593364,0.1984126250881875,0.22036014009604576,0.16862519994506597,0.1662976294624308,0.15282904718519386,40.0,40.0,0.0,0.0,0.26321606176577433,0.0,0.2382107020438499,0.0,0.0,0.0,0.24340659342185597,0.0,0.25516664276851986,0.16263325962531072,0.0,0.15112755130014624,0.0,0.0,0.0,0.15428837979978013,0.0,0.15872702041907502,-0.016098837994509,1.7388353549008277,0.34301167923439385,0.5059368426324365,0.42832469278181906,0.20927774734038188,0.20867453108859443,0.2196501616932246,0.3330856954553531,0.2653811189333492,0.3331456838310877,0.2659830727220695,0.3330287064984052,0.26563108893643694,-5.9988375734636474e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34777603874974194,0.22981652249996085,0.20886762999991879,0.21353980874999218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2802530955414947,0.2454109558105024,0.2388406783977401,0.23549527025026273,0.19423858064542107,0.17756965935281244,0.17499858245112562,0.1731642066920878,40.0,40.0,0.0,0.0,0.3023781512567694,0.0,0.1975328251370653,0.0,0.0,0.0,0.16327254648485853,0.0,0.3368164771213068,0.17555683776434128,0.0,0.13280541985341313,0.0,0.0,0.0,0.11206654616668725,0.0,0.18782671940235116,0.0688766517290749,2.1394722599163702,0.4231409018482975,0.6948531169283398,0.4838893675795082,0.2122974413167423,0.2357205228196576,0.24816884475985046,0.3383124792105603,0.27847642818239043,0.33681704561542725,0.2763968539611184,0.3397331411259366,0.2816321090863374,0.001495433595132984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893491387500002,0.24782237249995592,0.2409067149998874,0.22192177374989228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3429088017828444,0.2826916620726854,0.1995027736387348,0.17489676250573544,0.21773466493977361,0.19540009496321736,0.15320877113398745,0.1376228999322969,40.0,40.0,0.0,0.0,0.37235797653566793,0.0,0.13286126900770726,0.0,0.0,0.0,0.11511607832688454,0.0,0.37966467612974025,0.1934858403019039,0.0,0.09501392947393295,0.0,0.0,0.0,0.08419211746193238,0.0,0.1947556134690069,0.014613399188144484,2.4912358532745262,0.5298885583110344,0.9652838541475145,0.3916606647083107,0.1988080329556463,0.19070518534543843,0.2009554793628722,0.35299416073109363,0.30796785705677476,0.3485116437961367,0.30064026848951625,0.3572525518193026,0.3171623249114084,0.0044825169349568894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457507012499465,0.28761494749957084,0.19234491249978186,0.1742894387496329
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27482090278772764,0.26831137120492377,0.24095645328019705,0.2159112727271515,0.19162688979918677,0.18940367422152288,0.17581235766096087,0.16210837843474837,40.0,40.0,0.0,0.0,0.4464119960326669,0.0,0.06956970863501619,0.0,0.0,0.0,0.07303112094271551,0.0,0.4109871743896014,0.20477652521987075,0.0,0.05422334123960871,0.0,0.0,0.0,0.05741789243865354,0.0,0.1998818137977815,-0.07084964328613093,2.8247713954062474,0.6151854064213236,1.2459113666928046,0.47042021056426175,0.21130617191033554,0.2288965850221271,0.24152362554213472,0.3536034041445403,0.343044997251628,0.3404488538931923,0.3177816515097959,0.3661002268833207,0.37407565093546025,0.0131545502513479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930170874973736,0.25758163375020104,0.25149623249991443,0.22162042500009993
