generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37648869991729444,0.16273493679250353,0.29381257534374583,0.16696378794645622,0.22698675953632194,0.13050163113282545,0.1999291488295518,0.13286674946585375,40.0,40.0,40.0,0.0,0.0,0.0,0.3083540467581085,0.0,0.06186339795203345,0.0,0.0,0.0,0.06145983130778714,0.0,0.060930749392736135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131880353784425,0.0,0.062173134045937,0.0,0.0,0.0,0.06378501451194364,0.0,0.32011502249360985,0.06726900934333055,0.0,0.018329439399268344,0.0,0.0,0.0,0.0182685129188233,0.0,0.017590213919408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816280131129861,0.0,0.018298912542322694,0.0,0.0,0.0,0.01906644666295958,0.0,0.06951575150732522,0.037529792359455985,1.9180974671072069,4.2135863673363705,4.9412836312530075,0.42343560732812624,0.14217623545988609,0.20652967659592966,0.21690593073219663,2.100435912368945,0.5160979062792491,2.0705443481276533,0.5079130242337143,2.1288328983981724,0.5425382701571086,0.029891564241291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874203399998761,0.15323511499981315,0.2858105625001624,0.17353398249981725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.40512623999298664,0.13737973542334803,0.2850225369431924,0.17247148764047293,0.23233258593290776,0.11279508415622244,0.19677590385180835,0.13699885214572585,40.0,40.0,40.0,0.0,0.0,0.0,0.40791670789351625,0.0,0.030596108022438447,0.0,0.0,0.0,0.030281801095455498,0.0,0.03001227749931791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066242329653204,0.0,0.03080283717762016,0.0,0.0,0.0,0.0314501788083234,0.0,0.40827766620679634,0.0752610680243135,0.0,0.009107537045483621,0.0,0.0,0.0,0.008794677888138189,0.0,0.008903587836763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117547620351836,0.0,0.008816183363541534,0.0,0.0,0.0,0.0094674264757515,0.0,0.0756519660022511,0.0018078360106757749,2.364924610478777,5.297053585063975,6.1500450406949385,0.41446548882124307,0.14941391135488377,0.20281089229398178,0.21165459652726124,2.1141830533431065,0.6401888077446719,2.0181055794034912,0.5996738898645253,2.2054566535857414,0.7486583439244354,0.09607747393961553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415805109999424,0.14931131374950343,0.2786703449999158,0.15621323124965966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31100702994405394,0.2608599424522254,0.26412552699302627,0.1640075006106944,0.10220048722952431,0.10327757952532665,0.09372803461497313,0.06569601696435194,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42645838382211254,0.05275266909334283,0.20857762883258188,0.21788075498953066,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878618800000572,0.2486739762500768,0.2767413100000853,0.1867228337497653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37630128187215095,0.21174133545881468,0.28846311869649344,0.12349426397254089,0.2269003981584507,0.16053195353398472,0.19812903643878327,0.10304474977277857,40.0,40.0,40.0,0.0,0.0,0.0,0.12671578184912324,0.0,0.12582506939860724,0.0,0.0,0.0,0.12275992929111504,0.0,0.12598734022292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728120126215547,0.0,0.12342018480998974,0.0,0.0,0.0,0.12367703618460912,0.0,0.12433345698147459,0.03528126619664934,0.0,0.03470919530211633,0.0,0.0,0.0,0.0340914914232182,0.0,0.03495983748561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573989921079021,0.0,0.034191899774104535,0.0,0.0,0.0,0.033974531988868156,0.0,0.034397724643990886,-0.00992861333729926,0.9567299080483884,2.1041697214207704,2.14364897695434,0.3937831424037856,0.12625443067856554,0.1918457184017336,0.20193742400205192,2.098552835408033,0.41081802338638074,2.0986653047525126,0.4142512678498085,2.098445989530778,0.41374648619021626,-0.00011246934447894938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758284824997686,0.22657276374984928,0.27316329125002853,0.1244354624996973
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.43629348409480645,0.13245171069712716,0.25176350129091657,0.17949130391714976,0.23794233627241468,0.10948876207404586,0.18134406301441308,0.14123036113939202,40.0,40.0,40.0,0.0,0.0,0.0,0.2170050907219394,0.0,0.09337148509047305,0.0,0.0,0.0,0.09376045867997453,0.0,0.09312318788204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485871278562706,0.0,0.0963746724236293,0.0,0.0,0.0,0.09349750869458286,0.0,0.2180088837217287,0.05388737992902899,0.0,0.027039476155708776,0.0,0.0,0.0,0.026979575691397258,0.0,0.026510426639967097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669550400458861,0.0,0.02829996609645606,0.0,0.0,0.0,0.026939651146140622,0.0,0.053830462137690605,0.004016091443550476,1.4310268861475097,3.127250112731119,3.518270984354554,0.3960611062848293,0.1521424557980605,0.19302496653185136,0.20303613975297796,2.096832663423826,0.43168170953591073,2.087749179627969,0.4318897230120651,2.1054619730298905,0.4404074976489633,0.009083483795856835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383476137494531,0.13365040249984736,0.24892750874982728,0.17907447499969512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.391831718509349,0.19053813247010376,0.26911499199361155,0.1485151570269357,0.22991962413906059,0.14751590350926183,0.18930933153995178,0.12050823083150061,40.0,40.0,40.0,0.0,0.0,0.0,0.3120247534986248,0.0,0.06346275202984711,0.0,0.0,0.0,0.060647379964034444,0.0,0.06130736326070205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356000480222194,0.0,0.06253005485944138,0.0,0.0,0.0,0.062235867375785146,0.0,0.31423182420934315,0.06725281296887538,0.0,0.018759328881046977,0.0,0.0,0.0,0.017561554821381106,0.0,0.01803713672343183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018941943690104067,0.0,0.018624816466497038,0.0,0.0,0.0,0.018282952395411285,0.0,0.06743651051564409,0.0050243608319799505,1.885432040241272,4.230354299453252,4.911573274747035,0.3997188747307178,0.13691274686379756,0.1948413665496487,0.20487750818106912,2.1113496980874102,0.5092049025202497,2.081753721189121,0.5015969218059874,2.1394658761407843,0.534905592750576,0.029595976898289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391800568749278,0.20336864749974845,0.265169152500135,0.1396616312498647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36559627274465156,0.1950992905500394,0.2585269064707274,0.18077753023458165,0.2241310341449053,0.15077054842749726,0.1848626042578334,0.1417101487536452,40.0,40.0,40.0,0.0,0.0,0.0,0.4014970804723844,0.0,0.03416790504622749,0.0,0.0,0.0,0.03245494680805851,0.0,0.03119325104481939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091287328261815,0.0,0.029760984457723086,0.0,0.0,0.0,0.03228818987287834,0.0,0.4077247690152906,0.07399147972215692,0.0,0.01057582583183833,0.0,0.0,0.0,0.010252877515001448,0.0,0.009492188604642711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983278170656918,0.0,0.008701512921567376,0.0,0.0,0.0,0.009828180028481443,0.0,0.07478668821812307,0.014389765867235232,2.304633638793449,5.301470994647622,6.14965752171886,0.4287219502205754,0.14445625184699934,0.20904771920295198,0.2196742310176234,2.12527540785507,0.6296913102855674,2.0285767340849183,0.5900069389555891,2.2171391479367135,0.7376151987583506,0.09669867377015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35559842624994403,0.1940482687499583,0.27103997000009233,0.179313334999733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30510345804980793,0.23330574120523662,0.29634855575841357,0.16524224498654194,0.10065436152004247,0.08607823278419913,0.0974395087597654,0.06471576801736321,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4292611522561468,0.05433017257546456,0.22487756959369629,0.2043835826624505,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930927624980314,0.23139438375004862,0.29737366000020327,0.17192267999971347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.43039731775570456,0.17667939712892236,0.28638815631176906,0.10653512880360394,0.23736561670248113,0.13972116830568224,0.19797684263166931,0.09069062927664764,40.0,40.0,40.0,0.0,0.0,0.0,0.12394033616998132,0.0,0.12403197088711271,0.0,0.0,0.0,0.12385430284142761,0.0,0.1254333860870341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267059887941117,0.0,0.12630861798285456,0.0,0.0,0.0,0.12512792360400424,0.0,0.12459747363347368,0.018494924195838303,0.0,0.01855665614875121,0.0,0.0,0.0,0.01852278140572569,0.0,0.018837563982044687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019038454879850453,0.0,0.0189238323452687,0.0,0.0,0.0,0.018962256517495075,0.0,0.018873244048904135,0.004249077541717912,0.5141067950612637,2.537618110018367,1.5191767028171863,0.34886169489942154,0.11196609942014274,0.16995605673795885,0.17890563816146263,2.5479690669931716,0.15458356877727078,2.548003623941319,0.15836446096479007,2.547936237892431,0.15806740866350452,-3.4556948147646854e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185168962494543,0.1895956399996779,0.2808095712500954,0.11107789249982722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.40375382479145416,0.2171205990488556,0.2574698981961168,0.12165567796357346,0.23245877602087442,0.16344404812747973,0.18444634544422855,0.10118975516227306,40.0,40.0,40.0,0.0,0.0,0.0,0.2186774309068094,0.0,0.0947098266827874,0.0,0.0,0.0,0.09391815867121342,0.0,0.09384266978651834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945081308606594,0.0,0.09284229900876116,0.0,0.0,0.0,0.09242648097630661,0.0,0.2190750031069443,0.028845895742841007,0.0,0.014694752988330192,0.0,0.0,0.0,0.014612097523440972,0.0,0.01451471131031366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614854024458546,0.0,0.014249898042840424,0.0,0.0,0.0,0.014144576042522297,0.0,0.028801374548755865,-0.0028319498426694536,0.763879200337421,3.8339818402773624,2.3334061589679047,0.36514983957857017,0.1132474644860764,0.17792793044037616,0.187221909138194,2.5529422524718695,0.16242597959824526,2.5396219027695435,0.16613834564937083,2.5655965846890787,0.17001568095474454,0.01332034970232575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41297577624951226,0.21182162374998914,0.24855470499977275,0.12664789499973864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35852050230441657,0.2331567870468452,0.23709763543902024,0.17122507520971803,0.22216300909200268,0.17228032248109834,0.17393975408365392,0.13566264445592494,40.0,40.0,40.0,0.0,0.0,0.0,0.3108271091207162,0.0,0.06249489097250606,0.0,0.0,0.0,0.062200843766619794,0.0,0.06257768124568437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361161174379935,0.0,0.0641557853246786,0.0,0.0,0.0,0.06160495352194703,0.0,0.31252712430404866,0.03570934325018665,0.0,0.009822701163133947,0.0,0.0,0.0,0.009759430514223615,0.0,0.009907745015970955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230814675165175,0.0,0.010247227272375712,0.0,0.0,0.0,0.009779367233771508,0.0,0.03599222399517486,0.0051311191593822695,0.9981731381424872,5.116548160334219,2.8915594281858668,0.4100732354090368,0.12458500657359581,0.19979354832580953,0.21027968708322722,2.561101916833369,0.1975946931769749,2.5103287584905076,0.20137971162361992,2.6093364172590876,0.2231455776301437,0.05077315834286172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467310749977476,0.23864465874993396,0.25502387999990633,0.16165835374957643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3885345075814162,0.1652143755436458,0.28862514646526966,0.1576259704096683,0.22894195230268516,0.1311850106459015,0.1973951304429308,0.12658353488458,40.0,40.0,40.0,0.0,0.0,0.0,0.4074622926409837,0.0,0.031181984378778647,0.0,0.0,0.0,0.0313880788117734,0.0,0.030830842731619852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184712739738181,0.0,0.030988459389530036,0.0,0.0,0.0,0.03138976631167965,0.0,0.4049114483382528,0.03923762102572444,0.0,0.005025555532295152,0.0,0.0,0.0,0.005045376023216373,0.0,0.004953552833650298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158804066021626,0.0,0.005024923872980969,0.0,0.0,0.0,0.0050846867869916166,0.0,0.03902665784749165,-0.008860655063296944,1.2129941257319317,6.4470947264434555,3.0846558195006053,0.3972911333176341,0.1264716051215311,0.1953226100058189,0.2019685233118152,2.576869340886176,0.25106611218110647,2.3901167549350344,0.26261253172625604,2.754284297539761,0.3772937885713488,0.18675258595114216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39311056124969185,0.1769519899997808,0.2828617724999863,0.14707567624983736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3149868811118399,0.2990431444976031,0.21609738243903434,0.16987259195152268,0.11421212355567255,0.09952408866360775,0.07360401752810448,0.06514430232413272,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42850624838070694,0.05968750879315447,0.18803665419027138,0.24046959419043565,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292293037495781,0.2837868724998922,0.22332746250011706,0.1636563612497831
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3694756364180202,0.19145790603011634,0.2629090215050544,0.1761574360468091,0.22470070786365187,0.14825735991822261,0.18658251479341292,0.13830718117505642,40.0,40.0,40.0,0.0,0.0,0.0,0.1249355083369162,0.0,0.12466027362998482,0.0,0.0,0.0,0.12565283885262005,0.0,0.12518083748995348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461974168779211,0.0,0.12527499304027817,0.0,0.0,0.0,0.12499106388938536,0.0,0.12468474307306983,0.01886624389638072,0.0,0.018491500384598212,0.0,0.0,0.0,0.018807359843075497,0.0,0.01882673261030041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855613755638574,0.0,0.01882616233021249,0.0,0.0,0.0,0.0187283814479237,0.0,0.018599230647786725,-0.00023825554231913748,0.5163414351787379,2.5442262030985443,1.524348813957185,0.4112921355668661,0.12780588674444693,0.2003710850696026,0.21092105049726353,2.5491126159324904,0.15363999790349808,2.5490458806085625,0.15747769624624094,2.549176014490221,0.15713102494784195,6.673532392780899e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785732612495197,0.19564525874978628,0.26010789875008344,0.1656735812497504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.407212644043742,0.17945319836371118,0.269238111431216,0.1440960461613308,0.23282329172134145,0.1410547432246206,0.18980829612438757,0.11747986509796772,40.0,40.0,40.0,0.0,0.0,0.0,0.21834683092517604,0.0,0.0948922072282107,0.0,0.0,0.0,0.093767455901808,0.0,0.09334357953646781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528096276216874,0.0,0.0931492267694874,0.0,0.0,0.0,0.09303318372037868,0.0,0.2181865531563026,0.02945280860269155,0.0,0.014805864305717705,0.0,0.0,0.0,0.014473313100239391,0.0,0.014611250571095559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907208776588554,0.0,0.014399027354925585,0.0,0.0,0.0,0.014280879301562863,0.0,0.028776211522862385,-0.004895469172473935,0.7693986442413611,3.8183020569604267,2.3484640084885218,0.37770719393791946,0.12249404894202955,0.18409753156960534,0.1936096623683141,2.549313164211947,0.16558010911794085,2.536266369915026,0.16917481703448456,2.5617076187940215,0.17321827037122564,0.013046794296920483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916261049991371,0.17543130999968076,0.26871152750036637,0.16423105749957165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36755460041363336,0.1887118811826733,0.2672177601545689,0.17651575824912452,0.22465267345247514,0.14681892135259803,0.1886934793437902,0.13906934990735806,40.0,40.0,40.0,0.0,0.0,0.0,0.3143024589276412,0.0,0.06140299936650004,0.0,0.0,0.0,0.06123221187598823,0.0,0.06263811179788267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114024104776438,0.0,0.06254272291429316,0.0,0.0,0.0,0.06301250344374981,0.0,0.31372875062618055,0.03670684399753646,0.0,0.009751556876001578,0.0,0.0,0.0,0.009610434041308319,0.0,0.009906299128255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009445323494725206,0.0,0.009958084363988604,0.0,0.0,0.0,0.01008377408499722,0.0,0.03621180038882867,0.0026967609612910583,1.0234994874799135,5.128967152094418,2.887941272658737,0.4142901204430465,0.1290049318953251,0.2021219307225708,0.2121681897204757,2.5552304537692483,0.20263174353975424,2.5051195087799103,0.20607531557915043,2.602835851509119,0.2282883482402159,0.05011094498933796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723597449995321,0.18106474749975626,0.271194959999849,0.175380547499786
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3461685071573051,0.20341627897687337,0.287588129856215,0.16282708400960644,0.2184208146965031,0.15481345629424823,0.1965338124501419,0.1301923578858364,40.0,40.0,40.0,0.0,0.0,0.0,0.40774503012527613,0.0,0.03096065105774161,0.0,0.0,0.0,0.03135132881381506,0.0,0.031040134386659198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234898014727888,0.0,0.03172010518221638,0.0,0.0,0.0,0.03252195374878034,0.0,0.4023118165382324,0.03950379151891493,0.0,0.004970512685605101,0.0,0.0,0.0,0.005095433085335503,0.0,0.004965786045397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277632140572262,0.0,0.005170658100497738,0.0,0.0,0.0,0.005381998646157887,0.0,0.039082074670663304,-0.015678407462310695,1.217349353220234,6.423445820777227,3.080483166297414,0.41957241429725906,0.12219016811900459,0.20542025817465803,0.214152156122601,2.573289829831477,0.2521373899567987,2.3884644588279977,0.26246952752901376,2.7488739322847815,0.37741372791587474,0.18482537100347876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241792999943566,0.1977741137498114,0.28004690000010596,0.17976105624966368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32391043478275366,0.2393677019795721,0.25014988193611765,0.18657198130155658,0.1243206907295158,0.09240640412835782,0.08828770812568175,0.0728773287204836,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43119253947078484,0.06683612911793234,0.2127619469049631,0.21843059256582176,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188910824998701,0.23337405624983568,0.2598419500000031,0.18789291124967938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.41781853512119255,0.2289063789496456,0.21644166714212962,0.13683341878703228,0.23501394860794042,0.16924484162626507,0.162922892781847,0.11169028526147572,40.0,40.0,40.0,0.0,0.0,0.0,0.1243370083701662,0.0,0.12505087083050717,0.0,0.0,0.0,0.12493520694804407,0.0,0.1253437027586832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506342221869873,0.0,0.12457577502356804,0.0,0.0,0.0,0.1253896055339108,0.0,0.12530440831642178,0.009123562108741016,0.0,0.009250843280214013,0.0,0.0,0.0,0.009208937017137963,0.0,0.009191333396184888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925780674151084,0.0,0.009080432463714929,0.0,0.0,0.0,0.009205663207519513,0.0,0.009222001918905078,0.0031617831576787134,0.252039263682264,2.81546880711783,0.9085656983613827,0.35978525896492153,0.11498178662867789,0.17527630986119266,0.18450894910372884,2.818658824604424,0.041017883381280346,2.818638072648762,0.045015255937474186,2.818678538962303,0.04463103441840661,2.0751955662225792e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046422537495196,0.2411920287500602,0.21287925249982295,0.14128646499971112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33499068555607303,0.21249431041698275,0.28623516465360194,0.1662798393733423,0.21570196626601887,0.16117703275408693,0.19755388422791595,0.13264903469719858,40.0,40.0,40.0,0.0,0.0,0.0,0.21889292395039311,0.0,0.09346494480750307,0.0,0.0,0.0,0.0938055642330242,0.0,0.09376941979058778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376227395765144,0.0,0.09333770453679419,0.0,0.0,0.0,0.09466546974080722,0.0,0.21830169898323892,0.014283944349218964,0.0,0.007101918120702856,0.0,0.0,0.0,0.0071778900050637525,0.0,0.007118919868097408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00709390150082565,0.0,0.007012747740306159,0.0,0.0,0.0,0.007224499729777244,0.0,0.01420387376794068,-0.0010338638314520098,0.3743359612644075,4.2289435632068395,1.288918881498728,0.4184841151649376,0.11536385760474709,0.20403903226611264,0.2144450828988249,2.8199226628532994,0.045139999821522205,2.7929632117944414,0.05177534638062124,2.8455341413592143,0.05437561074993697,0.026959451058857904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156135149998999,0.21989477624969656,0.29934470000015545,0.16514700874971974
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3458013793999234,0.22569824023898663,0.26920285726650794,0.15929752309458206,0.2183677082854661,0.16761099707859708,0.1892440329606494,0.12800097803866992,40.0,40.0,40.0,0.0,0.0,0.0,0.3135678298017872,0.0,0.06250127986104001,0.0,0.0,0.0,0.061806717399626815,0.0,0.0618277354540147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260266874429618,0.0,0.06278551734524904,0.0,0.0,0.0,0.06281672428795976,0.0,0.3120915271060263,0.017317962595353845,0.0,0.0049088366042647335,0.0,0.0,0.0,0.004838916729000984,0.0,0.0048543356384801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917685856697804,0.0,0.004909205155188254,0.0,0.0,0.0,0.004914755041622621,0.0,0.017435037255788398,-0.0039095970050223895,0.48113799102263133,5.66576574976515,1.4163551453576038,0.4088914091689008,0.11451934213429782,0.1996537792215137,0.20923762994738712,2.8268741573389,0.054595783425505896,2.7007353484971586,0.07713850703417972,2.946706025738554,0.09537718397740658,0.12613880884174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184727999975355,0.23899258999999123,0.27522965499992,0.15393047499968568
