generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2757624860687508,0.24558947385614036,0.19838244036764222,0.2802655997074666,0.1922531155594071,0.17833802638999802,0.15237874152152378,0.1946603555415137,20.381429645476132,19.618570354523868,386.5080999730249,386.5080999730249,0.0,0.2790217192210156,0.0,0.2685675295240262,0.0,0.2218967293390706,0.0,0.23051402191588768,0.0,0.0,0.19419446716249764,0.0,0.1900758654393326,0.0,0.16647295509261445,0.0,0.17077617549117752,0.0,-0.09517849749008346,0.9558512310289223,0.035989616091744975,0.023752700931184447,0.47948138741360175,0.23781006078217,0.2335972407485157,0.2458841466650861,0.05358782850437989,0.0349798377321824,0.05358146047354459,0.035018793174405136,0.053593878133673445,0.035031239555909414,6.368030835304756e-6,0.034221622885123516,0.022456616387972122,0.03421224897651248,0.022469676491723115,0.034230528098304,0.022501503269904053,9.373908611031452e-6,0.2848315137502232,0.24612708999979813,0.19478421999986428,0.2742571762500595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.312509277082818,0.25916754532402525,0.174719037515609,0.2536041400775478,0.20723842381150517,0.18503124253167394,0.1377334442198002,0.18231130555552427,19.03324305370872,20.96675694629128,383.7321622882077,383.7321622882077,0.0,0.2335936245225764,0.0,0.32334519731415573,0.0,0.2008237263431263,0.0,0.24223745182014156,0.0,0.0,0.17224541384957326,0.0,0.2109136555862522,0.0,0.153773314287374,0.0,0.1767269533632411,0.0,-0.11387764367346424,0.9511621215509286,0.036789552372090396,0.02400183113815947,0.4296145569175534,0.23286568840372124,0.209321989954985,0.2202925669625684,0.05787374849419346,0.037667846481764806,0.05763306083325101,0.037408575619229834,0.058102401772088794,0.03804184066243205,0.00024068766094245388,0.039316000094980055,0.02590014366728314,0.03915721946202582,0.025729570816893345,0.03946684169628657,0.026148860369985167,0.00015878063295423272,0.31002529374986726,0.2650634700000033,0.17772861624981715,0.24718262000025715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.24740928208837318,0.28972839084842267,0.2333513689804795,0.22951095808272454,0.17944967217338503,0.1980419158798535,0.172021902896166,0.16974262521437877,20.07975171779157,19.92024828220843,385.8006416076003,385.8006416076003,0.0,0.27643440547586634,0.0,0.27806408871866173,0.0,0.21994211833654895,0.0,0.22555938746892293,0.0,0.0,0.19262866574470544,0.0,0.192867573304247,0.0,0.16437526904693506,0.0,0.1681663206620311,0.0,-0.10899698838905619,0.9472266875287636,0.04194156063287627,0.028276799513317203,0.4647641641511736,0.23570824379594713,0.22648974612061243,0.23827441803056124,0.0594359394330461,0.03943926199460426,0.05870074469206389,0.038512800792984074,0.0601343744369792,0.04054211294628746,0.000735194740982209,0.03639235766481204,0.024105289549837244,0.035950902388692564,0.02354778118059956,0.036811740177125546,0.024768057198737124,0.0004414552761194815,0.2504081937496132,0.3059265887500725,0.22775667125018528,0.21590854624987937
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.27933270809262734,0.27804431233087157,0.21515982415778753,0.2274631554187136,0.1934451856256523,0.19294769525219496,0.16132030395484825,0.16874737980949062,19.06516471860196,20.93483528139804,385.0486409481024,385.0486409481024,0.0,0.24882715145404713,0.0,0.3179758017791221,0.0,0.2053950802558289,0.0,0.22780196651100187,0.0,0.0,0.18029169376648957,0.0,0.20904050247689052,0.0,0.1560008285935272,0.0,0.16935851203879063,0.0,-0.13360590646633855,0.9423813739600561,0.04078783605309743,0.02713409122401287,0.4447259863880006,0.23362338258223359,0.21683413408921148,0.22789185229878908,0.05785449450665914,0.03782960900270805,0.055807347776784776,0.03514244638467192,0.05979928390003978,0.04098023519082276,0.0020471467298743646,0.03609606010292544,0.02361508147909707,0.03478495186867227,0.021872580949778023,0.03734161292546594,0.025662597894436007,0.0013111082342531716,0.27376226875009657,0.27563752375006184,0.21722339375000932,0.23337681374982727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25822975370945817,0.19540589053300605,0.32773968873668397,0.21862466702085184,0.08229215292095228,0.08189997349731053,0.11758990382743136,0.08077595547436917,20.52939185947823,19.47060814052177,200.28395568799286,200.28395568799286,0.0,0.24340493231083707,0.0,0.25659506768916296,0.0,0.23017013582388135,0.0,0.26982986417611865,0.0,0.0,0.0613180055311479,0.0,0.06131800553114787,0.0,0.06097791573574425,0.0,0.06097791573574425,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.514122188399353,0.09153842699432174,0.3985410510766936,0.11558113732265929,1.0349430444974659,0.0016295316755396512,0.019093617652693757,0.006865699940431601,2.0,0.0,1.0158494268447724,0.5113738453795156,0.2552442568303119,0.019093617652693757,0.006865699940431601,0.9790400617199968,0.9635735734351141,0.4922802277268218,0.2639908124999347,0.19905782374987596,0.32498361999988706,0.21196774374999422
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.290030021387221,0.27963472890918173,0.2342495592083578,0.1960856904952394,0.19799898559732737,0.19377319487702277,0.17220791158719811,0.15109316154830535,21.58369646757242,18.41630353242758,383.53289180370456,383.53289180370456,0.0,0.3026690512406083,0.0,0.2493701319794371,0.0,0.21103745633125243,0.0,0.23692336044870219,0.0,0.0,0.20385388474146815,0.0,0.18061942934264344,0.0,0.15985345229402317,0.0,0.17425013888437885,0.0,-0.10407836644009075,0.9517359713707008,0.0383915642489017,0.0255373403680552,0.43105173570785865,0.23252882362835775,0.20999747488064688,0.22105426082721172,0.05530180647183697,0.03623754068741293,0.05529707996887567,0.036273757556972104,0.055306296649650186,0.0362961586823572,4.726502961288584e-6,0.03579239744173291,0.02357848151276194,0.03578695766095849,0.023599005015276273,0.035797565233468595,0.023620143235496358,5.4397807744134596e-6,0.29831847749967605,0.25612940500014314,0.2441777637500645,0.20137435374978765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2625853159674824,0.31719781848901013,0.2421877393229034,0.17802912622060407,0.1861451007159769,0.2088577897450099,0.1768127819825003,0.13948996783132991,20.471755529346915,19.528244470653085,386.73016781927754,386.73016781927754,0.0,0.2667483379584257,0.0,0.25264200263099984,0.0,0.23556410913532727,0.0,0.24504555027524721,0.0,0.0,0.1890527840628244,0.0,0.18219075364115445,0.0,0.1733710069878102,0.0,0.17868840912100564,0.0,-0.03878068117885106,0.9614708803504188,0.037974596750699044,0.02514272419428056,0.4221168700111105,0.23090458570882647,0.20565974919758376,0.21645712081352672,0.05369570841291648,0.0349769098239832,0.05347865346171224,0.03473576872049829,0.05390191061656052,0.0353248365107501,0.00021705495120425005,0.03345461637502844,0.021652978612433354,0.03331917475712187,0.021503816089846257,0.03358328591203968,0.021868470355803696,0.00013544161790656511,0.2793068200003441,0.3172851387498178,0.23586267624995996,0.16754536499978764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.24204166710879627,0.27949919697226683,0.25360408868866174,0.22485504723027516,0.17692994528129635,0.1939369700727023,0.18219134422455827,0.16756254808591564,17.371267979374,22.628732020626,378.19146574650034,378.19146574650034,0.0,0.18999117138937935,0.0,0.30370621229409933,0.0,0.26201208822155064,0.0,0.24429052809497062,0.0,0.0,0.14777719115677787,0.0,0.20368270902439017,0.0,0.18608399806187492,0.0,0.1775988867898658,0.0,0.01260523263304263,0.9609377369903285,0.03990094821063109,0.026405642851815018,0.4790756493823505,0.2372432773012466,0.23347409743224157,0.24560155195010885,0.05783579408034763,0.03789966602654682,0.05713007898984941,0.03700439740975539,0.058506223416320925,0.03896670643694964,0.0007057150904982098,0.038200828789412646,0.025203893901308286,0.03774030638284847,0.024615503942613897,0.0386383250756486,0.02590804172463072,0.00046052240656417007,0.2221316587500841,0.30750356374990023,0.2435824700001839,0.2267823074997505
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.25194316933649064,0.31191428683809513,0.23803938816447842,0.1981031556609358,0.1804031579121644,0.20663979278208677,0.1742190447635169,0.15182536239802005,21.05755299680261,18.94244700319739,384.79296365237497,384.79296365237497,0.0,0.26649720047237774,0.0,0.20439385947811892,0.0,0.2691673156018158,0.0,0.25994162444768754,0.0,0.0,0.18812989274339875,0.0,0.15613898993531397,0.0,0.18907448781165448,0.0,0.18573274888951694,0.0,0.05821788009900667,0.957425967137371,0.040189502040754166,0.02695854935428246,0.4380963153082389,0.23258951474814998,0.2135897170418596,0.2245065982663793,0.057652555913889354,0.038160615147186626,0.05558166825715878,0.03541696018279929,0.05961989918778338,0.04140121548586453,0.002070887656730563,0.036124716369139685,0.02406076602529956,0.034837596017794376,0.022340455872902166,0.03734748070291774,0.026080399357654393,0.001287120351345316,0.2577646175001736,0.30915441249982856,0.24556623000018335,0.1875147399999573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25634404548088635,0.3045393053033719,0.22244869736396125,0.21666795185178045,0.08998255381386716,0.09529641824788472,0.09133945654894217,0.08709878686563226,19.772627679298463,20.227372320701537,213.86278549157333,213.86278549157333,0.0,0.2640879408840033,0.0,0.2359120591159967,0.0,0.2697722489015417,0.0,0.23022775109845828,0.0,0.0,0.061152490535622724,0.0,0.061152490535622724,0.0,0.06091654919332315,0.0,0.06091654919332315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4700126454264695,0.08437286884313067,0.3178186847442314,0.1521939606822381,1.035247405734118,0.001699311836539475,0.019718359138453732,0.007159704441486259,2.0,0.0,1.0155290465956646,0.47714238004479653,0.25336749922077034,0.019718359138453732,0.007159704441486259,0.9116951999058224,0.9551481600971194,0.45742402090634277,0.26870091500024373,0.3084502687500035,0.21101159124997762,0.2118372250000608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27925210254154986,0.2927660462352197,0.1987217389599034,0.2292601122633271,0.19381049816463836,0.199687001194744,0.15272794799306702,0.16997196925499564,20.419641865575453,19.580358134424547,386.99004669487306,386.99004669487306,0.0,0.23609998688333406,0.0,0.2557345927369671,0.0,0.23377436062364662,0.0,0.27439105975605227,0.0,0.0,0.17391575261073375,0.0,0.1842135325345919,0.0,0.17246112267470237,0.0,0.19191041304592532,0.0,0.01633084075939771,0.9631571134863858,0.03751409606403169,0.025148954332545263,0.4302179925271017,0.2324858265688175,0.20959297648453948,0.22062501604256216,0.05418446807237286,0.035886518143375706,0.05418595049844135,0.03593496678982726,0.05418305976760779,0.035930330829452954,-1.482426068489797e-6,0.03290737310058754,0.021674549751163924,0.03291648764499045,0.0217151784281991,0.03289871428340477,0.021688818510591932,-9.114544402917907e-6,0.2712623362501095,0.29762824500013796,0.20737355249976555,0.22373586624985356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2673899240338931,0.324082427828754,0.22992499417083365,0.17860265396651923,0.18849811615029485,0.21087188299181933,0.1700816511671808,0.14050280939062096,19.45021191943267,20.54978808056733,385.7447818274514,385.7447818274514,0.0,0.28340443981086444,0.0,0.2795475914140227,0.0,0.2341971106001605,0.0,0.20285085817495233,0.0,0.0,0.1961404943111526,0.0,0.19407319836951553,0.0,0.17259769745746473,0.0,0.1553157751766592,0.0,-0.1259040624497743,0.9466745988168745,0.03843448290748599,0.02560652582289505,0.41038326074270964,0.22933432992516986,0.1999484896781771,0.21043477106453254,0.05622807166254303,0.037085255955841286,0.055990158000546776,0.03681350404122307,0.05645408964143946,0.03747148401625275,0.00023791366199625,0.035776852998152045,0.023496741150464157,0.03561363135479825,0.023309765106928074,0.035931913559338134,0.023755979805125227,0.00016322164335378365,0.2826738074999709,0.3152363374997941,0.23057168499990188,0.1715181699996881
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3580662884407617,0.28507562305135425,0.1796135552992469,0.17724453320863706,0.22194700998717565,0.1956269551825427,0.1404070955924294,0.13922314838983987,18.65776651901297,21.34223348098703,383.652909182429,383.652909182429,0.0,0.18541532025470445,0.0,0.35439752197791546,0.0,0.17915831504676027,0.0,0.2810288427206198,0.0,0.0,0.14495007071602087,0.0,0.22054795839660163,0.0,0.14088847386640016,0.0,0.19504520031037517,0.0,-0.07962568446523975,0.9557267389100951,0.03890570724028122,0.025696360622259478,0.35921974364737036,0.2173259654618519,0.17505568760949541,0.1841640560378749,0.05644508475589985,0.036703164622693775,0.05574935333556224,0.035826561626060835,0.05710602960522058,0.03774853742377774,0.0006957314203376086,0.037296208754199235,0.024647624246717553,0.03683344298293738,0.024052355309698667,0.03773583623689799,0.02535449328994683,0.000462765771261851,0.347260604999573,0.28824504625016756,0.180320821249889,0.18417352749966207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.24589974189445876,0.35099925827781897,0.20105612771910403,0.2020448721086182,0.17805550399364506,0.21966871217728312,0.15370480181640114,0.15452529315060481,20.309639093908938,19.690360906091062,385.1048090706411,385.1048090706411,0.0,0.19266305596316358,0.0,0.25969253140597043,0.0,0.23256649124630605,0.0,0.3150779213845599,0.0,0.0,0.14913170813809862,0.0,0.18486544951722514,0.0,0.1712777632764833,0.0,0.2083950146074242,0.0,0.09528882526173195,0.95137322635913,0.040560888487358046,0.026951936204277206,0.40499240381341733,0.22772752354473164,0.1975226411018768,0.20746976271154052,0.058276042488937814,0.038202631300658554,0.05612301384111912,0.03535298299035428,0.060321419704365574,0.04156497519909013,0.0021530286478186967,0.03794701527074986,0.025046210720250865,0.03655562311533087,0.023175657532468103,0.03926883781839789,0.027248041501834498,0.0013913921554189847,0.2530889774997641,0.3475534062500416,0.20024950124991522,0.19910811499975056
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2589477578362357,0.31344868119729546,0.19494462389196532,0.2326589370745035,0.11298201026414506,0.09930577966539425,0.08496956855293093,0.09476037036712995,20.62492668750407,19.37507331249593,203.48162333577113,203.48162333577113,0.0,0.2594320772537735,0.0,0.24056792274622654,0.0,0.24380891006617167,0.0,0.25619108993382833,0.0,0.0,0.0611717968165142,0.0,0.0611717968165142,0.0,0.06121003620191296,0.0,0.06121003620191296,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46421074655223415,0.1007830957139109,0.30901465876604395,0.15519608778619015,1.0358600209422495,0.0017884442429729772,0.02097583246040697,0.007535245688537106,2.0,0.0,1.0148841884818423,0.502891934882072,0.2542240891425918,0.02097583246040697,0.007535245688537106,0.9607122321826538,0.9590133738030675,0.4819161024216649,0.2670473362498441,0.28829708750019023,0.21472977374993651,0.22992580249976785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2832002939888726,0.28077001079055497,0.2312873968729224,0.20474229834765012,0.1953018112858713,0.19442629398751618,0.17105447079114394,0.15687135376485467,20.510899749394458,19.489100250605542,384.8243476537899,384.8243476537899,0.0,0.20761705513238585,0.0,0.25922470087640553,0.0,0.22800280538873305,0.0,0.3051554386024756,0.0,0.0,0.15766416449566464,0.0,0.18475459978484668,0.0,0.1697597635065186,0.0,0.2047964165902284,0.0,0.06631648798241732,0.9584277474829068,0.03812761967667071,0.025448503223200566,0.4372186889207697,0.23371795942883908,0.21300200301471134,0.22421668590605837,0.05665166636835472,0.03732345569376158,0.056650943928748726,0.03737438045832711,0.05665235268598041,0.03737017981378278,7.224396059887781e-7,0.03824270556771294,0.025389237090246514,0.038244259863622995,0.02542613146467557,0.03824122898659839,0.025418288213239458,-1.5542959100511554e-6,0.27622164499978696,0.2889148137501305,0.22957171874977964,0.20529182249981764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2711900988227723,0.3294292219761543,0.1819300287816651,0.2174506504194083,0.19039047343693566,0.21318770928326267,0.1428242972331394,0.16332888759552155,21.229649209463933,18.770350790536067,383.97319223766266,383.97319223766266,0.0,0.2853435230364709,0.0,0.2462198585433412,0.0,0.22303891122006048,0.0,0.24539770720012735,0.0,0.0,0.19685047149052795,0.0,0.178606289001996,0.0,0.16646845947780572,0.0,0.17837278004564086,0.0,-0.06312676315962426,0.9576398609960449,0.039359183568364445,0.02609722853265493,0.4012911998381062,0.22791747402180293,0.19551445978872414,0.20577674004938196,0.05680103487857499,0.03725959610399992,0.05657394422542415,0.03700553341535406,0.057016770999068274,0.037625733773400234,0.0002270906531508346,0.03721741516883306,0.024475854352339777,0.03707026256042401,0.024310699969483346,0.03735721014682166,0.024714479839181694,0.00014715260840905098,0.2816173049995669,0.3309727562499417,0.17929813749984624,0.20811180124972833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2825963301335372,0.2386849672952796,0.2747685944573003,0.2039501081138829,0.19569432507085205,0.17468842718055616,0.19182409888202737,0.15546002935335515,21.859515730026903,18.140484269973097,383.17576733546025,383.17576733546025,0.0,0.3002481235973265,0.0,0.23855046730275184,0.0,0.21496163944657556,0.0,0.24623976965334615,0.0,0.0,0.2032638774277326,0.0,0.17571432242984283,0.0,0.16240594902013453,0.0,0.17893884809751012,0.0,-0.07759718180015655,0.9595944294032666,0.03526595003508255,0.02325279961735791,0.47915100580384673,0.23699708530874725,0.23351337842151654,0.2456376273823302,0.052880515438261964,0.03454476057623618,0.052222168736195305,0.0337195895531681,0.05350594480522529,0.03552492813922874,0.0006583467020666591,0.034272962056060514,0.022410601628459422,0.03384167619008231,0.02186688877606228,0.034682683628739795,0.02305588317837049,0.00043128586597819595,0.27518912749989094,0.2525354762498975,0.28557261250006744,0.18670278374983523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31331580342689985,0.3003743069236496,0.18327465092918607,0.20303523872026452,0.20799111384841226,0.20263579367904133,0.14333333907180734,0.15510770586706585,23.11776677123518,16.88223322876482,375.80993109793343,375.80993109793343,0.0,0.29710305154983047,0.0,0.1957236516264638,0.0,0.22633217909265674,0.0,0.28084111773104903,0.0,0.0,0.2013538567517108,0.0,0.15125691197551663,0.0,0.16797581595848873,0.0,0.19474716665425654,0.0,0.01434659364741146,0.9618243791281703,0.03894343544331342,0.025699364938336675,0.38849331257859243,0.22518128626978468,0.189400124054931,0.19909318852366142,0.057416058776030926,0.037828856679537344,0.05530303026094277,0.03504092723791054,0.05942343586536467,0.04110082918072462,0.0021130285150881604,0.037101590104042716,0.024558695248522035,0.035710371992698636,0.022708014553694596,0.038423247309819594,0.026736855900815888,0.0013912181113440835,0.3115094387495637,0.2940243725001595,0.16669471249980267,0.22777147624986227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2746550152969436,0.25085538606358965,0.24049361302813263,0.23399598561133417,0.08881150310360361,0.08533350400908603,0.09337249960866491,0.08684448411338466,19.87494772916957,20.12505227083043,201.7692958731359,201.7692958731359,0.0,0.25170967212724044,0.0,0.2482903278727596,0.0,0.2548359788980012,0.0,0.24516402110199884,0.0,0.0,0.06136914167383273,0.0,0.06136914167383271,0.0,0.06131779639707661,0.0,0.061317796397076595,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48817561395556575,0.09293825045446123,0.35827242002090914,0.1299031939346565,1.0350226013306532,0.0016276406835046486,0.019256918520814466,0.0068577326305001894,2.0,0.0,1.0157656828098385,0.5082437878611,0.2551307682339136,0.019256918520814466,0.0068577326305001894,0.9727813137343715,0.9629014433434813,0.4889868693402856,0.27710130250006637,0.25237579875017474,0.23859124749978036,0.23193165124989684
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28695092294717095,0.28787489234028374,0.22952654974852502,0.19564763496402027,0.19723723803694276,0.19771522668662822,0.17010914805456914,0.15101115875781893,21.041926164337436,18.958073835662564,384.66002158553516,384.66002158553516,0.0,0.2602087258217375,0.0,0.2625834256898097,0.0,0.21136842020175445,0.0,0.26583942828669843,0.0,0.0,0.18538146576547337,0.0,0.18728267103494559,0.0,0.16034921050799184,0.0,0.18846376176844568,0.0,-0.04558430302309428,0.9625380984246805,0.03629130909492727,0.02431860888025918,0.42678674255368365,0.23266992817006804,0.20792176923603803,0.2188649733176456,0.05439401820318133,0.03596845460027284,0.05440039697775572,0.03602403988217066,0.05438795836733564,0.03600675168557462,-6.3787745743981285e-6,0.03654971705777925,0.02435005895325429,0.036553430717791865,0.024386099746411278,0.03654618908076727,0.024377653122804814,-3.7136600126086143e-6,0.28963886499976044,0.29596348875015027,0.2276931487498235,0.18670449749985144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.25052411108199385,0.27300578899967837,0.24253441569253245,0.2339356842257953,0.1813119402381141,0.19209682895559857,0.1769546947353517,0.17294135059159207,21.542030358776092,18.457969641223908,383.5876877960652,383.5876877960652,0.0,0.18754585346967478,0.0,0.22104621410854366,0.0,0.24040302692205404,0.0,0.3510049054997275,0.0,0.0,0.14630826492002866,0.0,0.1655751445901449,0.0,0.17572600785956882,0.0,0.21990002662321387,0.0,0.18281586484356308,0.9292744081214088,0.03826051596558387,0.02540766963086263,0.477704681719104,0.23724114970641413,0.23275571087064204,0.24494897084846198,0.05632340584528088,0.03678730608726604,0.05606499483849444,0.036490769621730444,0.05656889630172798,0.03719897365175767,0.0002584110067864335,0.03598583560762452,0.02348017286194636,0.035821902688256864,0.023286111093388875,0.036141571881023786,0.02374659634829028,0.00016393291936764965,0.24400118749994426,0.2918881299997858,0.23235143749997583,0.2317592450000389
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3264207749210681,0.3211552835469287,0.1800526233304098,0.17237131820159346,0.21242024417628932,0.209849332807352,0.1413575772113405,0.13638604298300766,22.489306861705174,17.510693138294826,379.3212490040092,379.3212490040092,0.0,0.27838154981213614,0.0,0.20617730799014955,0.0,0.2315900204672211,0.0,0.2838511217304932,0.0,0.0,0.19434557282856613,0.0,0.15697951787776376,0.0,0.1714168352042178,0.0,0.1956768963897596,0.0,0.030882284395428648,0.9634008140408691,0.03655951178657983,0.024335478145009793,0.3551586935369992,0.2167136525768231,0.17306522011174094,0.18209347342525825,0.05614451511447851,0.03688968699424151,0.05544220364502377,0.03599887797993671,0.0568117110104605,0.037948706430810004,0.0007023114694547314,0.03713364978887131,0.024509540069380577,0.03666699796294456,0.023911351124135304,0.03757696902350172,0.025220203498338537,0.0004666518259267507,0.3342128162501542,0.3124401774997068,0.17400186124980566,0.17934514499978294
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.23128605103966382,0.26581547273247375,0.26351917980449,0.23937929642337244,0.1702858724004093,0.18781186341251893,0.18685834739226012,0.17484255651732633,23.90665472740807,16.09334527259193,371.3988132707118,371.3988132707118,0.0,0.30539073303384817,0.0,0.1812938163170102,0.0,0.22103981549778803,0.0,0.2922756351513536,0.0,0.0,0.2049057124262989,0.0,0.14227669933230047,0.0,0.1658866566947816,0.0,0.2003797797052036,0.0,0.026630901298283265,0.9651443526955299,0.035022047199629855,0.022717719430212325,0.5040980737118277,0.2371786987412788,0.24582704629162286,0.25827102742020475,0.053613532064205494,0.03493530164464611,0.05165957139902966,0.03235516925175055,0.05546979469612251,0.03795706287487568,0.0019539606651758253,0.03420322103429399,0.022401075713345535,0.03294466629839573,0.020725915758145745,0.03539884803339734,0.02436444962162631,0.0012585547358982567,0.22804350624984876,0.285419443750162,0.2559548462503015,0.23058220375028546
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26800932122170434,0.26931621698243235,0.23506517444082364,0.22760928735503957,0.1029646114838926,0.10158210905325891,0.0998740797578476,0.09386698005662057,20.00399533311137,19.99600466688863,187.8260537039791,187.8260537039791,0.0,0.26842896008728,0.0,0.23157103991272002,0.0,0.26832907675949574,0.0,0.23167092324050426,0.0,0.0,0.060930764175122186,0.0,0.060930764175122186,0.0,0.0609951104820359,0.0,0.0609951104820359,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4851552172576544,0.10509036012611991,0.3538317244930573,0.13132349276459715,1.0354812327866547,0.0017163939318022136,0.02019831993050269,0.007231676371942284,2.0,0.0,1.0152829128561522,0.5440357455592676,0.25395888525857807,0.02019831993050269,0.007231676371942284,1.0416812999065943,0.9601701323971334,0.5238374256287649,0.283587906250161,0.25938195624989674,0.234192976250044,0.22283716124979658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31583954912002504,0.21643472408695977,0.24786403484088695,0.2198616919521282,0.20867172811418036,0.16199012941251334,0.17916214671508554,0.16484125744171615,20.134667714740683,19.865332285259317,208.51058443893234,208.51058443893234,0.0,0.2524048026441776,0.0,0.2492705514294138,0.0,0.24736275570206917,0.0,0.25096189022433946,0.0,0.0,0.09686961477114349,0.0,0.0968180919672533,0.0,0.09599092056712663,0.0,0.0964927428574227,0.0,-0.003350708147182881,0.5111343326153998,0.5013891984983209,0.1373821999418746,0.46837200051094746,0.1911904933069868,0.2281695465997892,0.24020245391115827,0.7462860632405178,0.17414768693605645,0.7462998430418215,0.17477182680979253,0.7462729724292793,0.17470986655638207,-1.377980130372971e-5,0.4909520301322947,0.13694646468745186,0.4909849519628244,0.1374501592090815,0.4909207543932914,0.13737459136685568,-3.2921830529679615e-5,0.3119325612498684,0.218600667499917,0.2456277962502763,0.223838974999756
