generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26420868948840615,0.2521859457118919,0.24802260010985555,0.2355827646898464,0.09418074927763948,0.09000439056469033,0.07797111537556833,0.08441919921724182,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4857404002936245,0.06299060752008112,0.23560260008760486,0.2501378002060196,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544719875042795,0.24981391375016893,0.2346012224998516,0.24013766499990402
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3199212308377094,0.2294620941965503,0.30804390233089435,0.14257277263484597,0.20970951047736314,0.16981911179760834,0.20512361847891855,0.11658459566560164,40.0,40.0,0.0,0.0,0.25089654439463643,0.0,0.24928335559536915,0.0,0.0,0.0,0.24911114866049172,0.0,0.2507089513495027,0.03214051447199268,0.0,0.032099195517990994,0.0,0.0,0.0,0.03203723831130792,0.0,0.032275793186567224,-0.0003751860902674402,0.34408093076316765,1.7049650569891208,0.5533593751278801,0.4200608154809518,0.11089701859918055,0.2046498660700217,0.21541094941093014,1.6995266193995184,0.09135789165263113,1.6995333433007793,0.09367589911363056,1.6995202316933204,0.09340242660569244,-6.723901260882615e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638572999981057,0.23476682250010408,0.30592018999989146,0.14292725749986385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3171054226608098,0.2829776606679078,0.21877296562372414,0.18114395104755826,0.20831590015906187,0.195509640051732,0.16369085345044462,0.1417030468981503,40.0,40.0,0.0,0.0,0.31134673686962566,0.0,0.18805705760794125,0.0,0.0,0.0,0.1865231688042684,0.0,0.3140730367181646,0.03608173957609212,0.0,0.02579957670937364,0.0,0.0,0.0,0.02552508858722037,0.0,0.03651461945291528,0.0054525996970777955,0.4224250788771139,2.132537751896051,0.61292627162827,0.43009038889098977,0.12009601733171169,0.20945048563950294,0.22063990325148683,1.7052739935816443,0.09326283687670672,1.696569515102863,0.09537231989675489,1.7135432481364863,0.0976213862530569,0.00870447847878103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181937974996394,0.2666160862499283,0.22582745500018978,0.18936266124970486
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31535091164717155,0.2115084604717522,0.28828526037304114,0.18485536750803513,0.20849821501934232,0.15987482206632317,0.19705724670812613,0.14359961516338554,40.0,40.0,0.0,0.0,0.3745130875270507,0.0,0.12677979990112223,0.0,0.0,0.0,0.12577000273499986,0.0,0.3729371098368272,0.03985790913150829,0.0,0.01896695696491376,0.0,0.0,0.0,0.01860761084575515,0.0,0.03978929674088271,-0.0031519553804469224,0.5090124893433944,2.544388095967043,0.6485880172897396,0.44317643520814676,0.12319952577312053,0.2162040443633081,0.22697239084483867,1.7018164872210213,0.10661638105300487,1.668121564051726,0.10850839905850923,1.7338266642318518,0.11985915587337646,0.03369492316929538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326413248749892,0.2075105674998532,0.2900250375001172,0.17605114624982343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3436259850763342,0.1980659501074472,0.2722551598747134,0.18605290494150528,0.21745979342455132,0.15178631639524973,0.19180695116476804,0.14498215661890035,40.0,40.0,0.0,0.0,0.4366854576841413,0.0,0.06356126035770776,0.0,0.0,0.0,0.061859759063346724,0.0,0.43789352289480427,0.039285250835014926,0.0,0.010009195818404476,0.0,0.0,0.0,0.009634831558534148,0.0,0.039257928551180994,0.0024161304213260867,0.5549518652301294,3.018828974594972,0.6173230212428683,0.4297239624512328,0.12832461780304694,0.21029099531503018,0.21943296713620264,1.7237292835819915,0.11648896104310477,1.5983835910254731,0.12289183001812692,1.8428076915106837,0.17562599271794288,0.12534569255651834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270743262502704,0.21333741374988588,0.26498271124996853,0.1946055487496907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3177604698466406,0.26234632986964834,0.21798564761190847,0.20190755267180263,0.10607386211691357,0.09155660618583694,0.08828392517728674,0.08166208721482437,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4426422403304169,0.061434465929425024,0.20456334045160932,0.2380788998788075,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103446624996334,0.277280353749901,0.21292747124980982,0.19875770874979362
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3229805334455259,0.20827871620673796,0.3085402259144319,0.1602005244333042,0.21133823953238665,0.15820662840971622,0.20522422686366742,0.12834619818439386,40.0,40.0,0.0,0.0,0.25200458738863407,0.0,0.24952636669297962,0.0,0.0,0.0,0.2495324319704204,0.0,0.24893661394796582,0.032373381594455866,0.0,0.03215674074092246,0.0,0.0,0.0,0.032047142595403345,0.0,0.03169622372393041,-0.006135946881336285,0.34114627807044445,1.7052111757788664,0.5545076623670943,0.42864879742905543,0.11708024173810112,0.2088308981561182,0.2198178992729372,1.7008182603534014,0.09077248192632473,1.70089924147051,0.09310510500585313,1.7007413282921484,0.09279776943788827,-8.09811171084913e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010868000003917,0.21254127499982506,0.3036959462499895,0.16365409874985737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3125620062465552,0.21792263372652035,0.3069294718372516,0.1625858881896729,0.20761732921946127,0.16393613616162606,0.20575478936183353,0.13051919693745456,40.0,40.0,0.0,0.0,0.3139804408899755,0.0,0.1860996813277955,0.0,0.0,0.0,0.18651775213790267,0.0,0.31340212564432635,0.03718505594221897,0.0,0.02580312314396567,0.0,0.0,0.0,0.02576469408665325,0.0,0.036915174719623856,-0.0011566304912983053,0.43297330262249895,2.1298006664355755,0.6154795292999835,0.43467714887477377,0.11641475782553852,0.2118566980592433,0.22282045081553048,1.6996465145495525,0.09592820931276749,1.6907394788770467,0.09801753228208653,1.7081081984384334,0.10033704824776392,0.00890703567250611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125439462503413,0.22316277500009696,0.29777824500002686,0.1665150337498224
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3280160901102172,0.25627820659565514,0.20326572898523726,0.2124399743088903,0.21202005385966383,0.1828958038072525,0.15589817115943577,0.16024783244726346,40.0,40.0,0.0,0.0,0.37488644167297547,0.0,0.12526240554097748,0.0,0.0,0.0,0.12418870004507222,0.0,0.3756624527409749,0.03875113856283899,0.0,0.018401275934994906,0.0,0.0,0.0,0.018331289292346568,0.0,0.038925500461897154,0.0015520221359987703,0.4955066084493777,2.5709606030378014,0.6413188368851487,0.4410185099540999,0.13162739967422926,0.21460009033916877,0.2264184196149311,1.7110422513808436,0.1029333797862226,1.6774733594386146,0.10518665843467198,1.7429326987259612,0.11590377058881604,0.03356889194222904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520856249997805,0.25767606499948675,0.20750343999988277,0.19961193249978917
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34195656016908,0.22265625290798594,0.27333711537016026,0.1620500715527738,0.21705928185681436,0.16531426289093018,0.19113068102983202,0.1292771092397284,40.0,40.0,0.0,0.0,0.4385617256354597,0.0,0.06279398401144534,0.0,0.0,0.0,0.061948875725062455,0.0,0.4366954146280325,0.03986067740007072,0.0,0.00992673705429899,0.0,0.0,0.0,0.009674296548475033,0.0,0.03965981834546825,-0.003732622014854333,0.5630956639210091,3.0132502522553275,0.6226432039100989,0.4168370851044924,0.12027276705365576,0.20367725750582188,0.21315982759867055,1.7195628799673042,0.11870613361225238,1.5952745938297739,0.12456197279136468,1.8376367517979582,0.17763569191873638,0.12428828613753037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334966675000769,0.21993502874996107,0.2727340537499335,0.17383424999976918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27357273757929235,0.24303930038670551,0.2980214348321425,0.1853665272018596,0.09554552101214704,0.08565128740820172,0.10367908802271461,0.07557125719113617,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.455192023429503,0.055748677033952226,0.23549671298522537,0.2196953104442776,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349759000001355,0.2531495450000978,0.28624923375018096,0.1971036312497322
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3531847123230715,0.21007003971833113,0.24167199490711136,0.19507325305148593,0.22105012576657807,0.1593369406486043,0.17606950502176416,0.15082201292704567,40.0,40.0,0.0,0.0,0.25018995693389123,0.0,0.25006266805207394,0.0,0.0,0.0,0.25043088192050655,0.0,0.24931649309352816,0.01575579540941682,0.0,0.015754491107437256,0.0,0.0,0.0,0.015805462917149158,0.0,0.01579490778356063,-0.0017469276807262392,0.16835157991017544,1.87658582338056,0.3154057796722705,0.42258306664068435,0.12766911443330173,0.20587071286829373,0.2167123537723906,1.8785739785407618,0.02633260956789337,1.878560796805102,0.028833562155175217,1.8785865011896388,0.028633328609890995,1.3181735659929197e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477162674998566,0.21743577500004554,0.23955385374992452,0.19529410374980374
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3307378927367838,0.2700238058320108,0.19421443782142014,0.20502386360978536,0.21338100807816762,0.18979002283744897,0.15008991021980708,0.15614357968191697,40.0,40.0,0.0,0.0,0.31299005344499703,0.0,0.18637011325721595,0.0,0.0,0.0,0.18747542986247612,0.0,0.31316440343531093,0.017884548050732706,0.0,0.012703505864558111,0.0,0.0,0.0,0.012776113988322195,0.0,0.017865723993397843,0.00034869998062777956,0.20738367090831672,2.3561374836333875,0.32604878464497516,0.43540057146635003,0.12591385966157106,0.211956896611369,0.22344367485498098,1.8807143003591769,0.02720359096550107,1.8628157520657915,0.031152311904221786,1.8977179212378934,0.03254469048290088,0.01789854829338548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292247912499273,0.25296430875017184,0.20381245875000964,0.21399844124989043
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.353183395656478,0.25307128177381766,0.2227166417935199,0.17102868077618438,0.22017407206792017,0.18175096899857515,0.16611154516390012,0.1356288385533019,40.0,40.0,0.0,0.0,0.3750606138855214,0.0,0.12446229030765055,0.0,0.0,0.0,0.12424156531991302,0.0,0.376235530486915,0.018824587367623345,0.0,0.009102228264104024,0.0,0.0,0.0,0.009001213769859639,0.0,0.018907814367108873,0.0023498332027870445,0.2394350246725012,2.8366605583621625,0.303436185624932,0.4088305541034307,0.11912088720742142,0.19883225246872105,0.20999830163470973,1.8862338100240477,0.029472818362503473,1.8023977513287799,0.04117785162850447,1.9658780657845518,0.05003681483515739,0.08383605869526768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033706499975397,0.25133444624993906,0.22935024499989337,0.1789782437497863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2921899532116693,0.2939643170019824,0.21717406154588545,0.1966716682404629,0.1994901109435531,0.19988624157039023,0.1632907167672432,0.1507286430056941,40.0,40.0,0.0,0.0,0.43765651735241573,0.0,0.06236223959098669,0.0,0.0,0.0,0.06277323956815335,0.0,0.43720800348844424,0.017473990372108696,0.0,0.0047965998501936545,0.0,0.0,0.0,0.004875967779370358,0.0,0.01748646835782417,-0.0008970277279429038,0.24355662923009946,3.339385295390276,0.23327803473357575,0.4513860162513467,0.11617529304896106,0.21687528041932203,0.2345107358320246,1.905224823498906,0.029080984409137117,1.5948364687079157,0.0788010876076266,2.2000937605503466,0.11659333601451427,0.3103883547909903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182432500023847,0.2859880824996608,0.21962823500004341,0.20255935749972923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26501889083228386,0.26989559889468895,0.25009023332832037,0.21499527694470685,0.08964563783619199,0.09471800581707526,0.0918992235246127,0.07827083110130387,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47524213577714636,0.05817932747756092,0.22658013392218634,0.24866200185495996,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265210112500061,0.2932803599997773,0.23706484874995964,0.20444467874987976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3566060815774399,0.2121387590478467,0.2657631796798233,0.16549197969489002,0.22099141020460117,0.16042424944420333,0.18748060291646607,0.132052776260133,40.0,40.0,0.0,0.0,0.2502761027624387,0.0,0.25067559579580023,0.0,0.0,0.0,0.24867235424042478,0.0,0.2503759472013363,0.015767994808927002,0.0,0.01574851388279534,0.0,0.0,0.0,0.0158244646135836,0.0,0.015663155955360622,0.00019968887779506206,0.16760082262434986,1.8820588170935981,0.3157101623254278,0.4067292311432478,0.11827868503035331,0.19814927533429952,0.2085799558089483,1.87879367169095,0.026130060279651462,1.8787424617072903,0.028683825084642903,1.8788423211754264,0.02841070123522023,5.120998365970945e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639049999993567,0.2238554649998584,0.2480219550003498,0.16421757999984368
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30656763852402014,0.1812717190960156,0.32302980010945553,0.18913084227050875,0.2047888561218215,0.1415405188707288,0.21084609956217568,0.14716329307035486,40.0,40.0,0.0,0.0,0.31165399240811154,0.0,0.1881373381590368,0.0,0.0,0.0,0.18772720068182217,0.0,0.3124814687510295,0.01796540039090637,0.0,0.012761590058729025,0.0,0.0,0.0,0.0129091742218612,0.0,0.01792443160971779,0.0016549526858359613,0.20848066043701105,2.3467266224753014,0.3249404505487883,0.44612738087753867,0.11771231423345485,0.21763182895279012,0.2284955519247485,1.8793783732254177,0.027397861780160866,1.861518508570609,0.031333951580284784,1.8963452446474862,0.03270861979590454,0.01785986465480882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341459499999884,0.19327173124967842,0.31941980999968744,0.18389386374982677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27935341364703253,0.23527140498492197,0.26830294342761424,0.21707223794043123,0.1939051243163427,0.17354546476155233,0.1891221356460523,0.16311048457829075,40.0,40.0,0.0,0.0,0.37466513196304824,0.0,0.12500310833316067,0.0,0.0,0.0,0.12436047503552917,0.0,0.37597128466826196,0.018771197898113823,0.0,0.009138459573671596,0.0,0.0,0.0,0.009051623507797098,0.0,0.018941059349096345,0.0026123054104274777,0.23965641752673017,2.8337255776135364,0.3021723991333123,0.47065703403757214,0.11977711305550617,0.22955355857893336,0.24110347545863883,1.8855672308588005,0.029535698543065286,1.8017551876217877,0.041224607958900455,1.9651886719339628,0.05022463338206602,0.08381204323701272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934645125001977,0.2383375062499569,0.25952688999966866,0.20867109124982627
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36338047147886265,0.21730082959439834,0.3158148102325105,0.1035038886942284,0.22245287533416797,0.16312790350093895,0.20838827259674814,0.08730181720778084,40.0,40.0,0.0,0.0,0.4375041062497719,0.0,0.06260116596660188,0.0,0.0,0.0,0.06239351875591562,0.0,0.4375012090277106,0.017574317075152595,0.0,0.00487327762134941,0.0,0.0,0.0,0.004808627003757918,0.0,0.01759746320166325,-5.79444412253064e-6,0.24525661829975776,3.3382201604122703,0.2336476578707564,0.37338519453415586,0.09724831868444916,0.1853494674093601,0.18803572712479577,1.9043105702733443,0.029251419843796492,1.5937723442056302,0.07935866165049046,2.199321885037673,0.11787620098785011,0.31053822606771436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635865874996603,0.22227378999999184,0.31082065999972497,0.11054689124981464
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28713057988163443,0.2669632518353749,0.22940425114420826,0.21650191713878236,0.0984140689541158,0.09462770682118343,0.08775353545272555,0.07512417070867179,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4651671935662101,0.05443039058631827,0.2172363519270403,0.2479308416391697,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813609887498524,0.27908517875003347,0.21907403749985216,0.22047979499993506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40011890277117207,0.2452554988746945,0.1737669653462797,0.18085863300785374,0.2320639052371303,0.1779171966175436,0.13699881334073602,0.14203865002848354,40.0,40.0,0.0,0.0,0.250134572214746,0.0,0.25000712499960415,0.0,0.0,0.0,0.24980115001104722,0.0,0.2500571527746026,0.007403716056984678,0.0,0.007349387588123267,0.0,0.0,0.0,0.007360382055901919,0.0,0.00738111103911573,-0.0001548388802867289,0.07908978519158648,1.9709508668560056,0.1600092390541918,0.38993479053424956,0.12858671376230613,0.18996346604903822,0.1999713244852113,1.97047215605639,0.006253939710362,1.9704672139214126,0.008926036944888355,1.9704768510846193,0.008643925613030465,4.942134978068231e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41066833374931677,0.24017627375027803,0.17337722249975554,0.17577816999974727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4034574734190293,0.2242346319869649,0.21488674361740315,0.15742115097660273,0.23189846646717047,0.16743238577427208,0.1619052965188245,0.12641912793873394,40.0,40.0,0.0,0.0,0.31255500069138886,0.0,0.18761330068814994,0.0,0.0,0.0,0.18729772292790428,0.0,0.3125339756925569,0.008177375455826556,0.0,0.0059815577966339075,0.0,0.0,0.0,0.0059748169398866095,0.0,0.008218370729332805,-4.2049997663889046e-5,0.09436068823179758,2.467687405926198,0.15766109128438086,0.37699831783770027,0.12005804775779047,0.1836094092083092,0.19338890862939112,1.9727144633392248,0.006201864616886244,1.9140177012680222,0.01541343562688608,2.0284763873068674,0.01621782775423236,0.05869676207120249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39751136999949005,0.2376464049996466,0.22011020625007316,0.144732018749773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29605488910806177,0.3600611563854913,0.19038700608961076,0.15349694841683617,0.20025184450196346,0.22260600128628522,0.14738980645405605,0.12399002930247954,40.0,40.0,0.0,0.0,0.37463899446450033,0.0,0.12516317499093474,0.0,0.0,0.0,0.1250363874979785,0.0,0.3751614430465865,0.00791714988332943,0.0,0.004302256012809743,0.0,0.0,0.0,0.00431193357178325,0.0,0.007931383901419037,0.0010448971641723796,0.09732870666207787,2.9762789302352157,0.13418838003593897,0.4280172432618626,0.10275813487830752,0.20294158993629346,0.2250756533255691,1.9811365085978292,0.0056507253532635015,1.713404617383954,0.04135622633053282,2.235481805251011,0.0459456848761872,0.2677318912138752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088323499993525,0.36336401749949915,0.18481831124969866,0.150934436249603
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3438703545072025,0.2540050594997189,0.26033841609231023,0.14178616990076834,0.21703212213154519,0.18238107078223478,0.18533721034120876,0.1153042755607972,40.0,40.0,0.0,0.0,0.43730036181664655,0.0,0.06264806735288514,0.0,0.0,0.0,0.06248817986176779,0.0,0.4375633909687005,0.006043963139385199,0.0,0.0022856242652939027,0.0,0.0,0.0,0.0023078868828537687,0.0,0.006043767448598752,0.0005260583041078717,0.07951671951264531,3.5076287377528192,0.08404432669047193,0.39901935689208695,0.1063086937092406,0.19484141762989274,0.20417793926219424,2.000471765643306,0.0036891838499786326,1.2421306558465426,0.09157056522932644,2.7208958199502327,0.10297167807323884,0.758341109796764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282280437498661,0.2789383249993851,0.23784382250022748,0.15498980874962168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2930201448322142,0.25116857215730154,0.2407058935718948,0.21510538943858948,0.09338687710524128,0.09164696624459287,0.0912628632961819,0.0800013404958434,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46117674567536593,0.05851682210043748,0.22206189357490913,0.23911485210045688,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004014625024055,0.24491867125020422,0.23795318874983643,0.22708799374982547
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33692167850435123,0.2240186292211873,0.24502074472106977,0.1940389475533918,0.2150572203445764,0.1666038485432854,0.17769316264048984,0.1498983800184213,40.0,40.0,0.0,0.0,0.24998944027836448,0.0,0.24997727916792895,0.0,0.0,0.0,0.2497959500113361,0.0,0.25023733054237046,0.00742037922877005,0.0,0.007354351115708207,0.0,0.0,0.0,0.007385311488599812,0.0,0.007425964021432752,0.0004957805280121927,0.07937293961832105,1.9708040023342506,0.16092269533961231,0.42874446384111947,0.1228870257959298,0.20887186515882802,0.21987259868229148,1.9703113832732992,0.00627464729660264,1.9702780072067774,0.008944038464666432,1.9703430905364947,0.008667969216655006,3.337606652181218e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403289449998225,0.23210239999989052,0.2378003375001898,0.18976831749988274
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32962151502102693,0.22707592766244844,0.23673585768134128,0.20656669963518334,0.21353349072966832,0.16871973698243417,0.17371627040072046,0.1575883007451723,40.0,40.0,0.0,0.0,0.3122669048740609,0.0,0.1879022992832056,0.0,0.0,0.0,0.187483965973113,0.0,0.3123468298696206,0.008201106994784246,0.0,0.006026862052847186,0.0,0.0,0.0,0.005986151557146079,0.0,0.008224794742034856,0.00015984999111944546,0.09442272417020114,2.465674045639191,0.158455877691972,0.4385944573822167,0.12583079038268757,0.21371933105761554,0.22487512632460122,1.9725420203288617,0.006237054711910978,1.9133092866874961,0.015455989850943836,2.02881311728816,0.016331381659350077,0.059232733641366324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203530449996623,0.23868481874986958,0.23240098750002725,0.20856114874968565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3083136773159068,0.24981960973224387,0.26391731867126006,0.1779493942805892,0.2060030208212027,0.18057115999407172,0.18785852579968634,0.13949710919789432,40.0,40.0,0.0,0.0,0.3752432610975966,0.0,0.12500037499997918,0.0,0.0,0.0,0.1250097097216828,0.0,0.37474665418074143,0.007985312490701776,0.0,0.0042896108331927085,0.0,0.0,0.0,0.0043067413293324105,0.0,0.007960050989503411,-0.0009932138337103425,0.09803631699844793,2.9763306288078426,0.1343216770350162,0.4349920974327752,0.11280023551176296,0.21230835264597475,0.2226837447868005,1.9808812704353707,0.0056835425593376515,1.7127119747323756,0.04172472875498461,2.235642101353217,0.04634681517388485,0.2681692957029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137147087495451,0.254352371250151,0.26463495750005495,0.16729796249963735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4156829574620579,0.20003959722002237,0.20951262030485443,0.17476482501306528,0.2352629211510235,0.15315293822372678,0.15947857501518622,0.13859278156772245,40.0,40.0,0.0,0.0,0.43780510345527207,0.0,0.06282442289864316,0.0,0.0,0.0,0.06237704653460852,0.0,0.43699342711147626,0.006033980809445854,0.0,0.0023224426751242105,0.0,0.0,0.0,0.0022770385716806194,0.0,0.006042208948130468,-0.0016233526875915176,0.07952216736479417,3.507353152867845,0.0835820751336159,0.37957800555050963,0.12876292169817713,0.18577775057644977,0.19380025497405984,2.0003927707759006,0.003701147733811923,1.240927354743802,0.09161818612818215,2.721884916006393,0.10297113604145144,0.7594654160320982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40109849499952865,0.20031955374973442,0.2331543274995785,0.16542762374981126
