generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2655737949681225,0.2700121377771035,0.24436388503533976,0.22005018221943431,0.09223021554264964,0.08904304015267439,0.08331939701884036,0.09323071836507808,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4775670035610924,0.06085414798993144,0.22625299900446305,0.25131400455662933,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722201200002014,0.2688110349999354,0.23817850499993184,0.2207903400000723
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3345033480831473,0.183876316173538,0.2962277557651247,0.18539257997819,0.2152211791826931,0.14387804635403242,0.20116805107541966,0.14456341365039663,40.0,40.0,0.0,0.0,0.2496479180751157,0.0,0.24906340838536623,0.0,0.0,0.0,0.25216622210187656,0.0,0.24912245143764158,0.031875759753589056,0.0,0.031869530782209776,0.0,0.0,0.0,0.03246202546765576,0.0,0.03175804695708904,-0.001050933274948151,0.33944422303919025,1.6980883788811298,0.5471790593954146,0.43649846827145267,0.12675399852640373,0.21266024568198066,0.22383822258947192,1.7002512724931629,0.09089133259556627,1.7003406511506656,0.09319644975395545,1.7001663627685355,0.09293450269564991,-8.937865750266002e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412216312497765,0.17236050124986907,0.30147629249995644,0.18494157499975877
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32744882903062056,0.22219564460024196,0.297175586268023,0.15317994010111444,0.2127493495902123,0.16581382690979934,0.20165047581162743,0.12389109273733602,40.0,40.0,0.0,0.0,0.31301086038828557,0.0,0.18691980350445536,0.0,0.0,0.0,0.1866339437981142,0.0,0.31343539230914486,0.03638851187755196,0.0,0.02569138074179952,0.0,0.0,0.0,0.025702636413627394,0.0,0.0367429385915266,0.0008490638417186757,0.42653765506277486,2.1325606753990507,0.6162163177250103,0.4213586127379118,0.11551776663460248,0.20536237804966848,0.21599623468824336,1.7029862288939277,0.09405781235468012,1.694123384537005,0.0962074697439677,1.7114059310330039,0.09839335065782062,0.008862844356922495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292837949996658,0.22256260124985477,0.29756995499994005,0.1505836487498819
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30140186936656277,0.22105486133028548,0.28261154541046973,0.194931723892682,0.20297966191494768,0.16501282608834536,0.19515681350519015,0.15017473136059514,40.0,40.0,0.0,0.0,0.37278574456745867,0.0,0.12245987375222922,0.0,0.0,0.0,0.12591009161610603,0.0,0.3788442900642061,0.039555323322607076,0.0,0.01793643182078693,0.0,0.0,0.0,0.018506484302648726,0.0,0.04001946806502566,0.012117090993494947,0.5104002312365874,2.5599724223092246,0.6446029213393906,0.45438689507323515,0.12332346484713871,0.22154879814401265,0.2328380969292225,1.704646224243301,0.10653249221044844,1.6711553589124217,0.10850059099872562,1.7364625463076364,0.11964362212623475,0.03349086533087934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318627152499738,0.22069968125012257,0.27466815999988,0.186005006249828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4000982722167627,0.2418773962845891,0.21711407543810693,0.14091025606054133,0.23275367103701533,0.17588428577049484,0.16349336802368253,0.11496778050885822,40.0,40.0,0.0,0.0,0.43838682564517634,0.0,0.06268540485081085,0.0,0.0,0.0,0.06219919376671146,0.0,0.43672857573730134,0.03924473841002303,0.0,0.009739463480942165,0.0,0.0,0.0,0.009756373482618878,0.0,0.03940219935769885,-0.00331649981575001,0.5564750888839167,3.019462100913074,0.6183257535008626,0.37215977624397256,0.11980170991566047,0.18083294821583337,0.1913268280281392,1.7232034458619168,0.11690443005159389,1.5976102129982632,0.12311620257427874,1.842517017082388,0.17637824780798833,0.1255932328636538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41157660249928757,0.23100619249983487,0.22171892374987864,0.13569828124969746
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33597604939021947,0.23792311733760457,0.19439858920007838,0.23170224407209755,0.1136515140414238,0.09786122341094476,0.07501261363975187,0.08935681631079137,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44842111764469567,0.07208376849243495,0.20758759897305365,0.24083351867164207,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290507825001331,0.23745078874986325,0.19168805874978992,0.24181036999983782
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32507865416229703,0.23512831332620482,0.29380052812219287,0.14599250438930528,0.21167202162602244,0.1731030683745783,0.2004176668240788,0.11894599938776018,40.0,40.0,0.0,0.0,0.2517947804558456,0.0,0.24929678198351213,0.0,0.0,0.0,0.24978136251214655,0.0,0.24912707504849582,0.03215416980460302,0.0,0.032026177949671594,0.0,0.0,0.0,0.03175585112125735,0.0,0.031714092099208925,-0.005335410814699399,0.3408853836676347,1.7054088109530718,0.5524487325727343,0.41766165209928147,0.11244363002913085,0.20348501378430836,0.21417663831497302,1.7019947319404636,0.09051021846518655,1.7019394808864032,0.09282144044353764,1.702047220441821,0.09257211347156308,5.525105406049658e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137641987500581,0.2427255674999467,0.2908234024998719,0.15268683124974552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.358380910645505,0.2172925795948567,0.2561247566041802,0.16820175315545816,0.22194546331896103,0.16406695347989808,0.18364425891695554,0.1339447055039398,40.0,40.0,0.0,0.0,0.31216083265773154,0.0,0.1878758840068953,0.0,0.0,0.0,0.18751544513803084,0.0,0.31244783819734234,0.03677853233529921,0.0,0.026164071219886065,0.0,0.0,0.0,0.026051382825683807,0.0,0.03666466416282675,0.0005740110792216077,0.42742410328904035,2.1241131019367367,0.617716172379041,0.41050983572310035,0.1242867960236699,0.2000479770094429,0.21046185871365738,1.6999861138184353,0.09439753854667281,1.691285657501674,0.0964698601213386,1.7082515473193587,0.09875259346305369,0.008700456316761269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655052874994535,0.2245016049997934,0.25294726375024335,0.1570458437498878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3223238876486729,0.21679253795597012,0.2758849638397242,0.18499861055563274,0.21066290422089634,0.16321264850055348,0.1921122282972922,0.14425047805918054,40.0,40.0,0.0,0.0,0.37412255560430246,0.0,0.12443225142043048,0.0,0.0,0.0,0.12640148464436196,0.0,0.3750437083309051,0.03939045356351191,0.0,0.01825807234903249,0.0,0.0,0.0,0.018877186569849165,0.0,0.039388079131248366,0.001842305453205253,0.5029000684104284,2.55770422685119,0.6447728881544673,0.4386730916193012,0.12412346535029309,0.21388360695660874,0.2247894846626924,1.7063216334094817,0.10438487184216096,1.6728350222693993,0.10650428679862406,1.7381339139925605,0.1173370685950416,0.03348661114008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393082874980193,0.23264947250008644,0.28323861250020915,0.18018108624975449
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3670285434984143,0.18334553981413668,0.26052760635957745,0.18909831032787167,0.22386767327354645,0.14325478824606355,0.18450433904679167,0.1464546295098567,40.0,40.0,0.0,0.0,0.4366936687947962,0.0,0.06236955625724687,0.0,0.0,0.0,0.06272539234858932,0.0,0.4382113825993676,0.03929682629696528,0.0,0.009629916187554032,0.0,0.0,0.0,0.009667268373633598,0.0,0.03949915192956087,0.0030354276091429087,0.5586852117342733,3.0163341651894124,0.6190537612990877,0.4195222136768286,0.13271056427575834,0.20545532193695504,0.21406689173987353,1.7223642262504204,0.11834205363527041,1.5973142223714323,0.12425508086713496,1.8411617299354595,0.1774655538834821,0.12505000387898837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100227624986663,0.1845465587498426,0.281565162500241,0.18288600249996131
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2985416667476852,0.2270081568328802,0.2289385414478588,0.24551163497157583,0.11205511104178477,0.07813799164618832,0.09072400393206836,0.0873577243351969,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4734602355912404,0.06987794401610788,0.23114239364023745,0.242317841951003,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981931537496043,0.22544302374988123,0.23563119874997906,0.2407326237500702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30453534835914725,0.27127835992898003,0.24435346420258536,0.17983282750928736,0.20459275148217387,0.19076217699857898,0.17759336621505056,0.14116570106863457,40.0,40.0,0.0,0.0,0.2500704374960868,0.0,0.2508331693981573,0.0,0.0,0.0,0.24904886255284098,0.0,0.250047530552915,0.015818520698281092,0.0,0.015787977217604297,0.0,0.0,0.0,0.015733745580561908,0.0,0.015869838018624193,-4.581388634367397e-5,0.16861524442886547,1.878827317985377,0.31838428674728586,0.43752061354942456,0.11395411108751287,0.2131497394403991,0.2243708741090255,1.8790204513079807,0.026345448100217234,1.8790608871281962,0.02885915971738053,1.8789820372787756,0.028649901324062848,-4.0435820215718724e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974354249969143,0.264175766250396,0.2512745987498686,0.18480609249981003
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36448490058417216,0.19539299470038918,0.2970049432219476,0.14311716149349102,0.2237581856642437,0.15061371459821238,0.20155779459967568,0.11672824479535035,40.0,40.0,0.0,0.0,0.31252229930431674,0.0,0.1874842493064306,0.0,0.0,0.0,0.1879722131682104,0.0,0.3120212382210423,0.01783311923364378,0.0,0.01283681566337397,0.0,0.0,0.0,0.012882072301169716,0.0,0.017892724059715717,-0.001002122166548768,0.20695255269555196,2.3499698509276006,0.3263901984351235,0.3931281014857607,0.11219196513546933,0.19173691799823392,0.20139118348752683,1.880076204668131,0.02709374385032503,1.8620635333941313,0.031067395826555308,1.8971882423784312,0.03245824526308277,0.01801267127399988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628652324995293,0.20982294374980615,0.286021862500058,0.14128996124982976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31707045877386336,0.1951071072162718,0.31650420602754414,0.17131822798232066,0.20927824126133873,0.1509837651197103,0.20872692918910096,0.13582515788739014,40.0,40.0,0.0,0.0,0.3761216485487973,0.0,0.12458338335647867,0.0,0.0,0.0,0.12446044725219736,0.0,0.3748345208425266,0.019068441800296418,0.0,0.009091123722229364,0.0,0.0,0.0,0.009118616521705055,0.0,0.019088681818035805,-0.0025742554125413658,0.24263143570870285,2.8319862856873717,0.30405610482662665,0.4314224731830819,0.11440753035493038,0.21141720492126642,0.22000526826181555,1.8842612956037172,0.030169835218159677,1.8005051046503011,0.04182335500470435,1.9638296770094623,0.050850847723188396,0.08375619095341597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146359824997695,0.19206531624984097,0.3132132375000183,0.1800854637498212
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32793702483683196,0.24266152262991544,0.22323267370929592,0.20616877882395673,0.21165375284296187,0.1763301386218969,0.1659639263145531,0.15620915113098474,40.0,40.0,0.0,0.0,0.43672964518168644,0.0,0.062188557656191246,0.0,0.0,0.0,0.06305558955246725,0.0,0.43802620760965505,0.01742311357599038,0.0,0.004745025720674982,0.0,0.0,0.0,0.00491745827335704,0.0,0.01745673866977227,0.0025931248559375084,0.2429966586197746,3.339507735127064,0.23339084164495053,0.4393818391582739,0.12543401334523502,0.21319883557371141,0.22618300358456245,1.9055055965602308,0.02902245097623969,1.5945356023503614,0.07869596241422391,2.200927091059606,0.11671106396878614,0.3109699942098691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781988874966157,0.23405462124997772,0.2173290524998367,0.2107964374998919
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27284778067512333,0.26377862562340965,0.27051616274910206,0.19285743095236496,0.09279476809060917,0.09161043255566044,0.08632403176489054,0.07736235037123218,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45991844716977287,0.05771318591905844,0.22574609621923403,0.23417235095053884,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269706508749985,0.2491336112502316,0.27790481624976865,0.20325506374977786
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4052175830434676,0.23007355110702496,0.22342435703198016,0.14128450881752727,0.2333302974506721,0.17057165841801214,0.1667708118282661,0.11552538534811715,40.0,40.0,0.0,0.0,0.2494710833627176,0.0,0.2510275707762461,0.0,0.0,0.0,0.24955838335786756,0.0,0.24994296250316875,0.015628240663841927,0.0,0.01584845941074114,0.0,0.0,0.0,0.015662046502508332,0.0,0.015752040462001553,0.0009437582809023182,0.1675877597369244,1.8769923511357527,0.313321285987481,0.3684174806541571,0.11583540837836968,0.1794779136579222,0.18893956699623488,1.8788580390662915,0.026075575514765525,1.8789220865511118,0.028592479333126183,1.8787971939557113,0.028354992140872778,-6.404748482088848e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998767649995432,0.2276950812501226,0.22546448874994238,0.1469636649997733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3391712394904867,0.23876860062396663,0.26239934375559204,0.15966081612995467,0.21619787703653523,0.17416666003604797,0.18613682675200044,0.1279840149459626,40.0,40.0,0.0,0.0,0.31310353538313695,0.0,0.1875908284671762,0.0,0.0,0.0,0.18763218402043422,0.0,0.3116734521292526,0.017910655267590506,0.0,0.012778538286647425,0.0,0.0,0.0,0.012715332327730993,0.0,0.01800192800781552,-0.0028601665077685272,0.20861690944709335,2.349213201681888,0.3261816972418377,0.41175721886249067,0.11356773910453631,0.20066074419406124,0.21109647466842946,1.8800552377177289,0.027402454643819563,1.8620807690656882,0.03134203062817114,1.8971309829371674,0.03276006133508033,0.017974468652040672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370130599999688,0.23648519624998238,0.2699440787500936,0.15655766499981547
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35468708307293983,0.22151092380494866,0.24733696264794658,0.17646503047416495,0.22148180263993578,0.16511978235357327,0.17971562930805646,0.13856677215781268,40.0,40.0,0.0,0.0,0.3754297124761271,0.0,0.12468285001761943,0.0,0.0,0.0,0.12474952223613765,0.0,0.37513791527011586,0.01884300329856649,0.0,0.009176472957549756,0.0,0.0,0.0,0.009092649621997436,0.0,0.018987853652988326,-0.000583594412022533,0.24004464608421,2.8330518334914223,0.30399703633420977,0.41240668640119543,0.12168515489787303,0.2011629546006336,0.21124373180056188,1.885335508934352,0.029917664298064035,1.801341408112612,0.041556017355477384,1.9651299047150053,0.050632252626152965,0.08399410082174022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149432374969813,0.2242148962498047,0.2479722175001401,0.17631856249973812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3205725224681932,0.2872501840416564,0.18456926613504074,0.2076080273551096,0.2100584150110608,0.1965320571145529,0.14413613101554945,0.15784419249988157,40.0,40.0,0.0,0.0,0.437733074292607,0.0,0.06273708262571763,0.0,0.0,0.0,0.0629535645581353,0.0,0.4365762785235401,0.017356733254496107,0.0,0.004832907689394905,0.0,0.0,0.0,0.0049069681073051746,0.0,0.017388475705600412,-0.002313591538133804,0.24148272409945287,3.3392301003846527,0.23389693819156449,0.4418083004907069,0.12486040977438606,0.21130272723887986,0.2305055732518271,1.906190611621889,0.02853930896496329,1.5958043899991712,0.07854260631865466,2.201057522163471,0.11554827819125607,0.31038622162271773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371696062501364,0.2772195949998675,0.17243679624974673,0.2131740024998038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2968391071200496,0.2609044646719742,0.21900813644399242,0.2232482917639838,0.09325394760981308,0.0840475971922228,0.08129436131913162,0.0789885292958632,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4637417389801598,0.05878971077972889,0.21545825989619358,0.24828347908396622,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315949499979455,0.25332416875038555,0.21427999624983016,0.22923633999994114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32196288627983966,0.25595791633567133,0.24729426265031879,0.1747849347341703,0.21019287684251625,0.183120256494854,0.1790350498530433,0.13791362926776224,40.0,40.0,0.0,0.0,0.249938106947883,0.0,0.2499267597262911,0.0,0.0,0.0,0.25013463471474245,0.0,0.25000049861108337,0.00736388294008322,0.0,0.007395531267806453,0.0,0.0,0.0,0.007398567602659245,0.0,0.007358184548362498,0.00012478332640092628,0.07841117859578725,1.9706084435132063,0.16088164685750142,0.42641491877823096,0.11421492107049401,0.2077435046623979,0.2186714141158331,1.9705647241424156,0.006229718145464464,1.9704493215247454,0.008896182890226974,1.9706743566292024,0.008616277065333609,0.00011540261767028462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007649249985305,0.25819031250001045,0.2393517787501534,0.17238141624986383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2810098538327859,0.26253839652564465,0.2623252104263772,0.1941265392151923,0.19449025474517984,0.18640693283994283,0.1860376423739505,0.1496153387759372,40.0,40.0,0.0,0.0,0.31237739236792267,0.0,0.18732856042619112,0.0,0.0,0.0,0.18743519792026678,0.0,0.3128588492856195,0.008156587892714943,0.0,0.006006593950484788,0.0,0.0,0.0,0.005994962337148562,0.0,0.008191504985863612,0.0009629138353936762,0.09373523960244966,2.4689321077089,0.15850113858856482,0.45665243770022074,0.11236955012585349,0.2224891615889212,0.23416327611129947,1.9729747945213432,0.006205120398251231,1.9141760816685802,0.015413913551162391,2.028833571731468,0.016228577839463233,0.05879871285276303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844522537496589,0.25465567250026294,0.28170097624992446,0.17919109749988787
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3566774662956963,0.20924705226405263,0.28207873155118157,0.15199674988906947,0.22114402789972604,0.1585453729918977,0.1953084643693425,0.12265591521188123,40.0,40.0,0.0,0.0,0.3752325083204162,0.0,0.12509058749496738,0.0,0.0,0.0,0.12467588890689506,0.0,0.37500101527772134,0.007932867050989046,0.0,0.004319048634183077,0.0,0.0,0.0,0.004290800021437935,0.0,0.007962678783691434,-0.000462986085389662,0.0976735932827617,2.977702863774342,0.13404687673702045,0.39809736046895006,0.11202202130132549,0.19635638492464527,0.20174097554430473,1.9809935878080482,0.00568526967131278,1.7125484548584193,0.04154960758924664,2.2360164641101963,0.0461996017353775,0.2684451329496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628911462495739,0.2240125162500592,0.2712780450004729,0.14181829249978514
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.44836971259057157,0.1837242522930971,0.228716785904623,0.1391892492117084,0.23873561060031503,0.14346842005658683,0.16923202577954954,0.11439316540395611,40.0,40.0,0.0,0.0,0.43768507846194005,0.0,0.06229485626139688,0.0,0.0,0.0,0.06254969652501687,0.0,0.43747036875164613,0.0060625006157526895,0.0,0.002290924799724729,0.0,0.0,0.0,0.002292554622269153,0.0,0.006068869061225184,-0.00042941942058781,0.07990917712672876,3.508423006939463,0.08382912295892248,0.34543551423150276,0.11835713579829862,0.17241326691721168,0.17302224731429108,2.000289399556572,0.003712692251617616,1.2414708137779373,0.0916499887374276,2.721167056046275,0.10291794037455364,0.7588185857786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081002999918096,0.1710446587497938,0.24662171124988663,0.13152359999967636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26716445737975236,0.2575306912482949,0.24812066399329646,0.22718418737865625,0.09300680103926873,0.09075132549172779,0.08222729948486657,0.08367222838772988,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4801305213317802,0.0575786363293976,0.23155876021254757,0.2485717611192326,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629215375015786,0.26751220500007783,0.24013624375003326,0.22605939750004406
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3314197940877892,0.2471689237683931,0.28187968989557277,0.13953159224824488,0.21444694846380294,0.1794418437222033,0.19527234677403357,0.1144466063219437,40.0,40.0,0.0,0.0,0.24994679028073385,0.0,0.24998057777885682,0.0,0.0,0.0,0.24977019723498908,0.0,0.25030243470542035,0.0073798263006700626,0.0,0.007406455872777306,0.0,0.0,0.0,0.00740018281568626,0.0,0.007408218984632765,0.0007112888493728417,0.07886966406814465,1.971412035206454,0.1611123506284096,0.404382139464525,0.10463033338432809,0.19700153551202298,0.20738060395250205,1.970313461763212,0.006252828200512923,1.9702981437553662,0.008894036368668002,1.9703280138706658,0.00865279522356134,1.531800784592536e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412727874991193,0.24275026999988672,0.2810488699999318,0.1520735812497205
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3385397673033463,0.23372339534870024,0.24745819180787823,0.18027864554007525,0.21575392479535313,0.17244848768186263,0.17911948740519998,0.1410590866983254,40.0,40.0,0.0,0.0,0.3124495256972486,0.0,0.18750710347182759,0.0,0.0,0.0,0.18784845900841896,0.0,0.31219491182250486,0.00819924489158073,0.0,0.005992517110999019,0.0,0.0,0.0,0.00598410511277104,0.0,0.008189203040990448,-0.0005092277494873474,0.09426414235375141,2.4659624139992395,0.15770086974807393,0.42102981733238903,0.11867751537233286,0.20519505711879313,0.21583476021359593,1.9727003097787577,0.0062220912292029595,1.9140312088696112,0.015382242201191994,2.028435955642447,0.016189071131778372,0.05866910090914648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410075749998671,0.21866184749992107,0.24859945499987626,0.19173112249973373
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2972075043218053,0.23247390097367215,0.2757162166268769,0.19460237807764566,0.20190565748828737,0.17161074659974357,0.19188194446427037,0.1497040881759647,40.0,40.0,0.0,0.0,0.3745655958574669,0.0,0.1253154013713666,0.0,0.0,0.0,0.1249321777815457,0.0,0.3751868249896208,0.007984530911086023,0.0,0.004331220695580524,0.0,0.0,0.0,0.004298428802924206,0.0,0.00797735238808798,0.0012424582643078743,0.0981298175473757,2.975259823169326,0.13406569066474275,0.4489741125213812,0.11593457245098711,0.22016048103809296,0.22881363148328826,1.98071595477504,0.00571987737726109,1.712743606894361,0.04138721623299478,2.235289685261684,0.0460604347949445,0.2679723478806785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985388724999835,0.2346370600003123,0.27038870999991715,0.19643535749981866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4454054349774758,0.16304396038644664,0.21592538522636748,0.17562521940971004,0.23825215195024757,0.13029061744909542,0.16208164938296854,0.13765172021177907,40.0,40.0,0.0,0.0,0.43703639516464476,0.0,0.06279176178934656,0.0,0.0,0.0,0.06264860901952171,0.0,0.437523234026487,0.006073550287558584,0.0,0.002298495647622993,0.0,0.0,0.0,0.002304756674038645,0.0,0.006095135093860538,0.0009736777236845712,0.08019812222941551,3.5056814881459,0.08410295557377256,0.36517235373330226,0.13172257783843322,0.18283353508830788,0.1823388186449944,2.000064715665921,0.0037625362450768815,1.241374253256986,0.09129499348845324,2.7208206549544083,0.10303557238651949,0.7586904624089343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429877499990785,0.17460270374979234,0.2170767712498481,0.16533277499959873
