generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3525557984691223,0.2856950132947215,0.21266658818518955,0.14908260005096666,0.22037968716465567,0.19653097085093774,0.1610210158681666,0.12082353073839791,40.0,40.0,40.0,0.0,0.0,0.0,0.2258959360613369,0.0,0.09282948650947297,0.0,0.0,0.0,0.0953872669229296,0.0,0.08863950340891648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844718480848973,0.0,0.09073086023717443,0.0,0.0,0.0,0.08611405493810806,0.0,0.22195570711357182,0.12058686167352942,0.0,0.057808285538981256,0.0,0.0,0.0,0.05989550428959983,0.0,0.05505403383225614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061804575535680396,0.0,0.05608406800856181,0.0,0.0,0.0,0.05323272791485926,0.0,0.1194388478011401,-0.03300020649998854,3.147012427560457,1.4714993631218303,3.7878000571340396,0.38762979424136473,0.17330726281613995,0.18878041184125918,0.19884938240010552,0.9662905786533724,0.7796492753961357,0.9621260392386118,0.7746623436829126,0.9702468910973948,0.788856723378116,0.0041645394147605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35849525999954024,0.2683366312498267,0.2240814962499767,0.14908661249976662
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3848542466747641,0.2538959775613346,0.21546204775210848,0.14578772801179288,0.22862172423374477,0.18224961983022056,0.16198550280908514,0.11897122704148944,40.0,40.0,40.0,0.0,0.0,0.0,0.3218913293393706,0.0,0.065344778314179,0.0,0.0,0.0,0.07001012111054883,0.0,0.0638238756208958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488181778434345,0.0,0.059000032833331516,0.0,0.0,0.0,0.0579226606709633,0.0,0.3071253843263675,0.15214476939535354,0.0,0.04358127536957413,0.0,0.0,0.0,0.046269034336452,0.0,0.04104794895914581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492181552740757,0.0,0.038710527876721135,0.0,0.0,0.0,0.037224649361072296,0.0,0.14733660851343647,-0.05378798312288984,4.190660273405286,1.8857236119042442,5.684689937376806,0.3823786042434489,0.1779018140854684,0.18614655771408015,0.19623204652936874,0.9392911211789831,0.8533160862672373,0.9273686166081763,0.8331569133293554,0.9506175005212498,0.8804280928430851,0.01192250457080703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797287824997072,0.2382900100002241,0.24259813874991465,0.13938306874976322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3897472186251545,0.21810332121648215,0.23220626487742974,0.1599431952809336,0.2294277851557396,0.16352048161772567,0.17166382915335354,0.12739994463294588,40.0,40.0,40.0,0.0,0.0,0.0,0.43529478553917855,0.0,0.03022337609870133,0.0,0.0,0.0,0.02920687476628473,0.0,0.0292678692073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856081091328828,0.0,0.032775499568027805,0.0,0.0,0.0,0.02829801648344353,0.0,0.3863727674237352,0.16995305453759216,0.0,0.02001992831978242,0.0,0.0,0.0,0.019768699495384255,0.0,0.01909367661086155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900141041660206,0.0,0.022226506394775466,0.0,0.0,0.0,0.01892429260055955,0.0,0.1620902328275512,-0.1444157308657927,5.201662252464282,2.411100058357689,8.282345239672116,0.4085904018375702,0.18649283691755703,0.19872737986652259,0.20986302197104767,0.9550719124675148,1.0124936691316146,0.9190855705771175,0.9378116865572267,0.9892589372633923,1.110541498998212,0.035986341890397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39276634374970326,0.21171496874993803,0.23253288749983483,0.16298579999986726
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2702038210997877,0.2935458781363401,0.2179582031689887,0.21829209759488347,0.09290871434029031,0.10153682271143258,0.0761213566363026,0.07987561952893477,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47501321029128885,0.056266006892453466,0.21253221134080313,0.2624809989504857,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698174112497809,0.28292201750014406,0.23714666624980574,0.21011390499992763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3888347311758483,0.2289281067262163,0.23635776742456852,0.14587939467336697,0.22975593586238097,0.1694067976503013,0.1732193926050184,0.11848122019413214,40.0,40.0,40.0,0.0,0.0,0.0,0.12586127078548495,0.0,0.1238127139548492,0.0,0.0,0.0,0.12152151408213811,0.0,0.1343497772583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794470455862752,0.0,0.12498494027861441,0.0,0.0,0.0,0.12685864989674167,0.0,0.12466642918519835,0.0772698035945373,0.0,0.0747704922962131,0.0,0.0,0.0,0.07424202444060259,0.0,0.0816591983270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129067721319177,0.0,0.07676814341903812,0.0,0.0,0.0,0.07801059500370275,0.0,0.07629754362633866,0.019329910037227217,2.096443683723861,0.9306711662447643,1.8419625995480065,0.39520113116641387,0.18017215560150932,0.19253436712890745,0.20266676403750644,0.9342489164733508,0.7363574054367389,0.934256403652422,0.7379880115029183,0.9342418036532333,0.7378439395618789,-7.487179071222537e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967591812496728,0.2237587337499723,0.23142731500001537,0.14805476999978276
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.40389083728384234,0.20649808713899517,0.25781853567674806,0.13179253990041445,0.23288967891911183,0.15747389440979925,0.18403885973258652,0.10933184914219354,40.0,40.0,40.0,0.0,0.0,0.0,0.21087728828459507,0.0,0.09604543910858672,0.0,0.0,0.0,0.09889432922809283,0.0,0.08685762573013191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718781821178787,0.0,0.09109543382803145,0.0,0.0,0.0,0.08722249515430583,0.0,0.2318195704544683,0.11512619167633406,0.0,0.06074117985006507,0.0,0.0,0.0,0.06253186342957623,0.0,0.054128335002843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161240722342846,0.0,0.05742916876632841,0.0,0.0,0.0,0.05426376584695911,0.0,0.12468988647706615,0.0358748146736214,3.1585804523228553,1.417135990500992,3.6376253858160124,0.3964574843610989,0.18125148917767633,0.19313022662809284,0.20332725773300608,0.9353205631374618,0.7586852651077118,0.931417271646409,0.75402251240051,0.9390286900539616,0.7673525751458251,0.00390329149105271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200825862493096,0.20687850499964183,0.24816111374993086,0.12487779499990712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36643873658673687,0.2587347564591802,0.18410761199402156,0.19071889496006142,0.22364083955636332,0.18395795774063795,0.1441106955311025,0.14745276559834106,40.0,40.0,40.0,0.0,0.0,0.0,0.3112455104863605,0.0,0.0610126924437393,0.0,0.0,0.0,0.06498061305663261,0.0,0.056101710772127174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575384273589762,0.0,0.06382481867639896,0.0,0.0,0.0,0.06425856448563531,0.0,0.3228222473432085,0.14750357793131996,0.0,0.03919241695256853,0.0,0.0,0.0,0.04208641115053529,0.0,0.03570119009580715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540862006276462,0.0,0.04129268479461326,0.0,0.0,0.0,0.04133112586223639,0.0,0.15055732378199127,0.03716815626843577,4.176992150443968,1.942737099904919,5.848172452673262,0.40240981329204745,0.1831404878570191,0.19586421327582482,0.20654560001622257,0.9662569307919939,0.8682736480343939,0.9540522940731182,0.8481964115407185,0.9778513356749258,0.8955650014080283,0.012204636718875712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36051292124969525,0.2669727075001018,0.18083400874966063,0.19168036249987205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4199808794455067,0.23949225891709675,0.22794151233658266,0.11258534930081393,0.23507594492051553,0.1751987479962006,0.16932536587274857,0.09414675598806588,40.0,40.0,40.0,0.0,0.0,0.0,0.4217345432369698,0.0,0.03591429661587241,0.0,0.0,0.0,0.02899330533370526,0.0,0.02493871944784892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283066581496301,0.0,0.02917086365717424,0.0,0.0,0.0,0.034504109194216155,0.0,0.3964375043645831,0.16836251015959194,0.0,0.024759688331096204,0.0,0.0,0.0,0.019008658789403665,0.0,0.01635256159191594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018661451844607376,0.0,0.019657693200942364,0.0,0.0,0.0,0.023832882563128408,0.0,0.16291035213108696,-0.08049168441712864,5.1555422925464205,2.4444671419740476,8.487067553057194,0.3633418686794878,0.1740413392285987,0.1765728659382596,0.18676900274122823,0.9675891379829396,1.0366875894144367,0.931314168143365,0.961161583402269,1.0020503593305354,1.1358916197986044,0.03627496983957471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929845924993423,0.2490683150001545,0.23963474499992574,0.11831234749969306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26662799629844464,0.2626564742968625,0.2825502593027634,0.18816527010192943,0.0893608943765161,0.09004135788558473,0.10396177687990511,0.065300594229903,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46051358766377504,0.04993955425188062,0.2293229637555619,0.23119062390821318,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044333874969853,0.2454628500000675,0.27482945625012384,0.17926435499978485
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3916301393538812,0.19313703649238687,0.2536922886837617,0.16154053546997027,0.23031187445665036,0.1494039091042765,0.182743053045185,0.12883678151977837,40.0,40.0,40.0,0.0,0.0,0.0,0.1263637832575676,0.0,0.12678483462306475,0.0,0.0,0.0,0.12144935436392476,0.0,0.1277988554000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300536413859088,0.0,0.12411185282711931,0.0,0.0,0.0,0.12008804471733084,0.0,0.12334963342502037,0.05616486509512305,0.0,0.05714513835824688,0.0,0.0,0.0,0.05379998524125552,0.0,0.05676331050523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928051487399045,0.0,0.05505615008344437,0.0,0.0,0.0,0.05354139109673843,0.0,0.05514899198446132,-0.015331526926026282,1.5285948298246133,1.5065410593232176,2.2976181246483036,0.41340371272875864,0.1617369232763671,0.20139746840526887,0.21200624432348972,1.504561519547152,0.6915524839682453,1.5045474047181266,0.6940326493471001,1.504574928634726,0.6939187164490467,1.4114829025410308e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38510837624971456,0.18579249499985453,0.27039586624962164,0.15870326249978817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37626887076284055,0.2203523072026496,0.269976628056854,0.1334021939776559,0.22682818159884213,0.16510689245740576,0.18999707052458556,0.10975287903521756,40.0,40.0,40.0,0.0,0.0,0.0,0.2245624916909727,0.0,0.09686287656317352,0.0,0.0,0.0,0.09314738788070066,0.0,0.092118346271203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356860035729997,0.0,0.08860737007736832,0.0,0.0,0.0,0.09354056424774644,0.0,0.2175923629115354,0.08887280039202446,0.0,0.045428320226828696,0.0,0.0,0.0,0.042297729725366974,0.0,0.042502033593548205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042654009318560164,0.0,0.040015992351235284,0.0,0.0,0.0,0.04246882763188894,0.0,0.08614553062499487,-0.030222970543168297,2.302339086445245,2.2912681541888062,4.228212921442403,0.40612481309752935,0.1536109069049363,0.19784183237298464,0.20828298072454474,1.5196149198504534,0.7291600794142855,1.513177598390718,0.7258959924191684,1.5257303752372013,0.7389752531422611,0.006437321459734953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38202598624952794,0.23080975874970058,0.2501583924999359,0.13700586249956118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3981941987114334,0.2000594819411399,0.32470474723862514,0.07704157210880155,0.23171939460235838,0.153989096079954,0.21148171386746875,0.06641108483031524,40.0,40.0,40.0,0.0,0.0,0.0,0.3197199780711123,0.0,0.06091501189361045,0.0,0.0,0.0,0.058950281447206584,0.0,0.06144519936415559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631835270453596,0.0,0.062209407655032904,0.0,0.0,0.0,0.06183553545358137,0.0,0.31174105906994115,0.11067005261688165,0.0,0.028831783168465817,0.0,0.0,0.0,0.027754438256176482,0.0,0.028827995320904028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030252141688321757,0.0,0.02939902987032046,0.0,0.0,0.0,0.02937243377330035,0.0,0.10926982547564656,-0.02149543491692028,3.0972459977798406,3.029723505328751,6.2772903809147405,0.38790001155778664,0.14618945730134958,0.1890650514978105,0.1988349600599761,1.5086591872682218,0.826917260531006,1.489165636859219,0.809199311554962,1.5271780601567744,0.8563815037439676,0.019493550409002785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40021810749932873,0.1942495049998538,0.3158853749996282,0.08964701249966281
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40250968597168413,0.16848426008420778,0.24925714170793656,0.17974891223617154,0.2316128480037514,0.13404783988793556,0.17984404010597166,0.14074177349104253,40.0,40.0,40.0,0.0,0.0,0.0,0.39479853501119244,0.0,0.030331519148248935,0.0,0.0,0.0,0.03433587864800674,0.0,0.031026920498504414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471495640472464,0.0,0.030520060804441067,0.0,0.0,0.0,0.03203055794274678,0.0,0.4122415715421349,0.12017894521185606,0.0,0.014515588721437126,0.0,0.0,0.0,0.017389398691416435,0.0,0.015053519525897832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017417597429310944,0.0,0.014672205802022437,0.0,0.0,0.0,0.01577354826615653,0.0,0.12196355551507566,0.04652429463753919,3.74711487474934,3.802094026521842,8.54456273057427,0.4252198667375478,0.17031112702148493,0.2072424386171105,0.21797742812043727,1.5271041124543299,0.9926804122200166,1.467854643306321,0.9225250618735948,1.5833911081449386,1.1024088349126882,0.05924946914800895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42032992249949985,0.15653429499982566,0.2474696937500011,0.17566608874978884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3530798678844518,0.2612677827073454,0.2323791690344906,0.1532731803737122,0.10571779937856512,0.09412024005191766,0.08886879751411307,0.057698527886868155,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4004670366193527,0.051666501875985066,0.18788192734701548,0.2125851092723372,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355220375001164,0.26078215874995897,0.22954084874997077,0.1741549549996856
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3383428395365089,0.19148817547287914,0.28949694919461394,0.18067203579599803,0.2156437328940457,0.14818917856141672,0.19853461421626195,0.14153984898036384,40.0,40.0,40.0,0.0,0.0,0.0,0.12153474324806982,0.0,0.13280222456654306,0.0,0.0,0.0,0.11696343655758687,0.0,0.1303630052576108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747742208458765,0.0,0.1225777570790135,0.0,0.0,0.0,0.12584057217552375,0.0,0.12244083903106448,0.05406022105747609,0.0,0.05941750771898686,0.0,0.0,0.0,0.0507554003111146,0.0,0.05896870664523118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671924890725159,0.0,0.054449807426405775,0.0,0.0,0.0,0.05632823177171181,0.0,0.05472012208366011,0.00425653865241452,1.504965989099916,1.4839185996113597,2.215407389188929,0.4603839110209318,0.16182121661321178,0.22428997479015814,0.23609393623077374,1.5047438035826093,0.6868680108916639,1.504723059094333,0.689335109943008,1.5047635108464716,0.6892285186631549,2.0744488276229104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318315750006674,0.18595373624996897,0.2879828262499079,0.17288027999973307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40681824684343076,0.2199405975033001,0.2118118910104505,0.16142926464281862,0.23331111449351052,0.16505774911162102,0.16057052963967275,0.12973350957607843,40.0,40.0,40.0,0.0,0.0,0.0,0.216525814359677,0.0,0.09267756568457967,0.0,0.0,0.0,0.09473338223703433,0.0,0.09394166144768548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302657399852367,0.0,0.09238816153399103,0.0,0.0,0.0,0.09381298367705647,0.0,0.2228938570614524,0.08528300254874381,0.0,0.04230771337632869,0.0,0.0,0.0,0.043827458673297855,0.0,0.04346866229583535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042476664000711456,0.0,0.04150420081472627,0.0,0.0,0.0,0.042838757076893004,0.0,0.0877974710713982,0.01880941284392151,2.2731701786077,2.2993164359354115,4.250575629979533,0.38892529113045626,0.1586635395137878,0.18943829188543207,0.19948699924502428,1.5250210040230496,0.7244694653817774,1.5184219937133978,0.7207282503103638,1.5312900638172187,0.7349300284296995,0.006599010309651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229429137492889,0.2171506037498432,0.2050116437497942,0.15489483874997845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32122578632078963,0.1913731004792722,0.34795383344700925,0.1394472797529289,0.2106278878797567,0.14799032847552462,0.21858237785498255,0.11417623561003368,40.0,40.0,40.0,0.0,0.0,0.0,0.3084791425844921,0.0,0.06303884233117543,0.0,0.0,0.0,0.06738285597873023,0.0,0.060841128564381744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062005468777473954,0.0,0.0615372021368221,0.0,0.0,0.0,0.06241645625464132,0.0,0.31429890337228317,0.10901281826898207,0.0,0.030496817921495452,0.0,0.0,0.0,0.03297013765540252,0.0,0.028555434265198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029301589336425803,0.0,0.029605192265014825,0.0,0.0,0.0,0.029908925320789443,0.0,0.10989598624682463,0.009826902231838758,3.0654263882371615,2.9914888017548957,6.198723552563817,0.46706413497317,0.1560087131485946,0.22764468360188608,0.23941945137128404,1.4993785179832446,0.8216261751334468,1.480181313966535,0.8041064852330307,1.517615861799119,0.8506252827236122,0.01919720401670954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473258375001374,0.19513315499975234,0.3483699799996739,0.13176428124988995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4110078813328955,0.19055343385814255,0.24367684062906442,0.15476184417989755,0.23339273122932916,0.14710054092483657,0.1770265138686263,0.12475817518596881,40.0,40.0,40.0,0.0,0.0,0.0,0.4008284110650883,0.0,0.03508529249526153,0.0,0.0,0.0,0.030623906632005187,0.0,0.0354858244174542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032088713495071475,0.0,0.031834646842519625,0.0,0.0,0.0,0.03483053556497025,0.0,0.39922266948762947,0.12083351165173578,0.0,0.017177209821023182,0.0,0.0,0.0,0.014773203304381801,0.0,0.01760446657740007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158639811798598,0.0,0.01602460190549846,0.0,0.0,0.0,0.01726460737069255,0.0,0.11929330054890763,-0.00046413052977052,3.690474996388395,3.805060141171872,8.483927247722109,0.4000538674827623,0.16302427351892232,0.1948221279704706,0.20523173951229176,1.5355724877673405,0.9825183980758848,1.4766171048078218,0.9139437320441673,1.5915801015788833,1.089940515962195,0.058955382959518764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42094131124948087,0.18336844874981606,0.23856684250021395,0.15712339749974827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2857788799567289,0.30740530514414977,0.23906783671845355,0.1677479781806679,0.0951896041432015,0.10659430346656436,0.09846955856323494,0.0662821113710546,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.441860684747056,0.052956979985644095,0.19819232007905918,0.2436683646679968,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919980362500582,0.28480618499971927,0.2399141062499243,0.1832816724997009
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38158414407865865,0.20456776085734665,0.2893145505936361,0.12453354447035864,0.22829200758600973,0.156140326809591,0.19805186755352966,0.10325497193311568,40.0,40.0,40.0,0.0,0.0,0.0,0.12245320569704414,0.0,0.12263424735365294,0.0,0.0,0.0,0.12340748758847293,0.0,0.12624082215328764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269366193368545,0.0,0.12469255001708057,0.0,0.0,0.0,0.12762015540999136,0.0,0.12601491244361596,0.03350909147730698,0.0,0.03425727238077203,0.0,0.0,0.0,0.034512032897133796,0.0,0.03544231049918726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035573176449780204,0.0,0.034701469432836085,0.0,0.0,0.0,0.03551764957691276,0.0,0.03530469429295235,0.016260293541094803,0.9510522467281576,2.088644465730578,2.0980216847413713,0.3923562057071813,0.12738354470938723,0.19114387939751476,0.2012123263096666,2.0948924403122433,0.40866390911171596,2.094953683028889,0.41211638245985116,2.0948342597314302,0.41155427427599517,-6.12427166456109e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376516646249641,0.20432786124984909,0.2915357162500287,0.1276197762497178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4063062232607654,0.2178981378945479,0.24466557668524574,0.13113006215944098,0.23377603373347605,0.16378747337822197,0.17852496222492928,0.10798796299555592,40.0,40.0,40.0,0.0,0.0,0.0,0.22014535999192444,0.0,0.0917209629599465,0.0,0.0,0.0,0.0941163697713128,0.0,0.0914498726972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099889911117227,0.0,0.09451120447159975,0.0,0.0,0.0,0.09477876279006874,0.0,0.2222785682067462,0.05429323535102713,0.0,0.025959193965492622,0.0,0.0,0.0,0.026722889421186686,0.0,0.026017314277378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025453090768565816,0.0,0.026805872878918138,0.0,0.0,0.0,0.027520627604094225,0.0,0.054247185857194326,0.010303232760931515,1.436072332555443,3.1827825807286034,3.5939425754348835,0.3734631156836731,0.1293177906052718,0.1819480515252032,0.19151506415846983,2.108531672318041,0.43221764458598655,2.0993458459427745,0.4326690882889707,2.117258207374544,0.4408461400005591,0.009185826375266354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118407699997617,0.22069731624995023,0.2308942887500696,0.13656762499985345
