generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2273708568127302,0.226551002691611,0.27805189983045,0.2680262406652088,0.09231059268349458,0.07556387522385032,0.0986008118791297,0.084368135809983,13.753826291454095,12.769769123901716,13.47640458464419,179.6644785574095,163.51733785185735,175.29085304800992,0.0,0.0,0.0,0.0,0.18356259119096716,0.0,0.0,0.0,0.0,0.0,0.15538815525621358,0.0,0.16104925355281924,0.0,0.1758608610632855,0.0,0.1638560728413293,0.0,0.0,0.0,0.0,0.0,0.16028306609538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325870522246758,0.0,0.0,0.0,0.0,0.0,0.0488828913229887,0.0,0.04999528075997629,0.0,0.0523510693348552,0.0,0.05063140100558294,0.0,0.0,0.0,0.0,0.0,0.050026245004136737,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5437400600215718,0.10167121753981236,0.4305382337332403,0.11320182628833146,1.08227762505865,0.008800890944309529,0.11625407248880883,0.03708076212270024,2.0,0.0,0.9660235525698416,0.702152740621144,0.21938696610349892,0.11625407248880883,0.03708076212270024,1.2587564753468625,0.7905699538310732,0.5858986681323352,0.21730748125000038,0.22830918624985247,0.2914158525001332,0.26296748000036224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.287877036784609,0.2867572701801517,0.2523533943137003,0.17301229872153895,0.1968924606297134,0.19624909940273128,0.18200415681267432,0.13674612824479698,13.359611202243823,13.575948245780653,13.064440551975524,252.8675836649252,257.5230698775314,251.51455330391926,0.0,0.0,0.0,0.0,0.16764298096427885,0.0,0.0,0.0,0.0,0.0,0.17322813898732561,0.0,0.16300502705527628,0.0,0.16360598674411184,0.0,0.16617056715719072,0.0,0.0,0.0,0.0,0.0,0.1663472990918167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974628155873455,0.0,0.0,0.0,0.0,0.0,0.10200277675837736,0.0,0.09627625523411759,0.0,0.09718690388526778,0.0,0.0988039168057877,0.0,0.0,0.0,0.0,0.0,0.09836288225588967,0.0,0.0,0.0,0.0,-0.0077522940137614415,0.7025724519341855,0.304992296446297,0.1311826098132181,0.4316605387852344,0.2133485229326175,0.21029452133737353,0.22136601744786089,0.4988116635987822,0.1912757968177288,0.4987790524070117,0.1916937974324756,0.49884264423096414,0.19165663478449388,3.261119177051495e-5,0.39055082858763207,0.1610815455080087,0.3905470370748722,0.16145117692095148,0.3905544305247539,0.16137448634010945,3.7915127598228835e-6,0.2916727812500332,0.28273934874966405,0.24323067875001533,0.18235719124982708
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2520000054444441,0.2526131859659341,0.26546317275204595,0.22992363583757577,0.18148126386688887,0.18164298848095023,0.18760400857376758,0.17036072829490326,13.314761149179937,13.051719274904485,13.63351957591558,254.37987269124062,250.42213572756586,257.9922668690792,0.0,0.0,0.0,0.0,0.16635399631366687,0.0,0.0,0.0,0.0,0.0,0.15420135393325812,0.0,0.16196545350191924,0.0,0.17887253589597024,0.0,0.17209162793935398,0.0,0.0,0.0,0.0,0.0,0.16651503241583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989539398452696,0.0,0.0,0.0,0.0,0.0,0.0916445971310913,0.0,0.09647299725481717,0.0,0.10479391214545686,0.0,0.10163220838537582,0.0,0.0,0.0,0.0,0.0,0.09815114486970702,0.0,0.0,0.0,0.0,0.034958392502311524,0.7064633385035383,0.29980985798777143,0.12988098841062712,0.5002890343795748,0.22019267088642194,0.2440547080166941,0.25623432636288074,0.4950329168001656,0.19058424648256006,0.492936536357327,0.1893716856549588,0.4970244782208623,0.19277408688492773,0.0020963804428386647,0.3893623981693255,0.16003211136000756,0.3877317047751392,0.1590046726142802,0.3909115568938024,0.16187417813203875,0.0016306933941862517,0.255150614999733,0.25794540500013646,0.2578161374999391,0.22908784249988898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3204647738630681,0.24736127792437346,0.18161879268784484,0.2505551555247136,0.2101761096741331,0.178619300617643,0.14267262411564377,0.18062509839954852,13.035952942447059,13.367296868483507,13.596750189069434,247.23670755252425,252.0902527806851,252.93263374761725,0.0,0.0,0.0,0.0,0.16166107990771778,0.0,0.0,0.0,0.0,0.0,0.16953724613681964,0.0,0.1698724669515296,0.0,0.17004628777520622,0.0,0.16464517557526803,0.0,0.0,0.0,0.0,0.0,0.16423774365345867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489326851338689,0.0,0.0,0.0,0.0,0.0,0.09903418807551687,0.0,0.09948243361170953,0.0,0.09906757437966396,0.0,0.09563563732739838,0.0,0.0,0.0,0.0,0.0,0.09612517713050767,0.0,0.0,0.0,0.0,-0.002141585992134111,0.6989000251369613,0.30881582287205545,0.13268131610023157,0.44063095872127894,0.21878021696576275,0.21551665707127401,0.22511430165000493,0.5108309857230648,0.19485893388814443,0.5044281386428812,0.19035878787669766,0.5169136904492394,0.20091355303310549,0.006402847080183711,0.40288222733275375,0.16434758517985334,0.39786787965061493,0.16055222823923293,0.40764585763078565,0.16944267693145315,0.005014347682138882,0.3030032499999378,0.26430723000000467,0.20052753374958437,0.23216198624989312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23212279404873365,0.2607210174599434,0.27655076796940176,0.23060542052192107,0.17063758344100965,0.18530467467407133,0.1925829280699604,0.1696320540159713,12.969871723896015,13.29795687233573,13.732171403768255,244.90335000915076,248.65065247507349,256.4691803390554,0.0,0.0,0.0,0.0,0.1606636674631296,0.0,0.0,0.0,0.0,0.0,0.17279997790000126,0.0,0.1711729766015013,0.0,0.17213130849270508,0.0,0.159648943908392,0.0,0.0,0.0,0.0,0.0,0.16358312563427083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417116434964057,0.0,0.0,0.0,0.0,0.0,0.10004021268026841,0.0,0.10056276725914924,0.0,0.09972641838635657,0.0,0.09207186468183592,0.0,0.0,0.0,0.0,0.0,0.09487494691692021,0.0,0.0,0.0,0.0,-0.009273243929264227,0.6916547405533618,0.3161633895578744,0.1337799636002413,0.5100050153698221,0.21695927310377205,0.2515821367467649,0.2584228786230572,0.5163146914013206,0.1936906408194653,0.49743599634127506,0.1797983259787478,0.5342494517083638,0.21181137543556397,0.018878695060045504,0.40557833060177373,0.16451149017578223,0.3908456741927842,0.15267753871140494,0.41957435419031364,0.17987156242980126,0.014732656408989476,0.22497908374999898,0.2706059849997284,0.2720986250001062,0.23231630625001626
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2906837838509009,0.22518820415621088,0.22311118066048993,0.2610168313323982,0.0970163213757304,0.07925247412780473,0.08239162666686003,0.09992749924703959,13.194567100301828,13.240891153283824,13.564541746414347,154.4091271969326,148.23323906015688,150.89486459884947,0.0,0.0,0.0,0.0,0.1641479242140042,0.0,0.0,0.0,0.0,0.0,0.1670960240502209,0.0,0.16875605173577488,0.0,0.17035749192458377,0.0,0.16392625478187473,0.0,0.0,0.0,0.0,0.0,0.16571625329354148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556635254875903,0.0,0.0,0.0,0.0,0.0,0.04603365844543682,0.0,0.0463787133509633,0.0,0.0464892841314612,0.0,0.04534119420864251,0.0,0.0,0.0,0.0,0.0,0.04589785426452432,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48746083483248,0.09575131854657418,0.37530885672659164,0.11215197810588826,1.1437812562571668,0.015913123251671116,0.2424983681068158,0.0670467048913899,2.0,0.0,0.9012828881503507,0.7859592334011252,0.18292742036554124,0.2424983681068158,0.0670467048913899,1.3022470554307193,0.6256285562999441,0.5434608652943094,0.29041896874983075,0.21634218499996438,0.2419810687498436,0.2512577775000845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2521714596015856,0.2447331155703825,0.2956871682951573,0.20740825653287465,0.18096515264488122,0.17775959766991947,0.20037143048859682,0.157426602558483,13.38813464510363,12.882742895403172,13.729122459493198,253.11150360001204,247.5904592151022,258.20014468730596,0.0,0.0,0.0,0.0,0.16202650627630522,0.0,0.0,0.0,0.0,0.0,0.16632684492628638,0.0,0.16588086856217396,0.0,0.17734719292515594,0.0,0.15574172745879292,0.0,0.0,0.0,0.0,0.0,0.17267685985128556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546582650680617,0.0,0.0,0.0,0.0,0.0,0.09821910012688823,0.0,0.09708109772192194,0.0,0.10427951280312157,0.0,0.09246905263340185,0.0,0.0,0.0,0.0,0.0,0.1015161789570496,0.0,0.0,0.0,0.0,0.011531560470468865,0.7046918414390619,0.30274381622933216,0.13042285376918128,0.5041983321878569,0.2180810750953552,0.24564618677918196,0.2585521454086749,0.5005349392865205,0.19217389216560676,0.5005342350580395,0.1925827732324683,0.5005356083035772,0.19255608182928477,7.042284808958263e-7,0.3941050222648207,0.16265603593072786,0.39409368278426904,0.1629874511460033,0.39411579477134473,0.16299115244357015,1.1339480551617489e-5,0.2554424624997009,0.2399647100000223,0.28713740250028336,0.21745542499992046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22225008348610645,0.2641365033813054,0.27097414050143664,0.24263927263115154,0.1659910259448576,0.18685694228188135,0.19022572235023075,0.17627012205070258,12.987107778494012,13.588277133984604,13.424615087521383,248.7776313461709,256.1943649388492,254.46041512854373,0.0,0.0,0.0,0.0,0.1567985149000825,0.0,0.0,0.0,0.0,0.0,0.1652787380400701,0.0,0.15318278315651204,0.0,0.18243259403152257,0.0,0.17442819030954498,0.0,0.0,0.0,0.0,0.0,0.1678791795622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322038508841891,0.0,0.0,0.0,0.0,0.0,0.09796882140093405,0.0,0.09107566176581584,0.0,0.10684141432067126,0.0,0.10246900008227083,0.0,0.0,0.0,0.0,0.0,0.09908373311486546,0.0,0.0,0.0,0.0,0.049479927806670675,0.7059816609137876,0.2990462718478567,0.12962824441308068,0.516718473947171,0.2184736471890927,0.2520728035357471,0.26464567041142373,0.49658041557459237,0.19262767879688356,0.49451293159138676,0.19142897421310945,0.49854452535863736,0.19479492133928397,0.0020674839832054573,0.3936424315497794,0.1625329348630502,0.39200925541469045,0.16151764729567064,0.39519394887811393,0.16436483209771946,0.0016331761350889575,0.24345402125008195,0.26210833875005213,0.2643065074998124,0.2301311325000801
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26611770743790514,0.2683241475931029,0.2688300683983295,0.19672807657066244,0.18834341602029164,0.18816659646438763,0.18954839607386026,0.1516915592734223,13.41080653273297,13.412991810389343,13.176201656877685,253.0912916499549,252.64030303285338,250.47699597438864,0.0,0.0,0.0,0.0,0.16582301995427667,0.0,0.0,0.0,0.0,0.0,0.15893042867053175,0.0,0.15823480787584399,0.0,0.17117023354609814,0.0,0.17639436658920185,0.0,0.0,0.0,0.0,0.0,0.1694471433640476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764457865756168,0.0,0.0,0.0,0.0,0.0,0.09394348191849651,0.0,0.09309303133825839,0.0,0.10070202316587151,0.0,0.10234721358892913,0.0,0.0,0.0,0.0,0.0,0.0999174683856342,0.0,0.0,0.0,0.0,0.03402348699869517,0.7037176028236941,0.3026921421581289,0.1307440983958388,0.47055007958408585,0.21797719278391275,0.23019450579481682,0.24035557378926897,0.503448759495012,0.191694382768878,0.4971389156560252,0.18719681402202223,0.5094431111420493,0.19771588611644933,0.0063098438389867844,0.3979757437022023,0.16210561574365348,0.3930180465867167,0.15829322860883732,0.4026855559619136,0.16718771922766365,0.004957697115485566,0.2559195150000026,0.2562888887500958,0.2691971637499863,0.21859443249980315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.246528626581743,0.21066983829612007,0.2874314034760332,0.2553701316461038,0.17805946564231045,0.15933275711385433,0.1973033084976416,0.18288795401089022,13.069960329446648,13.872350007091667,13.057689663461685,249.42234844092073,257.3042927006274,248.91760279143364,0.0,0.0,0.0,0.0,0.16975102112494325,0.0,0.0,0.0,0.0,0.0,0.1748208083432884,0.0,0.16967332668481516,0.0,0.15676891490172695,0.0,0.17198794183400323,0.0,0.0,0.0,0.0,0.0,0.15699798711122293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011463755951636,0.0,0.0,0.0,0.0,0.0,0.10154687316812616,0.0,0.09887988054287256,0.0,0.09180572112878552,0.0,0.10044581174121175,0.0,0.0,0.0,0.0,0.0,0.09178814202783715,0.0,0.0,0.0,0.0,-0.028490312306093765,0.6963664308096068,0.3105865743406319,0.13192160890313318,0.5425820164239663,0.21682379959272363,0.2677177763489962,0.27486424007497,0.5096358800914539,0.19399984161991735,0.49105013383054813,0.18007770314748547,0.5272923390393145,0.2120766365467147,0.018585746260905835,0.3981879243171951,0.16264046465679485,0.38383207195084984,0.15097634409761657,0.4118259840652231,0.17769629876395276,0.014355852366345288,0.23110622375019668,0.21768746124985833,0.2968372437494215,0.2543690712502188
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2419976073890218,0.2510731804959344,0.22932606642632966,0.27760314568871414,0.08969409577144209,0.09170232620022582,0.08657463806490193,0.09604360158353573,12.379514701138072,13.806035510775805,13.814449788086122,147.82060597250722,155.46666516371874,154.73834467250157,0.0,0.0,0.0,0.0,0.14996624305743095,0.0,0.0,0.0,0.0,0.0,0.17649548602802853,0.0,0.1735382709145405,0.0,0.17182297378761258,0.0,0.16865540174136656,0.0,0.0,0.0,0.0,0.0,0.1595216244710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321785917296876,0.0,0.0,0.0,0.0,0.0,0.047428018104749045,0.0,0.04694308199379535,0.0,0.04675334258027395,0.0,0.04644539096653355,0.0,0.0,0.0,0.0,0.0,0.04478623074572945,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5174314139160643,0.09191057415274347,0.39145246268251727,0.12597895123354702,1.1430873889167974,0.015747124087281156,0.24107411409237375,0.06634730120984661,2.0,0.0,0.9020132748244236,0.7785594691398584,0.1847784768510895,0.24107411409237375,0.06634730120984661,1.2891705564349691,0.6329593091663896,0.5374853550474847,0.24333108749972457,0.25103532875014756,0.23583753124973145,0.26979605250006483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.278051973441557,0.22056270024651667,0.2287513539582581,0.2726339723536682,0.1935053786173168,0.1652272385642483,0.16960207057186474,0.19152899705175475,13.07062682940962,13.41229536598359,13.517077804606789,184.3894295729127,185.65204291063358,187.6744894735736,0.0,0.0,0.0,0.0,0.16644915325282483,0.0,0.0,0.0,0.0,0.0,0.16783604484244197,0.0,0.16744348930869504,0.0,0.17048345580647467,0.0,0.16747133930714783,0.0,0.0,0.0,0.0,0.0,0.1603165174824157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203133266862205,0.0,0.0,0.0,0.0,0.0,0.0721629085769826,0.0,0.07253531386522213,0.0,0.07358755957741464,0.0,0.07290083787613409,0.0,0.0,0.0,0.0,0.0,0.07003531991251111,0.0,0.0,0.0,0.0,-0.0034573748079236217,0.5154039466976623,0.49700936255930894,0.13695765116500114,0.504071110308907,0.20560063456572122,0.24556895505956594,0.25850215524934106,0.8205590296270625,0.18073081592885673,0.8205639824832874,0.18135701425067222,0.8205543244136486,0.18132299788831627,-4.952856225065241e-6,0.6523611845554328,0.16403550465898248,0.6523683473830452,0.16461053183564014,0.6523543798692011,0.16456633549234578,-7.1628276122590964e-6,0.26205510874994686,0.22023343499980913,0.23259505249998066,0.2851164037502092
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25784543011969835,0.3066289954650558,0.22239590292244985,0.21312967149279602,0.1842539355422619,0.20460760547918294,0.16648542103914507,0.16111277838358073,13.54988708056183,13.35932675781518,13.09078616162299,185.2239010707214,185.2699561628338,182.38031848351096,0.0,0.0,0.0,0.0,0.17311467371585146,0.0,0.0,0.0,0.0,0.0,0.16635811159121602,0.0,0.16377110895716063,0.0,0.16349854508341413,0.0,0.1676250573541635,0.0,0.0,0.0,0.0,0.0,0.16563250329819426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416915780154927,0.0,0.0,0.0,0.0,0.0,0.07112477394113666,0.0,0.06998375651283203,0.0,0.06998571666634155,0.0,0.07216969733600453,0.0,0.0,0.0,0.0,0.0,0.07056002069511112,0.0,0.0,0.0,0.0,-0.006487788528456195,0.510710526931005,0.501792215427498,0.13672026142887403,0.45090538819859105,0.19449447498364067,0.22020361969045185,0.23070176850813923,0.8313398008230025,0.17953116700367103,0.8279203118991639,0.17873098290222603,0.8345883153006491,0.18190314324486556,0.0034194889238385604,0.6585719504497065,0.16305559808125006,0.6558439740905395,0.16229400814691083,0.661163527990915,0.1652380066317058,0.0027279763591670078,0.2489964774998633,0.3150610387500045,0.21903916500004544,0.21690331875013796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21496441305753264,0.22114033771442568,0.28704433266420376,0.276850916563838,0.1618796623710695,0.16558449915204698,0.19666546432039259,0.19208845320490556,13.351833424898143,13.249531763914902,13.398634811186955,186.0191512342474,185.45842667311604,185.85489122292608,0.0,0.0,0.0,0.0,0.16309938121670103,0.0,0.0,0.0,0.0,0.0,0.164574665856963,0.0,0.1699694266683652,0.0,0.1649964436113087,0.0,0.16666362824090952,0.0,0.0,0.0,0.0,0.0,0.1706964544057525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697505870702621,0.0,0.0,0.0,0.0,0.0,0.07119094368669004,0.0,0.07348933947638245,0.0,0.07016848076374098,0.0,0.07213775205481117,0.0,0.0,0.0,0.0,0.0,0.0736838194595671,0.0,0.0,0.0,0.0,0.004713052515941528,0.5120004242180811,0.5004896321665304,0.1370997087671585,0.5591780349962829,0.1952824698170738,0.27453353861191176,0.2846444963843711,0.8263905552290147,0.18069831136483663,0.8162040371114716,0.17698608685522232,0.8360677474406807,0.1868245589250618,0.010186518117543116,0.6529776913587894,0.1640081449528647,0.6450318261532025,0.16064331528396034,0.6605262633040964,0.16951887286636383,0.007945865205586588,0.21798347499989704,0.2250504712499172,0.2917921149997471,0.2651739387501621
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24589952383891533,0.23176595795744676,0.27789674845018064,0.2444377697534572,0.17770504793459602,0.17109029153259703,0.19311508263267246,0.1769912700651879,13.21284009928666,13.321882982117613,13.465276918595727,180.64556742295227,180.760448340067,183.2221979881064,0.0,0.0,0.0,0.0,0.16592261994874336,0.0,0.0,0.0,0.0,0.0,0.16439859920007782,0.0,0.16953638502575635,0.0,0.16709553793913678,0.0,0.16864847535286248,0.0,0.0,0.0,0.0,0.0,0.16439838253342318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070315056583494,0.0,0.0,0.0,0.0,0.0,0.0690636453990022,0.0,0.07146412102781038,0.0,0.07109291069133501,0.0,0.0710113898685267,0.0,0.0,0.0,0.0,0.0,0.06957509497168159,0.0,0.0,0.0,0.0,0.0002847916508449034,0.5001540168103779,0.5126624921740212,0.13645986959043524,0.5213352323547243,0.19714327933548156,0.25966991836961295,0.26166531398511145,0.8426419459216014,0.1774628203879824,0.813108255119717,0.1661426634765823,0.8706989521833916,0.19505468672415152,0.029533690801884473,0.6692390055550981,0.162685544421534,0.6462581287166537,0.15232199698616336,0.6910708385516201,0.1786445779033438,0.022980876838444318,0.23827381124965563,0.2433246550002318,0.2756668987500724,0.24273463500002582
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33119707187794045,0.231124241326431,0.19872181118212162,0.2389568756135069,0.10911771213133944,0.08954040776331419,0.07529145289992176,0.08475079328589832,13.222079709884461,13.361105924383004,13.416814365732534,124.01481398860656,122.4922290041312,124.70545671931153,0.0,0.0,0.0,0.0,0.16254670902518284,0.0,0.0,0.0,0.0,0.0,0.16833793509233694,0.0,0.16911535588248025,0.0,0.16630500326083314,0.0,0.16568971301723817,0.0,0.0,0.0,0.0,0.0,0.16800528372192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037432896993614066,0.0,0.0,0.0,0.0,0.0,0.03797513449286702,0.0,0.03827524505890852,0.0,0.037797114319172376,0.0,0.03753808816953853,0.0,0.0,0.0,0.0,0.0,0.03817024998313784,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4504357179292308,0.08769325761349082,0.3211904639562738,0.12924525397295708,1.2433148236619966,0.0218686179050398,0.446804111727257,0.09213896906804854,2.0,0.0,0.7965107119347401,0.8915821407810492,0.13448357067554467,0.446804111727257,0.09213896906804854,1.314121268382152,0.42161408149458973,0.4447780290537922,0.3200714262497313,0.23162806124995217,0.20513367124979695,0.2431668412500171
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20736676347962427,0.2502322985982056,0.2944469086418384,0.24795402928033172,0.15766154301504254,0.18082187357208052,0.20027189213298804,0.17991361612163725,13.318860926729949,13.226054598552523,13.455084474717529,186.48100553708983,185.60552426007874,186.92020672047653,0.0,0.0,0.0,0.0,0.16191234656042522,0.0,0.0,0.0,0.0,0.0,0.16531361026035502,0.0,0.1653581977578779,0.0,0.17101891411006032,0.0,0.16533775470345807,0.0,0.0,0.0,0.0,0.0,0.17105917660782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988407363042967,0.0,0.0,0.0,0.0,0.0,0.0716757331888769,0.0,0.07122840474158135,0.0,0.07388705970425642,0.0,0.07143679555925396,0.0,0.0,0.0,0.0,0.0,0.07464836952818443,0.0,0.0,0.0,0.0,0.014831690842683843,0.5163231752400815,0.4958532045038818,0.13755013400726257,0.5418871467605825,0.19526396540401303,0.26399272003606894,0.2778944267245134,0.8215523536459519,0.18158272375132958,0.8215626347669881,0.18223247904878054,0.8215425865809673,0.1821485394542858,-1.0281121036263069e-5,0.6508120765218363,0.16389483453206954,0.6507973495171063,0.16447872986352144,0.6508260671763295,0.16440858310464895,1.4727004729893733e-5,0.20885837499988263,0.24555514750009025,0.30008293499992206,0.2455035424997287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2218167237879598,0.26346871452951587,0.27318076398995755,0.24153379769256683,0.16533434859227267,0.18727023972578877,0.1918386311440448,0.176091906608952,13.456643030186498,13.213101099272162,13.33025587054134,186.85227974250856,185.68400158563276,186.01442438724692,0.0,0.0,0.0,0.0,0.17486026250776318,0.0,0.0,0.0,0.0,0.0,0.1619840632231076,0.0,0.16719629071131717,0.0,0.16606010605221633,0.0,0.16834346425869645,0.0,0.0,0.0,0.0,0.0,0.16155581324689924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761629537720433,0.0,0.0,0.0,0.0,0.0,0.07061726819290803,0.0,0.07221514215267674,0.0,0.07175756391676227,0.0,0.07256849580724088,0.0,0.0,0.0,0.0,0.0,0.06923303372833962,0.0,0.0,0.0,0.0,-0.008081232884375955,0.5181490808936626,0.49413911955637374,0.13670735858498223,0.5183680002046225,0.1971547945485081,0.2531892931239388,0.2651787070806838,0.8218671940843012,0.1811601953101575,0.818492734937538,0.18036843202115735,0.8250729302737261,0.18350083320756375,0.0033744591467630668,0.6513927197944216,0.16369858035128165,0.6487582519695708,0.16300309917631697,0.6538954642280298,0.1657892733603829,0.0026344678248507556,0.2208323149999823,0.2547695112502269,0.26777046375043934,0.2566277099997238
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.1673804740344181,0.3055487774695124,0.2658354157869213,0.26123533270914817,0.1331865150083344,0.20441125627521659,0.18783467056514636,0.18548143673634626,13.356355591313578,13.580021856665452,13.06362255202097,184.6704154077068,186.07951484932227,181.2173886150939,0.0,0.0,0.0,0.0,0.16950450030530553,0.0,0.0,0.0,0.0,0.0,0.17262438624308965,0.0,0.1611010591054967,0.0,0.16548950469502752,0.0,0.16687616017354664,0.0,0.0,0.0,0.0,0.0,0.16440438947753394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298247871753893,0.0,0.0,0.0,0.0,0.0,0.07399669888952,0.0,0.06851620366738996,0.0,0.07095262023097357,0.0,0.07149037929919654,0.0,0.0,0.0,0.0,0.0,0.06947236768419691,0.0,0.0,0.0,0.0,-0.0064598913077838155,0.5101733124408623,0.5023435750834766,0.13677334704846622,0.5369138580370822,0.19230063093440872,0.26349282426166115,0.273421033775421,0.8324954613001097,0.17907004477368965,0.822372085306814,0.17546848944188645,0.8421126684937407,0.18510398041353204,0.010123375993295727,0.6596990375665777,0.16314823032633505,0.6518071661276721,0.15988926938932524,0.667196315433538,0.16858200667880396,0.007891871438905629,0.17810820874970754,0.3175824637498192,0.24768250375018339,0.25662682374998225
