generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30557163441268703,0.2738945014503055,0.20917653282352594,0.21135733131348158,0.20505443435352444,0.19113067596316646,0.15875304742121604,0.15982966188632536,26.528012081777106,26.698822961176504,26.77316495704639,300.59666900378653,299.18449988624616,299.11346858265193,0.0,0.11701883794339787,0.0,0.12348882230617653,0.0,0.041119594937800284,0.0,0.046079275217818044,0.0,0.1330946912169616,0.0,0.029309913649449248,0.0,0.0,0.0,0.039181013101054825,0.0,0.13521407998810667,0.0,0.0435324489704195,0.0,0.04032803664844241,0.0,0.12759297207816822,0.0,0.12404031394220477,0.0,0.0,0.08718990275007629,0.0,0.08995588918907302,0.0,0.032995754234883386,0.0,0.036566310138550606,0.0,0.09787044041490624,0.0,0.022897602490524548,0.0,0.0,0.0,0.03137638385625542,0.0,0.09861840471697834,0.0,0.03507381171885593,0.0,0.03247311006417352,0.0,0.09337088253709498,0.0,0.09180424782206376,0.0,0.026490029083887277,2.549463702625705,0.5042395766875448,0.9219640670499479,0.4303709475368343,0.21452302296734607,0.20976186614423553,0.22060908139259877,0.4386189454328506,0.38141872886428885,0.4332182174527891,0.3725574602788213,0.44374963701390907,0.39244390369370497,0.005400727980061523,0.21505189503272948,0.1155088385575163,0.21239647562709638,0.11279189069989448,0.21757454346808092,0.11888363031861827,0.0026554194056330966,0.31546983249982374,0.27458318249962305,0.20836370874986396,0.20158327624971
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.277264849874175,0.2495730291903873,0.26257443819030896,0.21058768274512873,0.19258015031587358,0.17940529960563986,0.18596753960652493,0.15959554659286077,27.28943415058699,26.864679451962253,25.845886397450755,290.7069254789311,298.2749610149282,308.11468216285647,0.0,0.15176172906879284,0.0,0.1378227603987355,0.0,0.018702143405436477,0.0,0.026110779104956714,0.0,0.13166697046294606,0.0,0.025552905524838583,0.0,0.0,0.0,0.020143383603145357,0.0,0.14040088664439518,0.0,0.023686470906307173,0.0,0.01999767388901812,0.0,0.15186043600775356,0.0,0.15229386098367442,0.0,0.0,0.10846563933134908,0.0,0.10000871201495534,0.0,0.014991620229277474,0.0,0.021610137107211443,0.0,0.0947377647315435,0.0,0.020622148739908065,0.0,0.0,0.0,0.016392543414752315,0.0,0.10108601965655609,0.0,0.01966095460650195,0.0,0.01635225753070032,0.0,0.10918873495822431,0.0,0.1083066276459397,0.0,0.046607447410697354,2.9003044815585115,0.5751282048005698,1.1489786217851161,0.4794719634410923,0.2171515739620127,0.23395952762627292,0.24551243581481946,0.43894797946015496,0.3883828384536719,0.4225409598588355,0.35952182313519476,0.4545346480814084,0.4236854039823021,0.016407019601319427,0.21598643486685049,0.11571801573680589,0.2079746135920536,0.10709628538678663,0.22359766507790751,0.12624521525387927,0.008011821274796856,0.2850779549999973,0.2607454799999181,0.25174170749970554,0.20243485749977325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3132927284281818,0.28046204136321995,0.2218071362884924,0.1844380939201059,0.09510745742361813,0.10073706096360015,0.08398864874575339,0.06500503244765098,25.581577634356798,27.260921763282123,27.15750060236108,177.73621954753634,168.79115660744122,167.13332428110002,0.0,0.16249740625014408,0.0,0.14874878201395655,0.0,0.0,0.0,0.0,0.0,0.18875381173589934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717067474051807,0.0,0.0,0.0,0.0,0.0,0.16972817390399034,0.0,0.15856507869082898,0.0,0.0,0.0502356940297308,0.0,0.04761835900207553,0.0,0.0,0.0,0.0,0.0,0.05373281456194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163784879229975,0.0,0.0,0.0,0.0,0.0,0.05148396448001387,0.0,0.049533949110444314,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4308734854694899,0.053303420709406246,0.23735132444664053,0.19352216102284928,2.109054428699255,0.009065097710487574,0.11858540627741894,0.038193943539201074,4.0,0.0,1.990469022421836,0.7067109224191936,0.21862112756555702,0.11858540627741894,0.038193943539201074,1.2654301627538798,0.7849763759655505,0.5881255161417748,0.32998503124976264,0.26691832875009014,0.22009332125002462,0.18300331874987733
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3066557982413446,0.3171416657143519,0.20807810649566075,0.16812442954864282,0.20520426093758717,0.2094041139052132,0.15828450922654166,0.13378926357695325,26.975747834680675,26.774734179181433,26.24951798613789,296.80409377688903,299.9655991404851,304.8322206600238,0.0,0.09335331842481565,0.0,0.07860995396611367,0.0,0.08091540383803313,0.0,0.08588502439527641,0.0,0.08138909964505002,0.0,0.08425335226370266,0.0,0.0,0.0,0.09161498102138993,0.0,0.06834887120284049,0.0,0.08636672575740412,0.0,0.08478194806766955,0.0,0.08632433964864779,0.0,0.07815698176905657,0.0,0.0,0.07210505971186154,0.0,0.06114950389136078,0.0,0.06202942796076678,0.0,0.0658520937373318,0.0,0.0626828869034578,0.0,0.06532636414768246,0.0,0.0,0.0,0.07081228784171119,0.0,0.05243758668465485,0.0,0.06703193694810027,0.0,0.06565074727140771,0.0,0.06671095915078648,0.0,0.06022550245861171,0.0,-0.04104435883086896,1.628118102736794,0.3230026737932988,0.4796085640699203,0.3889948195145123,0.20520656370147689,0.18951087894207985,0.1994839405724324,0.4323040660115975,0.3711428736319519,0.4323004642874011,0.3717388794040731,0.432307487649584,0.37171686632267337,3.6017241963675825e-6,0.21126100051399,0.11418571953895294,0.21126691984189627,0.11438005167488993,0.21125537715247905,0.11434903726700636,-5.919327906264692e-6,0.31084468624986183,0.31837744499994475,0.20734708249984335,0.16343078624969873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2838465953418558,0.2749989263889485,0.25245728041904,0.18869719785015568,0.19598637639234293,0.1914323671169029,0.1812893316337178,0.1464498783231307,26.48440469531085,26.671416184921323,26.844179119767826,303.059093800347,299.78692050380346,297.951477074157,0.0,0.11403700338683315,0.0,0.10561793996567001,0.0,0.06316326037981887,0.0,0.05487141778492123,0.0,0.1120357548869025,0.0,0.05797559816802232,0.0,0.0,0.0,0.07258532652303741,0.0,0.0952932030392665,0.0,0.061740211847766006,0.0,0.05679593434467031,0.0,0.10763746068680774,0.0,0.09824688898628395,0.0,0.0,0.08557436137913815,0.0,0.0800064843390665,0.0,0.04960804474710246,0.0,0.04283234411383527,0.0,0.08450061156847688,0.0,0.0457678447956061,0.0,0.0,0.0,0.05730322744195351,0.0,0.07216722210280634,0.0,0.048713027244501085,0.0,0.04462589648909489,0.0,0.08030871905212798,0.0,0.07435709049049173,0.0,-0.06102629105409493,2.1252586402043914,0.41281053689514113,0.678352489031535,0.45000340898304975,0.2141471529624537,0.21926415940166472,0.23073924958138506,0.4351401353697075,0.3728792193434206,0.4333909148116158,0.3705022129834054,0.43680189489989474,0.376661768691256,0.0017492205580917374,0.21256983676606322,0.11375514060077002,0.21170031981781848,0.11299969723924172,0.21339587786689565,0.11494114069203913,0.0008695169482447116,0.2847951749996918,0.28171618500010537,0.25608162374993376,0.17740701624981317
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30627220242932207,0.28498742166736546,0.21358481313417702,0.1951555627691354,0.20538953961338888,0.19683997654178553,0.16153141707796798,0.15090742785022349,27.07615466243585,25.724717904182338,27.199127433381808,294.4725275781782,311.5356836524012,293.7107521519608,0.0,0.12824385120867493,0.0,0.13683438406475643,0.0,0.047285869595229464,0.0,0.039909518616137854,0.0,0.13484223556432023,0.0,0.03733431320364927,0.0,0.0,0.0,0.035480473028862605,0.0,0.11543911164227157,0.0,0.03959566307801872,0.0,0.03694036322553537,0.0,0.13582143550992024,0.0,0.11227278126262326,0.0,0.0,0.0945589505884736,0.0,0.10056131272797154,0.0,0.03803944821795887,0.0,0.03227262325617426,0.0,0.09893704643538147,0.0,0.030362395126009,0.0,0.0,0.0,0.02837032422760015,0.0,0.0850407678809549,0.0,0.03180393070469999,0.0,0.02974342771812159,0.0,0.09892283506866555,0.0,0.08355876157476749,0.0,-0.07277428484587305,2.5648250376153894,0.4960966208721251,0.9309374507767865,0.42006982557239564,0.21285938563376103,0.20471819033838232,0.21535163523401332,0.4319852822686239,0.37789186681221093,0.42643072338542765,0.368602937054892,0.43726211320766034,0.389407120999107,0.005554558883196273,0.212319603731532,0.11437226507443764,0.20961929537202745,0.11159295953921672,0.2148848966730613,0.11780600700677894,0.002700308359504538,0.29939639999958945,0.2750119750002422,0.1988278187498951,0.2267638062500106
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30761394124367,0.28962987418722924,0.2194853836397009,0.18327080092939993,0.20455697796496172,0.19824936149159736,0.1642016062269314,0.14326857541068586,25.82154889880284,27.75573618023688,26.42271492096028,307.27565475826793,283.7604367941511,300.2131224745593,0.0,0.15260273318873704,0.0,0.12776062623552076,0.0,0.02437661253463264,0.0,0.018822525343193036,0.0,0.13768372290645983,0.0,0.01832452398197089,0.0,0.0,0.0,0.02900409005532833,0.0,0.16944894058616994,0.0,0.02339299453372253,0.0,0.01573199634822242,0.0,0.1382373603757022,0.0,0.14461387391034033,0.0,0.0,0.10872889675179415,0.0,0.0926813469631977,0.0,0.020376603297768657,0.0,0.015214454429744438,0.0,0.09830865993512788,0.0,0.014898113746623715,0.0,0.0,0.0,0.024083751324438112,0.0,0.11833889827239448,0.0,0.01899993954717677,0.0,0.0128135887215942,0.0,0.09938101290554889,0.0,0.1029990587066346,0.0,0.06850618508298972,2.8892269929002032,0.60253240926102,1.2170291612970172,0.41559464090822873,0.20977839436628337,0.20266592359577412,0.21292871731245458,0.45275409222591223,0.4011241231983416,0.43612528571233794,0.3716183706403094,0.4685514584138078,0.43726240864104543,0.01662880651357433,0.22238165801583382,0.11786498003805537,0.21429446294855323,0.10930522261128947,0.2300644933297504,0.12833292956561015,0.00808719506728059,0.320155238750334,0.2828024399998908,0.22394912999990066,0.17309319124985442
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29187534906248064,0.26319474926695835,0.21318571593412688,0.23174418573643413,0.09106073375875404,0.09567656059599867,0.08364602910786766,0.0784739311645589,27.08985443945253,26.422488643195074,26.487656917352393,170.90938395703992,174.4948527808992,174.29762688441338,0.0,0.17319507926694006,0.0,0.16656195046878053,0.0,0.0,0.0,0.0,0.0,0.16024297026427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625106687494073,0.0,0.0,0.0,0.0,0.0,0.17287583345134258,0.0,0.16461349779925014,0.0,0.0,0.05171636007346639,0.0,0.050682365635597554,0.0,0.0,0.0,0.0,0.0,0.0497191097140585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050447157394858326,0.0,0.0,0.0,0.0,0.0,0.05200342854122289,0.0,0.050570687510484956,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4683796785003883,0.06128369391372445,0.26005342409256577,0.20832625440782263,2.108821138113925,0.008907345215108178,0.11810654665489946,0.037529285518502827,4.0,0.0,1.9907145914590252,0.7008898418309061,0.21845112993397398,0.11810654665489946,0.037529285518502827,1.2545339722481126,0.7881383755125667,0.5827832951760067,0.27614382250005526,0.2814568850002208,0.20779092249993886,0.23460836999991605
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2698191169544935,0.328618287298984,0.21741626708798514,0.1841463286585373,0.1898354279632665,0.2131127750449057,0.16352756893636852,0.1441042641465892,26.62105274327485,26.926816392954645,26.452130863770506,300.97125346864266,296.83913554825114,302.1277341151138,0.0,0.07066804885177508,0.0,0.07795824428009754,0.0,0.078618472021196,0.0,0.09629740159458881,0.0,0.09145489353028369,0.0,0.07677541656803241,0.0,0.0,0.0,0.07854698313627871,0.0,0.087696388183534,0.0,0.08215389126922826,0.0,0.08499101472272141,0.0,0.08526185915211894,0.0,0.08957738669014517,0.0,0.0,0.05480882721904017,0.0,0.05965125698473755,0.0,0.06069626568728221,0.0,0.07433029260456442,0.0,0.07045727556108683,0.0,0.059113786854168154,0.0,0.0,0.0,0.060905398215487544,0.0,0.06728817845424867,0.0,0.06341270885075373,0.0,0.06598816382065366,0.0,0.0653377163589473,0.0,0.06888068683409153,0.0,0.04490889472728362,1.6819034350901065,0.3349201356668301,0.5055845554357438,0.4156762081207291,0.20865307573594802,0.20250990076572303,0.21316630735500602,0.43407982688160507,0.3711707920551898,0.43407565863322367,0.3717500084408241,0.4340837867175674,0.3717626210448412,4.168248381418301e-6,0.21360616591076856,0.11490473773092465,0.21360177731452115,0.11508320159590095,0.21361033507720362,0.11509110033129506,4.388596247418684e-6,0.2700269374998475,0.31595949999996814,0.22112684250006145,0.19288671999968024
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27525754443013645,0.24383658784241174,0.26023904665338626,0.2206668210740655,0.19231970929586287,0.17774093689707635,0.18576606316780542,0.16538332595518615,26.946661169629934,25.51719286015595,27.53614597021411,297.18963835790555,312.8520408638765,288.5469200382092,0.0,0.10866015368554702,0.0,0.10051959997113334,0.0,0.06655834908009173,0.0,0.058304623149743155,0.0,0.1006682610739855,0.0,0.0655940810781066,0.0,0.0,0.0,0.05460234557764747,0.0,0.10546878302951207,0.0,0.07013746138125214,0.0,0.07845490953028281,0.0,0.11653731991459333,0.0,0.07449411252810487,0.0,0.0,0.08169843517147614,0.0,0.07532811091863276,0.0,0.052122823629954115,0.0,0.04545212958467594,0.0,0.07677379148266772,0.0,0.05215789375376414,0.0,0.0,0.0,0.042667861226507155,0.0,0.07980241817440349,0.0,0.0555665722446454,0.0,0.06200537092586332,0.0,0.08700819075012665,0.0,0.05680428376535155,0.0,-0.026695598516911192,2.041926691369121,0.3925678850282799,0.6376613794744832,0.48546404459988196,0.218930047371981,0.23655778955928183,0.2489062550406,0.43044349446254093,0.3663039130495527,0.42857098320804476,0.36370309573374804,0.43222238015431225,0.3703315263358975,0.0018725112544961153,0.21272107194284642,0.11453965725995166,0.21177752127551785,0.11368753014033106,0.2136174450768086,0.11583768170288929,0.0009435506673286083,0.29955641749999556,0.24061733499974902,0.2431109549998154,0.2167152925001792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36687245739597457,0.2830536162192435,0.19833572648134853,0.15173819990343335,0.2239569326656055,0.19574132162330082,0.1525195578671124,0.1220808044942612,26.198586377856312,27.81997439889031,25.981439223253375,306.1465863927834,284.4338025033668,308.78424260865853,0.0,0.126144158269769,0.0,0.11840449619975023,0.0,0.02976436501309083,0.0,0.050567334690703625,0.0,0.11961320307704428,0.0,0.039426526976304055,0.0,0.0,0.0,0.05056754857958064,0.0,0.13542806192066323,0.0,0.0464150057547219,0.0,0.037496846527952966,0.0,0.1188349322869482,0.0,0.12733752070347107,0.0,0.0,0.09302081736011436,0.0,0.08717484818137088,0.0,0.023021710790038747,0.0,0.041377662332719736,0.0,0.0880477043617432,0.0,0.03136056940506171,0.0,0.0,0.0,0.04057251667331415,0.0,0.09952595749770413,0.0,0.03770998198221399,0.0,0.03051985381818062,0.0,0.08796773572270415,0.0,0.09379652450360172,0.0,0.034877314729038066,2.504121482294156,0.48996073802212414,0.9061911580760038,0.3616125566437625,0.19919462081998893,0.17621662187585838,0.18539593476790414,0.43544304803094175,0.3792370630060508,0.42995983020691003,0.37014453632496874,0.44065210496377194,0.39054935220909265,0.005483217824031761,0.21190170589150067,0.11338753658675275,0.20924709539270522,0.11066195153906834,0.21442358586535634,0.1167712018147825,0.0026546104987954446,0.35479387125012724,0.28601053000011734,0.19607207625002251,0.1631235224996725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2781459012141166,0.3212734779848068,0.203062434552087,0.19751818624898967,0.19345657195083457,0.21046833831067654,0.1554781890982598,0.15199521455849646,26.612274243762542,25.795787844678454,27.591937911559004,298.89892739626504,309.04638655996877,285.928039989393,0.0,0.13283876484229085,0.0,0.16217348265702874,0.0,0.025617074965718058,0.0,0.01925519337471148,0.0,0.1477185265156374,0.0,0.023996457000196834,0.0,0.0,0.0,0.016325912981893724,0.0,0.14665224740820845,0.0,0.02120746548847414,0.0,0.01902713922071449,0.0,0.14828760703957738,0.0,0.13690012850554842,0.0,0.0,0.09560225011650025,0.0,0.11469822506176605,0.0,0.021041414774021078,0.0,0.015822351326948994,0.0,0.10561370671872874,0.0,0.019479688075002704,0.0,0.0,0.0,0.012937344272722332,0.0,0.10442419824640596,0.0,0.01750281046590203,0.0,0.015287730696018213,0.0,0.10584464684213062,0.0,0.0988393735656285,0.0,-0.021781582123245446,2.9113172151538507,0.6015297816813939,1.197564866100699,0.4154139191248779,0.20931088715721174,0.20253971322307385,0.21287420590180403,0.4505376508960564,0.39834399687796956,0.4339458878801992,0.3690883604716499,0.4662998257611208,0.4341347594237301,0.016591763015857224,0.21945621416126446,0.11664148378129024,0.21147813298805693,0.10812772367616467,0.22703539127581157,0.12706264112795748,0.007978081173207517,0.277407827499841,0.32493626999978914,0.1917970462499014,0.20585885624969572
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2934894364728091,0.2025921873559896,0.28805850483008305,0.21585987134111825,0.10893421096298131,0.07843166309906037,0.09849566391435133,0.0831697341892912,27.56768052401775,26.58574035634776,25.846579119634495,167.37777280474754,168.6274867158849,178.7223184766047,0.0,0.18309348843925063,0.0,0.15905428838587288,0.0,0.0,0.0,0.0,0.0,0.1578522231748765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529557637246798,0.0,0.0,0.0,0.0,0.0,0.1763022027054332,0.0,0.17074203356988701,0.0,0.0,0.05330064002457791,0.0,0.04965763166282656,0.0,0.0,0.0,0.0,0.0,0.04951391817806431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048181292210318506,0.0,0.0,0.0,0.0,0.0,0.05210132885135308,0.0,0.05141528263753945,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4709106211624092,0.07014378152329356,0.29519156372414673,0.1757190574382624,2.1096622204033806,0.009004938368379227,0.11983297872272924,0.03794047439973626,4.0,0.0,1.9898292416806511,0.7057028187714957,0.21746118577282797,0.11983297872272924,0.03794047439973626,1.2622791668178241,0.7835793900080501,0.5858698400487664,0.2876766424998427,0.20483383999979302,0.2895823712499839,0.2179071462499587
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3015423040809831,0.295602961355391,0.2280618567743413,0.17479287778928457,0.20326157772160067,0.20084883230008366,0.1692914545811837,0.13823915140594303,26.228158376213422,26.111533882692562,27.660307741094016,305.4624181413605,306.03709152565375,287.0197079961621,0.0,0.07799417066699052,0.0,0.08697928683448407,0.0,0.07797641927908781,0.0,0.08080277328873482,0.0,0.09461999613222244,0.0,0.09961363474368695,0.0,0.0,0.0,0.08210234266098096,0.0,0.06796006705777405,0.0,0.08135827186898491,0.0,0.09365865590785245,0.0,0.08859729091126163,0.0,0.0683370906479394,0.0,0.0,0.05997952011512998,0.0,0.06673836942202031,0.0,0.060335705163894,0.0,0.06207794327167776,0.0,0.07242106260538578,0.0,0.07658446374271378,0.0,0.0,0.0,0.06370441377453473,0.0,0.05221392566086004,0.0,0.06234306355714966,0.0,0.07212957110287097,0.0,0.06794395769738083,0.0,0.05255999428233319,0.0,-0.06939801003344388,1.617186907463616,0.3240499564986491,0.46691311708603034,0.41423855417275507,0.2102676984323668,0.2018102605972227,0.21242829357553236,0.43440688683494505,0.36589835729215114,0.43430126768501726,0.36626696191412594,0.43450722502737643,0.36670207350614614,0.00010561914992774315,0.21366630052281238,0.11468522764991666,0.21361363462380392,0.11481429958992506,0.21371633312687038,0.11492289746454505,5.266589900844122e-5,0.29396197749985403,0.3110576499999546,0.22153885624992153,0.17344151624982668
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27478068473440637,0.32532508331527316,0.1896775352956925,0.21021669665462797,0.19206508110220052,0.21165253112638774,0.14752459695956424,0.15971381840922394,27.048757497291252,26.108430105087216,26.842812397621532,293.3899948729926,305.2643873561021,296.590723667397,0.0,0.11311674649351408,0.0,0.10460483446639808,0.0,0.05866058701885628,0.0,0.06360402146644326,0.0,0.10561288996595056,0.0,0.04990503472749808,0.0,0.0,0.0,0.07128370437312753,0.0,0.09697943350114258,0.0,0.06582390328756094,0.0,0.06606893938505891,0.0,0.1179548865025063,0.0,0.0863850188119434,0.0,0.0,0.08553730935464436,0.0,0.07920829914419238,0.0,0.046132622526932954,0.0,0.049439887811881134,0.0,0.07877456042975767,0.0,0.03870432171076319,0.0,0.0,0.0,0.05590310584743531,0.0,0.07295354888585244,0.0,0.051335321883335026,0.0,0.051632028651860944,0.0,0.08753818908138335,0.0,0.06427495508945066,0.0,-0.04403026422054088,2.0796277668360763,0.4277424856382379,0.7097500299814943,0.41647271341549436,0.20967175331966223,0.20291007711480716,0.21356263630068717,0.45098089089992205,0.386461865305049,0.4491242098439766,0.3839109040322648,0.45274473790307007,0.39050744133148046,0.0018566810559453716,0.21914482272557254,0.11743212225095441,0.2182521685766339,0.11666136148471488,0.21999284416706422,0.1186545344446274,0.0008926541489386187,0.2718182712497811,0.3287443875000264,0.19740326249973303,0.20203407874980614
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29898364866757504,0.29466165724101906,0.21871549201580598,0.1876392020755999,0.20198513324518955,0.2001988967825044,0.16426643460998025,0.146344722089795,25.678843295619817,27.37823286787595,26.94292383650423,310.9497336432793,288.8006002230439,295.68512670026854,0.0,0.1150043783330901,0.0,0.11903476699806849,0.0,0.043314889260283936,0.0,0.0417485907361894,0.0,0.13869978951667833,0.0,0.05651281074928829,0.0,0.0,0.0,0.04091847689341795,0.0,0.12189784045011998,0.0,0.04506657805185677,0.0,0.039976450556863864,0.0,0.11321807148788492,0.0,0.12460735696625794,0.0,0.0,0.08454756143083021,0.0,0.087430511340478,0.0,0.03479079706969269,0.0,0.03379544385943412,0.0,0.10175063822204958,0.0,0.04570034919656524,0.0,0.0,0.0,0.032969186593204934,0.0,0.08918186684864803,0.0,0.03632628620764055,0.0,0.03193876282597925,0.0,0.0832809161181013,0.0,0.09202464017171727,0.0,-0.02603133188714823,2.446367001389201,0.4951839172191271,0.9010847673604807,0.41829072383254834,0.21073527554651741,0.20385596084024352,0.21443476299230477,0.44081681425661573,0.38315489230780736,0.4354002778578793,0.3743497594254,0.44596252383541535,0.3941448047783704,0.005416536398736434,0.2175292517327054,0.11707075548683027,0.21482482929335742,0.11431309601701084,0.22009845305008593,0.12049869003894084,0.0027044224393479527,0.30831717124953784,0.30234243875031,0.209039404999837,0.18030098499977404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34478959612280025,0.2514651415852699,0.2313834468675863,0.17236181542434356,0.2174678196413171,0.1810814377350159,0.1709976909093804,0.1362250025859247,25.874521173637714,27.662685352073037,26.462793474289253,307.2219584521489,288.4121314886394,302.6928227993676,0.0,0.15283102345383204,0.0,0.13381541201025487,0.0,0.01877439617920021,0.0,0.016792954622613633,0.0,0.15171878046006776,0.0,0.02375982645778742,0.0,0.0,0.0,0.021115526604692965,0.0,0.15654283713650904,0.0,0.016733436570364635,0.0,0.012110875716062461,0.0,0.14373218229265652,0.0,0.15207274849595842,0.0,0.0,0.10887707214603635,0.0,0.09759488590260548,0.0,0.015319797097968772,0.0,0.013572215826042653,0.0,0.10887345169634377,0.0,0.019141826518110867,0.0,0.0,0.0,0.017222386108658422,0.0,0.11099809207843797,0.0,0.013603205661378478,0.0,0.00948549824374157,0.0,0.10314296838261608,0.0,0.10870943978982271,0.0,0.02796510400193867,2.996003610136936,0.5805809688851028,1.181596130595247,0.41134568489217543,0.2107403600875962,0.20068132249519788,0.21066436239697758,0.437767303457372,0.3904240582788016,0.4218022803677096,0.3620655221894816,0.45293407539255137,0.4251141095927793,0.015965023089662463,0.21369063057844076,0.11486835819309481,0.20595187715472027,0.1065500530864994,0.2210424463309752,0.1250266202653089,0.007738753423720477,0.34858831374943805,0.25814163125000167,0.22375875125047132,0.169511303749835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2778422553976525,0.24726751265180483,0.2296177441879031,0.2452724877626396,0.09125254769491684,0.0919637265333105,0.08670085685409712,0.09218536649485956,26.71592762689291,26.929175948379115,26.354896424727976,170.47114160457636,168.22268623121116,173.51710340960693,0.0,0.16933270587040522,0.0,0.16568274773984734,0.0,0.0,0.0,0.0,0.0,0.1649845463897474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711726293792986,0.0,0.0,0.0,0.0,0.0,0.16108785355067481,0.0,0.17179488351139538,0.0,0.0,0.051240038511575436,0.0,0.05065214290272005,0.0,0.0,0.0,0.0,0.0,0.05054174467646369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085807241823596,0.0,0.0,0.0,0.0,0.0,0.049850996059308775,0.0,0.05163247090827932,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4834722749511903,0.06327978449523652,0.27735932277581493,0.20611295217537534,2.1097217530211556,0.009252794214676273,0.11995517725395216,0.03898476454438392,4.0,0.0,1.9897665757672034,0.7106246479852404,0.21526044278251477,0.11995517725395216,0.03898476454438392,1.2717606451799641,0.776750041415878,0.5906694707312883,0.2752948662502754,0.2580548762502898,0.222693684999924,0.243956572499942
