generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24059587830022897,0.2527204762377513,0.25015493332472594,0.2565287121372938,0.09125224408736492,0.09267032334890643,0.088943885440108,0.09162380629740477,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5079993362721167,0.060432797971351385,0.24684589209118266,0.261153444180934,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047212875005825,0.24819829750016062,0.2467353462498978,0.25459422749983956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3802248038763998,0.21972624473743085,0.2636266589651856,0.13642229242098375,0.2277350315271033,0.16455194236499654,0.1868089281481862,0.1129793265411013,40.0,40.0,0.0,0.0,0.250284731928626,0.0,0.2523916804226844,0.0,0.0,0.0,0.24933587503689583,0.0,0.2479877126117938,0.03202495139300209,0.0,0.032437284378326846,0.0,0.0,0.0,0.03176774247967555,0.0,0.031773237053408974,-0.004594038633664519,0.34063559647452657,1.694803174790137,0.5480335215375403,0.38390054049555405,0.11680577455795442,0.1870334009518481,0.1968671395437059,1.7002131696462768,0.09080300408350031,1.7001230809873142,0.0930796148987767,1.7002987538722913,0.09289983574056326,9.008865896268121e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879990687495152,0.2154246812498155,0.25160002750018884,0.1449762224996198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3078707551182914,0.20747547736247346,0.2881301909372116,0.19652357658202355,0.20547710558542626,0.15824231987398749,0.1975766962013745,0.1516276894448253,40.0,40.0,0.0,0.0,0.3139927797781789,0.0,0.18681680906573284,0.0,0.0,0.0,0.1887767672901796,0.0,0.3104136438659087,0.03679623981153506,0.0,0.02584001561991307,0.0,0.0,0.0,0.026069284734987833,0.0,0.036489070390409356,-0.007158271824540452,0.4259173802527504,2.1247765098770883,0.6147769778476777,0.45325582310971924,0.12494816003677277,0.22089275341550235,0.2323630696942169,1.702106025381574,0.09458473479235602,1.6932585293218945,0.09670016362781977,1.7105111466382696,0.0989432662735441,0.008847496059679513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678246499978597,0.20457480499987685,0.27500295999993757,0.19363976999966348
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35836624675743073,0.21888423922865338,0.24176304212427543,0.18098647188964043,0.22226801355019413,0.16372201982922086,0.1760054755072953,0.14203776513843466,40.0,40.0,0.0,0.0,0.3762982152056547,0.0,0.1250398374977868,0.0,0.0,0.0,0.12526731526292692,0.0,0.37339463203363155,0.039709311269130625,0.0,0.018419853169918125,0.0,0.0,0.0,0.018633124757824016,0.0,0.039199575814382714,-0.005807166344046313,0.504417389317179,2.558277235366364,0.6437367970305555,0.4160037209235825,0.1285451006936213,0.20272806311411046,0.21327565780947197,1.705630052251322,0.10489206404652164,1.6722397328287866,0.10697023827015345,1.7373508557027302,0.11782111912299123,0.0333903194225351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34005696624964427,0.20431372749995982,0.27472897125016094,0.18090033499967376
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28016622054632107,0.23578917717837902,0.28339220647821073,0.20065239579708913,0.1942915658929506,0.1725912394132354,0.195951527220681,0.15351561017831145,40.0,40.0,0.0,0.0,0.4372383812645344,0.0,0.06328296037316887,0.0,0.0,0.0,0.06086434106309217,0.0,0.43861431729920464,0.039732500105980666,0.0,0.010054814967811656,0.0,0.0,0.0,0.009445686711707368,0.0,0.040126237194457154,0.002751872069340441,0.5660923966441377,3.012626519241547,0.630031716673232,0.46712592568673633,0.12113645967907753,0.2281278956417551,0.23899803004498124,1.7182821313205086,0.12110220059532445,1.5939582208034906,0.12670618795166635,1.8363898463116752,0.18030019917295592,0.1243239105170177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047366924998853,0.23048005375012234,0.26878109999990796,0.19600215374985247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2734112514771527,0.27537498053472337,0.23587102300716542,0.21534274498095862,0.08999273514882426,0.09469764744514629,0.09204877442860107,0.08897559561476041,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4714721949253339,0.060807691618386735,0.21982206503125284,0.25165012989408103,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031707750004895,0.2840874187499644,0.2487131437499849,0.20688235999988416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3654342533092082,0.1579175773379124,0.2857196966266835,0.19092847272619598,0.22415127002683075,0.1270898748822822,0.19646003122284791,0.14807429224945992,40.0,40.0,0.0,0.0,0.2485625236909709,0.0,0.25259263180040936,0.0,0.0,0.0,0.2504700749738847,0.0,0.248374769534735,0.031856440779801744,0.0,0.03278734260025186,0.0,0.0,0.0,0.032353810626728874,0.0,0.031818562861899144,-0.0003755083124717613,0.33856685107683276,1.691468922696171,0.549167546737616,0.42485391558860014,0.133853237027382,0.20697985693060628,0.21787405865799386,1.6980097320194023,0.09178486747146807,1.697996907713622,0.09411552048348855,1.6980219151098934,0.09380771012995014,1.282430578026137e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785567124978293,0.1569250174996836,0.27206559874967307,0.18315371249994386
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3234077681440129,0.25561095385494703,0.23194713850293674,0.18903413949810335,0.2110229431656316,0.1839192243825886,0.1712476142778286,0.14733422961899456,40.0,40.0,0.0,0.0,0.31323078120940107,0.0,0.1867153729602571,0.0,0.0,0.0,0.187430297920539,0.0,0.3126235479098029,0.03654767055080821,0.0,0.02576124478572152,0.0,0.0,0.0,0.02580656396974485,0.0,0.03655223405014925,-0.001214466599196299,0.4252334059041308,2.1314691889924524,0.6154339695262794,0.43353983903767274,0.12442959765580969,0.21118921543963048,0.22235062359804225,1.703480242684146,0.09452926589652594,1.6947016929844088,0.09664022150692149,1.7118198648988965,0.09891826145267688,0.008778549699737188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083574274998393,0.2530510837500386,0.24539703499994436,0.19319445374986066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.338991628389354,0.19805922788559843,0.3010966735501848,0.16185247017486276,0.21624175241441615,0.15196855791727962,0.20277304775844643,0.1295426131443384,40.0,40.0,0.0,0.0,0.3712294627094743,0.0,0.12608426799531847,0.0,0.0,0.0,0.12489549028358389,0.0,0.3777907790116234,0.03946160586025092,0.0,0.01865749377257124,0.0,0.0,0.0,0.018650081890218568,0.0,0.03990583498957559,0.013122632604298187,0.5072810862261881,2.5524386721579657,0.650420697380022,0.4219682084127348,0.12050473242707235,0.20596852324391396,0.21599968516882087,1.7034558617738198,0.10659935135396939,1.6701996844041112,0.10865691731063946,1.7350492302750429,0.11955059576665765,0.03325617736970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479416949999404,0.2029129749998702,0.28644262749988125,0.1627027024997387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3450659211074489,0.23899027144498491,0.25804729538626137,0.15789651206130487,0.21759691017662952,0.1751471943773552,0.18439323294309082,0.12717238672574596,40.0,40.0,0.0,0.0,0.4367641951797669,0.0,0.061835191009156056,0.0,0.0,0.0,0.06419789504456139,0.0,0.4372027187665156,0.039342650266583665,0.0,0.009544659982106136,0.0,0.0,0.0,0.010268061327604718,0.0,0.03917260357698831,0.0008770471734973787,0.5547932723159905,3.0164857898248636,0.6161163828487098,0.4118105122534046,0.11899587368486118,0.20080467698521026,0.2110058352681943,1.7230823858971323,0.1166768097689011,1.5987448810638807,0.12326008800508521,1.8412030154887213,0.1752453575758757,0.12433750483325154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912291124946477,0.23273804499984682,0.2577531875001419,0.15038585624961615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2536311914649338,0.2401388561033969,0.25224115681993575,0.2539887956117336,0.09915880542003466,0.09119261353009259,0.09841416586166277,0.0921708019739617,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5000236165941295,0.06408690517318093,0.24662483508779406,0.2533987815063355,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25300584500023643,0.23911027625009135,0.2573702312497623,0.2505136474999645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3878334742870292,0.24303745872014118,0.20873126479270748,0.1603978022001221,0.22974311505357428,0.17714587461345535,0.1590646191428288,0.12877727556451193,40.0,40.0,0.0,0.0,0.25092264022652,0.0,0.24997788750122846,0.0,0.0,0.0,0.24908115977326886,0.0,0.25001831249898265,0.01581347008913178,0.0,0.01567873204575959,0.0,0.0,0.0,0.015685070420090836,0.0,0.01566859462993014,-0.0018086554550746968,0.16865431793192975,1.882160237030984,0.31295693138324965,0.3857092497077482,0.12057730605931627,0.1879112214337071,0.19779802827404117,1.8787851246828773,0.026067793729806745,1.8788251160886633,0.02859875780752121,1.8787471328473813,0.028343465018255125,-3.9991405785467555e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946583887496601,0.23517570499991883,0.21136945624995082,0.15879644999962847
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3311471316029371,0.21811336843814622,0.273021468165474,0.17771803179344267,0.21335497461123468,0.16364241968504095,0.19057835843239568,0.1392290385874816,40.0,40.0,0.0,0.0,0.31314197149211276,0.0,0.18742246042097443,0.0,0.0,0.0,0.18725976737445738,0.0,0.3121758007124555,0.017920172950705415,0.0,0.012684153024071684,0.0,0.0,0.0,0.012734448130296309,0.0,0.017834415597941116,-0.0019323415593143576,0.2077379475836685,2.3523378654684093,0.32516537954299546,0.42556278640035794,0.11787527220213788,0.20744956397359973,0.2181132224267583,1.8806195808487693,0.027215126843065734,1.8628951634648885,0.03113060706799666,1.8974577773634569,0.032564641920373866,0.01772441738388113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095378624976113,0.2019927974997805,0.26335113625012413,0.20370227999965468
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29578635440075807,0.202548017913999,0.2460736724403515,0.2555919552448913,0.2007351016828332,0.15502040423629368,0.17824383325659343,0.1828915521181353,40.0,40.0,0.0,0.0,0.3752232166542658,0.0,0.12413916393671312,0.0,0.0,0.0,0.1252710888738284,0.0,0.3753665305351928,0.018950971702100267,0.0,0.009040245141786531,0.0,0.0,0.0,0.009092225885818404,0.0,0.018939727044248195,0.000286627761854013,0.2407038592334104,2.8324667289655237,0.30371328178483287,0.4820449528671607,0.13354190237467112,0.23525456246449017,0.2467903904026706,1.8854630328588915,0.029758577580880543,1.8019198852734568,0.04145085563774658,1.964829023065054,0.05042183886827498,0.08354314758543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314417499951073,0.20694627374982125,0.2327430574998259,0.2671664937503158
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3854757480291251,0.17788995400611368,0.2351686022128554,0.2014656957519058,0.22858948671796686,0.1396469586862119,0.1724179858427367,0.15370765732612132,40.0,40.0,0.0,0.0,0.4385805075788607,0.0,0.062411168754935076,0.0,0.0,0.0,0.06279467012251833,0.0,0.4362136535436859,0.01754741612309883,0.0,0.004820460798245573,0.0,0.0,0.0,0.0048851273448612936,0.0,0.017549090946382958,-0.004733708070349551,0.24453545131221538,3.338070562842234,0.2353718763743047,0.40994872816880285,0.13420027657576378,0.20174844475685283,0.20820028341195002,1.9046325478907844,0.0294160343056265,1.593943508816004,0.079505304986677,2.1997871350118254,0.11794701470516095,0.31068903907478046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40087214999941373,0.1655921724997375,0.2338761137498519,0.19965956374990954
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29503121416493255,0.3040415692199128,0.21837074897940284,0.18255646763575178,0.10606641519373143,0.10048974391177762,0.08830311910485329,0.06983333767564205,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4448609677356442,0.05597642497399599,0.1953235157868702,0.249537451948774,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055007249999787,0.2969561837497544,0.2184444087500263,0.19404933499977176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29415115865826896,0.24184573517523691,0.2891394561589191,0.174863650007575,0.20065339987250316,0.17647501174619587,0.19842788552536753,0.13785146738090076,40.0,40.0,0.0,0.0,0.2496526250192986,0.0,0.25035953609113687,0.0,0.0,0.0,0.2496387833534009,0.0,0.2503490555361636,0.015737922247282744,0.0,0.015840006775458652,0.0,0.0,0.0,0.015919361536415863,0.0,0.015816879410225904,0.0013928610337299425,0.16827951716025516,1.878692589075483,0.3159713305798011,0.4424882197905405,0.1109247861369519,0.21557182974387273,0.22691639004666778,1.8778463760170816,0.026312277554530805,1.8780097658415627,0.028841339948753295,1.8776911556838247,0.028569013293183065,-0.0001633898244810569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216484037500423,0.2280606174999876,0.28311831624988054,0.16717266249992213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3665218615821188,0.18987450472919418,0.25669897740561237,0.18690465628307465,0.22422018394275178,0.14733313277732504,0.1840991514770038,0.1454981166161863,40.0,40.0,0.0,0.0,0.3122157423769032,0.0,0.18752412847088176,0.0,0.0,0.0,0.18721302987705388,0.0,0.3130470992751611,0.01788306649794644,0.0,0.012784192898719638,0.0,0.0,0.0,0.012753639948491184,0.0,0.017928038677158156,0.0016627137965159007,0.2081785524660106,2.3516616011185154,0.3248716730132848,0.4127560158333552,0.1269850631985843,0.20122721809421443,0.21152879773914085,1.879910738722908,0.027321266205716385,1.8621648547335314,0.031213482174051666,1.8967693285128153,0.032672900033384265,0.0177458839893762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38073002624986957,0.20499946624976584,0.23981915624999892,0.1744513512498324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30024271943096004,0.25339896231116876,0.2510270374429424,0.19533128081492884,0.20256605324005236,0.18169508938095427,0.18085375196486556,0.15056253333773778,40.0,40.0,0.0,0.0,0.3746173930768115,0.0,0.12535323331370926,0.0,0.0,0.0,0.12530305831649674,0.0,0.3747263152929825,0.018824996702211973,0.0,0.009217709323441377,0.0,0.0,0.0,0.009199958988985034,0.0,0.018891250825843652,0.00021784443234197624,0.2388750694882451,2.8292304921082776,0.30398109421687114,0.44805312786813106,0.11783367204840442,0.21821568306921418,0.22983744479891688,1.8854556180444884,0.029531113351378965,1.801456711614978,0.0412969054365207,1.9652545791525233,0.050248644701951506,0.08399890642951044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854137737501299,0.26022393874988226,0.24675724124994244,0.20760504624967052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.38811734371570317,0.18419706337794092,0.29852706258182987,0.1291585303245261,0.22932100521484053,0.14397517388163403,0.20179058236496383,0.10628272266624593,40.0,40.0,0.0,0.0,0.4367163368490924,0.0,0.0626118715215627,0.0,0.0,0.0,0.06289038817275622,0.0,0.43778140345658867,0.017500281644601236,0.0,0.004856173743442524,0.0,0.0,0.0,0.004850265175191105,0.0,0.01762998026521522,0.0021301332149925994,0.24491598892112323,3.3364825112210568,0.235074378471053,0.3740511922535662,0.10979346171841346,0.18643536572866207,0.18761582652490422,1.9043865508959037,0.029251484845236216,1.5927802559566526,0.07941692802620139,2.2004125310881926,0.11750918215142517,0.31160629493925146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369154887499659,0.18055804374974044,0.3046387549998603,0.14564831374982598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30929463142807606,0.2550021844443231,0.217701214294377,0.2180019698332239,0.11434472485653899,0.09376414498967264,0.0773358057103749,0.08944453451550864,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4548319145463751,0.07089686268498507,0.21226566733851712,0.24256624720785805,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073191374987463,0.25161548749985596,0.2136159737499436,0.2240366249998998
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31778808095621774,0.22217859876785562,0.2829578981690057,0.177075422106921,0.209143230651372,0.16611116549325614,0.1956214762629357,0.13893113331728324,40.0,40.0,0.0,0.0,0.24968313612871468,0.0,0.2503404333144204,0.0,0.0,0.0,0.2497341889036562,0.0,0.2502422416532088,0.007376782722281496,0.0,0.00740561653570755,0.0,0.0,0.0,0.007371102330568245,0.0,0.00741085583286708,0.0011182110489882753,0.07886483293731379,1.97008762274442,0.16107911308669648,0.43020103325806225,0.11421586863105433,0.20958201839572835,0.2206190148623339,1.970438451214958,0.006237538216833053,1.9702968554513445,0.008907305543333492,1.9705729671903904,0.008637602747469386,0.0001415957636135204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246220212497203,0.23818553999989062,0.2642506537501181,0.17294178499980845
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3261324471593085,0.2558727968959557,0.2542583414300922,0.16373641451464363,0.21170570339669345,0.18299102921303603,0.182077241318924,0.13070167864885476,40.0,40.0,0.0,0.0,0.3128362506757638,0.0,0.1876424992976389,0.0,0.0,0.0,0.1875031868053785,0.0,0.3120180632212187,0.008177054166379545,0.0,0.006014170119296266,0.0,0.0,0.0,0.006006847151302605,0.0,0.00816339962060891,-0.001636374909090283,0.09377716713811925,2.4673204266018565,0.15807742539031144,0.41890118684167194,0.11129740451465353,0.20404722386703458,0.21485396297463735,1.972819697948763,0.006170340622522479,1.914251305056214,0.015367791985739973,2.0284596711966847,0.016090747875934758,0.058568392892549136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505373374999668,0.2453425300000444,0.2523986924999251,0.15172143999985332
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29946341114092156,0.2409210282821651,0.2382950312058316,0.2213205293710817,0.2022433738084914,0.17558561567074524,0.17494723814236046,0.16566007625208323,40.0,40.0,0.0,0.0,0.3749360986146612,0.0,0.1252806472066307,0.0,0.0,0.0,0.12489972361668204,0.0,0.3748835305620261,0.007983900951334947,0.0,0.004306535681585479,0.0,0.0,0.0,0.004291405951590834,0.0,0.007967360393202599,-0.00010513610527021642,0.09800090214084321,2.9756693425197938,0.13468003035830117,0.46101583768929105,0.12400736917460901,0.22447063341616139,0.23654520427312967,1.9809354715719611,0.005691920144054599,1.7139700348964018,0.041383297353917076,2.234552636413743,0.04601556196719946,0.2669654366755594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140282249978834,0.23866519749998577,0.22935463374990764,0.23057734624960585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30483516639804636,0.26902163088768716,0.24539834470009192,0.18074485801417456,0.20398611970627112,0.18972022701743804,0.1788033317812133,0.1411340599378968,40.0,40.0,0.0,0.0,0.4372051229330487,0.0,0.06257791735678236,0.0,0.0,0.0,0.06280981178834379,0.0,0.4374071479218251,0.0060247409728577785,0.0,0.0023009082431212856,0.0,0.0,0.0,0.002300286664219915,0.0,0.006022994373282767,0.00040404997755277925,0.07926553979916214,3.5068547536077843,0.08365287662934931,0.43802907060807156,0.11262756613560494,0.21131094711021806,0.22671812349785353,2.0005337800273253,0.0036628082332241067,1.2422611643188242,0.09158792244459582,2.720892764950402,0.10284004389847683,0.7582726157085014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321292523750163,0.256156277500215,0.23830950749984522,0.18424169124976394
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2889598714466738,0.2595550703024961,0.2323761982013223,0.21910886004950778,0.11554956392281027,0.10506117586949773,0.0904242975651277,0.08785107214176674,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4654229420918878,0.06846428007491251,0.21995424561507754,0.24546869647681024,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861534874997595,0.27212290874991535,0.22864202374977619,0.21308157999995753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30960645085519717,0.25931902031561,0.24226944487391974,0.18880508395527312,0.20622388856211754,0.1851517363763659,0.17652748163912255,0.14696668641723337,40.0,40.0,0.0,0.0,0.2497435347364703,0.0,0.24997502916805395,0.0,0.0,0.0,0.2499494208361433,0.0,0.2503320152593325,0.007394796899176059,0.0,0.007387758022290852,0.0,0.0,0.0,0.007383513448692486,0.0,0.00738448841169478,0.001176961045724386,0.07885100615150877,1.9707177568974463,0.16102581113580086,0.43954292310587745,0.11661571625016924,0.21413500144050565,0.22540792166537185,1.9704413945196373,0.006266358366896863,1.9704293993036304,0.008921044829047126,1.970452789974845,0.008680593514560622,1.1995216007732837e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163431937496157,0.2525409212499931,0.24799331750003142,0.18312256749978456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32004526694192964,0.18431408281588427,0.29288687678406244,0.2027537734581237,0.2102374722161816,0.1442156743842571,0.19988366753780396,0.15523155926604226,40.0,40.0,0.0,0.0,0.3126580979078834,0.0,0.18739383264478707,0.0,0.0,0.0,0.18770047151664046,0.0,0.31224759793068896,0.00822777126373069,0.0,0.005995810403839283,0.0,0.0,0.0,0.005979472875404894,0.0,0.008175012135205757,-0.0008209999543888916,0.09419044984792634,2.467109399690503,0.15841857130136036,0.4421781387002174,0.12287267325386565,0.21621613864682424,0.22596200005339315,1.9728400305687162,0.006210739191400236,1.9142797018382622,0.015356894808606471,2.028472342862648,0.016132203980207715,0.05856032873045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196670024998985,0.17712258874981815,0.29463732250017055,0.20857308624979384
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35044504719749736,0.21105367716368462,0.2586157106324605,0.1798855650063575,0.21972417061353658,0.159919112464373,0.18482431237339605,0.1414611290657426,40.0,40.0,0.0,0.0,0.37526118609660075,0.0,0.12494237500320139,0.0,0.0,0.0,0.12502229583209468,0.0,0.3747741430681032,0.00798265143459693,0.0,0.004315072790470671,0.0,0.0,0.0,0.0042997542598402876,0.0,0.007965676523365703,-0.0009740860569952192,0.09816522879518974,2.97638476356267,0.13396016843844835,0.4150121734715459,0.12078724928157704,0.20365120248590188,0.21136097098564405,1.980685427141408,0.0057082708307940695,1.7120135975781918,0.041682642738833764,2.235923665226463,0.046430388010557586,0.2686718295632159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390866624999366,0.21914476249991985,0.27328426000019074,0.1684843149997136
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31955081558051024,0.22714270126984992,0.3041838928231171,0.14912259032652272,0.20935369510279053,0.16812897143517977,0.2042910710468166,0.12039367602027769,40.0,40.0,0.0,0.0,0.4380817589954578,0.0,0.06257614096799217,0.0,0.0,0.0,0.062034454886974726,0.0,0.43730764514957526,0.006055649342910735,0.0,0.002292989141788782,0.0,0.0,0.0,0.002270294387527364,0.0,0.006038536619401128,-0.0015482276917651284,0.07971021743532573,3.5095846221170937,0.0835228866804356,0.4148626257768627,0.10502928438393666,0.209166928265655,0.20569569751120767,2.0004221637942106,0.003729408594873409,1.239762121182806,0.09168964717999328,2.7230492042750445,0.10334238617499474,0.7606600426114042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963112624982404,0.21584976249994514,0.30087551999967826,0.1636435912497275
