generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2792419317087816,0.251924229059765,0.22662612768743737,0.24220771154401602,0.19411911542410057,0.18126570439093098,0.16860318640304175,0.17628856433446768,40.0,0.0,0.49763423346476476,0.0,0.5023657665352352,0.1746486478011676,0.0,0.1746486478011676,0.004731533070470387,0.6985945912046704,0.30911083097532427,0.13345158106428445,0.4807426722949228,0.19555774850245108,0.23421020913931886,0.24653246315560384,0.30911083097532427,0.13345158106428445,0.3091067454005024,0.1337355073359576,0.30911471227140486,0.13373346425448296,4.085574821759295e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828953562501452,0.26378012249975324,0.2192282412497716,0.23409627999996316
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35079139578936686,0.23218727460070696,0.23726448404086195,0.17975684556906413,0.2199162610190586,0.17133925273372197,0.17427517356868824,0.14162897328703059,40.0,0.0,0.5099521716693238,0.0,0.4900478283306762,0.174682690870784,0.0,0.174682690870784,-0.019904343338647594,0.698730763483136,0.30858778712973833,0.13314507579130797,0.42579384432911693,0.19139093761061102,0.20741983317040813,0.21837401115870878,0.30858778712973833,0.13314507579130797,0.3073161501783426,0.13235524677061797,0.3097958422335644,0.13462936988627078,0.0012716369513957907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34596150500006373,0.23093376624977469,0.23990875124985073,0.18319597749997493
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32455164446935314,0.2630104298327539,0.22860198591100075,0.18383593978689222,0.21172649022730702,0.18666912141449635,0.1704188778495539,0.1437021736290227,40.0,0.0,0.5010859027174498,0.0,0.49891409728255015,0.17259193477355608,0.0,0.17259193477355605,-0.0021718054348996954,0.6903677390942242,0.31756675130327167,0.13486334294872326,0.42647574350775785,0.189374638799979,0.2077075014948824,0.21876824201287542,0.31756675130327167,0.13486334294872326,0.31356530012356526,0.13174946867188814,0.3213681299239928,0.13908512386485153,0.004001451179706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157149250018623,0.2688632087497407,0.2159488449998659,0.20361645374960544
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3157316769037957,0.2547223705709794,0.24403225033154166,0.1855137021936832,0.20860282453637877,0.18230903890245143,0.1779341411702494,0.144478714629486,40.0,0.0,0.48397616755687956,0.0,0.5160238324431204,0.17120350254345906,0.0,0.17120350254345906,0.03204766488624084,0.6848140101738363,0.32221433338125505,0.13613818540862274,0.43928694012508457,0.18877763079086932,0.21376496586633384,0.2255219742587507,0.32221433338125505,0.13613818540862274,0.3101714541132818,0.12627562826062605,0.33365506868582956,0.14910641148327078,0.012042879267973197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978671125013745,0.2585102974998168,0.25174480874968685,0.189958182499687
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26927776004012444,0.23239635375575812,0.28571721329348815,0.2126086729106293,0.09555310822496695,0.0825035244689138,0.10996621626339638,0.08052642694887836,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4709818414269348,0.05382941311067497,0.24277414968918543,0.22820769173774927,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27464423875009014,0.23905113499998198,0.2822010299998168,0.20410359624979374
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2294788969733946,0.22337555842358006,0.32399091255606044,0.2231546320469649,0.16997284441134278,0.1670527836894182,0.2120594074716406,0.16665791513776204,40.0,0.0,0.49427029059609495,0.0,0.505729709403905,0.12730974594915628,0.0,0.12730974594915628,0.011459418807810066,0.5092389837966251,0.5032099756051438,0.13712085841779223,0.5302578099286972,0.15910503121347483,0.25833130701578205,0.27192650291291504,0.5032099756051438,0.13712085841779223,0.5031752161978681,0.13760428397568258,0.5032429970420557,0.13761210254182316,3.475940727570386e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393375475001656,0.2284393524999285,0.3089984112499775,0.22322468874999857
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29101498522138974,0.26354970341390543,0.2409213935599226,0.20451391780478234,0.1994151935674431,0.18708997410358444,0.17513084879636057,0.15622769082964186,40.0,0.0,0.49761272513262644,0.0,0.5023872748673736,0.1258583145295021,0.0,0.12585831452950208,0.004774549734747236,0.5034332581180083,0.5092758702823947,0.13709845859134615,0.4598998719927421,0.16465652631672673,0.22402454485476178,0.23587532713798035,0.5092758702823947,0.13709845859134615,0.5070931396644163,0.13648396646355104,0.5113494643694741,0.13897224664581437,0.002182730617978458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782821625022653,0.249905162499771,0.25809948874975,0.2041671324997476
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.19591850022675,0.25839374814479177,0.29231186570489637,0.2533758859235619,0.15119997052534215,0.18434444898122315,0.19987907644194333,0.1818813913102646,40.0,0.0,0.4945027822498454,0.0,0.5054972177501547,0.12587013938005076,0.0,0.12587013938005076,0.01099443550030914,0.5034805575202029,0.50912676188612,0.13714682959395533,0.5459391113011035,0.15664833674335363,0.26596875780230556,0.279970353498798,0.50912676188612,0.13714682959395533,0.5026213407900425,0.1343055284982118,0.5153069119273938,0.14196535589534137,0.0065054210960776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068391749956396,0.251102883749894,0.28124290375010763,0.266970294999886
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27849691091683826,0.2870015159999158,0.23450688419406202,0.19999468888918398,0.19368817147447143,0.1971069705501462,0.17226091543262173,0.15335245066623662,40.0,0.0,0.5108483618973132,0.0,0.48915163810268686,0.12370055369732902,0.0,0.12370055369732902,-0.02169672379462646,0.4948022147893161,0.5176687844884864,0.1360908135442591,0.4568756958074756,0.15923376096534553,0.22216355403934673,0.23471214176812885,0.5176687844884864,0.1360908135442591,0.4977756562639256,0.12665316989700812,0.536567256301819,0.15089674270893683,0.019893128224560807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836511974997868,0.2779843824999602,0.24322678875032527,0.19513763124999545
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2793964067001996,0.28452135780436905,0.21650641574964358,0.2195758197457878,0.08769454261399708,0.09033004325441361,0.08456451086285204,0.08533635354471306,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4709616929593931,0.056751545587374996,0.21245031985674867,0.25851137310264444,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802351862500603,0.2836538174998284,0.21695412374986434,0.21915687250001747
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26775230040265,0.2508237860653452,0.3081294828816954,0.1732944306503094,0.18880675543096154,0.18083417359870305,0.20577837580996022,0.1372866661719207,40.0,0.0,0.4997664097351995,0.0,0.5002335902648005,0.12750666831752963,0.0,0.12750666831752963,0.0004671805296010801,0.5100266732701185,0.5025365505713313,0.13714793065844919,0.47748365406429844,0.15799554518265174,0.23262033679174768,0.2448633172725507,0.5025365505713313,0.1371479306584492,0.5025150250064753,0.13765439795757575,0.5025569998579444,0.13760815197358547,2.15255648560215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263026499989756,0.2517237512500668,0.30251253624994623,0.173133447499802
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3237599014577833,0.23172815934843558,0.2897077991829,0.1548041400108811,0.211056515245798,0.17071983093176712,0.19789384979784436,0.12473140339719589,40.0,0.0,0.4956100321883316,0.0,0.5043899678116684,0.1260447276607085,0.0,0.12604472766070854,0.008779935623336909,0.5041789106428342,0.5084554154846707,0.13785783559363268,0.4385329152381998,0.159585193159976,0.21365084062338635,0.2248820746148135,0.5084554154846707,0.13785783559363268,0.5063676674824981,0.13727831781319652,0.5104387760867347,0.13968347223664612,0.0020877480021726487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325070124994736,0.230794938750027,0.27943366499995176,0.17652069499960465
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2676682406850977,0.22113898354783423,0.2588972161723769,0.25229555959469113,0.18905328700375082,0.1651792956761279,0.18498735009553977,0.18153607530168778,40.0,0.0,0.506598732966737,0.0,0.493401267033263,0.12587707477637017,0.0,0.12587707477637017,-0.01319746593347411,0.5035082991054807,0.5090436469334727,0.137230375078735,0.510843163428941,0.17011341755282341,0.24886772972814608,0.26197543370079496,0.5090436469334727,0.137230375078735,0.5025616902085611,0.13437026217042697,0.5152015058221385,0.14206867908567916,0.006481956724911541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997815875014763,0.21604167249984466,0.26597864749993916,0.24800152124988697
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29139247686708464,0.2349454105585883,0.25890425783865234,0.21475785473567474,0.19937249550667802,0.17243038810888162,0.18471909627127134,0.16204386085039,40.0,0.0,0.5075889787450567,0.0,0.49241102125494324,0.12433220278035192,0.0,0.12433220278035192,-0.015177957490113473,0.4973288111214077,0.5153239447327153,0.1366482967975582,0.4767418436354246,0.16632662349044314,0.23215721395422886,0.2445846296811958,0.5153239447327153,0.1366482967975582,0.49516926927422195,0.12697368313138688,0.5344708864182841,0.15182556255130208,0.02015467545849344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283529503750335,0.2454374249997571,0.25305021499999814,0.21798285624990524
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2941377739367903,0.2731435778809123,0.22364749313069482,0.2090711550516025,0.09751579635228572,0.09978292015505763,0.0854824897181224,0.07922094844701393,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4581012279687352,0.05816031899516142,0.2108116355816898,0.24728959238704543,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318963874995796,0.28167489125026596,0.21798603624995952,0.2071494337498547
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30127662631796515,0.2652580088745551,0.2549260372263313,0.17853932758114846,0.20315693157932044,0.1876561556869725,0.18332143981561888,0.1401446594790218,40.0,0.0,0.5002053819330343,0.0,0.4997946180669657,0.07795065826964813,0.0,0.07795065826964813,-0.00041076386606867573,0.3118026330785925,0.7058432979659706,0.09074566761364189,0.4416276086560161,0.13451139612123644,0.21516287365904263,0.22646473499697337,0.7058432979659707,0.09074566761364188,0.7057816312577456,0.09151245283663423,0.7059018813387844,0.09145994878917223,6.166670822499895e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718823999998585,0.2532465599999947,0.25413624500016035,0.1854289549998927
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30548738580625634,0.2546199955766669,0.2699297350039036,0.16996288361317313,0.20487881053978485,0.18225868074385243,0.18960658675171896,0.13457289308209594,40.0,0.0,0.5027679581795579,0.0,0.4972320418204421,0.07735244111542391,0.0,0.07735244111542391,-0.005535916359115755,0.30940976446169566,0.7082662629310766,0.09023224068640365,0.43903001649263446,0.13288779362287936,0.21390486664203734,0.22512514985059706,0.7082662629310766,0.09023224068640365,0.7051972251498617,0.09036170799820994,0.7111818488232307,0.092063705988837,0.0030690377812148052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117211425000801,0.24338087499986105,0.2723384787500256,0.17255950374974863
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2303778649790075,0.24372485868195232,0.2915349824147232,0.234362293924317,0.1702928588097164,0.17712094989091762,0.1989173743413556,0.17245415112816062,40.0,0.0,0.5005841791342123,0.0,0.49941582086578773,0.07798520918610907,0.0,0.07798520918610907,-0.0011683582684245404,0.3119408367444363,0.7057003236149393,0.09074429447456024,0.5143825670072363,0.1346698711633482,0.25067437884430094,0.2637081881629354,0.7057003236149394,0.09074429447456024,0.6958894961347941,0.08950170108544418,0.7150206097210772,0.09519763225440604,0.009810827480145216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275012999995145,0.26360103249984507,0.2823662812502615,0.2312825562499277
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.284793607789244,0.2933887864784008,0.19878015284554704,0.22303745288680818,0.19580958642169746,0.19880189970056583,0.15256693815339264,0.16540956771417004,40.0,0.0,0.4998043069553162,0.0,0.5001956930446838,0.07486885048895237,0.0,0.07486885048895237,0.00039138608936744093,0.29947540195580946,0.7184866271780933,0.08771470825208158,0.4617944346011639,0.13980974451239556,0.22402544218377174,0.23776899241739213,0.7184866271780933,0.08771470825208157,0.6858104002035158,0.08267006034953844,0.7495290428039421,0.10240349814930716,0.03267622697457759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865937599997688,0.2919337174999793,0.2126317537496715,0.20884076874988017
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22002156694324626,0.25611737466014584,0.31698679627851134,0.20687426211809654,0.0867150211751447,0.09567408015574394,0.11202114470838398,0.08034111212187307,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4926459575666776,0.05400276281839449,0.2552143347174373,0.2374316228492403,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417449000005923,0.2590717312498937,0.3077098850000137,0.2090438937499418
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24153354352591427,0.22156232380209315,0.31629405881699674,0.2206100738549959,0.17572874852051235,0.165631309916424,0.2083869819311296,0.16488480094320412,40.0,0.0,0.5001073166607046,0.0,0.49989268333929543,0.07923886028868925,0.0,0.07923886028868925,-0.000214633321409261,0.316955441154757,0.7005584927040154,0.0921411659195443,0.509898574236404,0.13442992057699682,0.2484112779728777,0.2614872962635263,0.7005584927040154,0.0921411659195443,0.7006647581502033,0.0929436962883285,0.7004575405301366,0.09277931693998498,-0.00010626544618812704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220059250001447,0.21969756249983585,0.3153324450003285,0.22276939999984555
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23215619821354452,0.2588173133990382,0.31384070061996105,0.19518578776745624,0.17121045344233896,0.18435036393843732,0.2072509000998728,0.1502404681856813,40.0,0.0,0.5037222970154279,0.0,0.4962777029845721,0.07845257068471473,0.0,0.07845257068471473,-0.007444594030855886,0.3138102827388589,0.703727500220267,0.09122676440559198,0.4967195057021927,0.1272024018232847,0.2420131322457092,0.2547063734564835,0.7037275002202671,0.09122676440559196,0.7006924844644525,0.09133563719500286,0.7066107651882908,0.09304639502564181,0.0030350157558144695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744118750012098,0.26138996499976136,0.3081394912497219,0.18302935624974245
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34105178244156764,0.17976453723530347,0.2978620167854435,0.18132166353768536,0.2172921174883564,0.14164201796839443,0.20212999486085365,0.14244104622067397,40.0,0.0,0.4985246000819667,0.0,0.5014753999180332,0.07936537631996092,0.0,0.07936537631996093,0.0029507998360666747,0.3174615052798438,0.7000305693715211,0.09175789184913535,0.44314797773109527,0.14465594159569123,0.21613125074199604,0.22701672698909922,0.7000305693715211,0.09175789184913535,0.6902342587296757,0.09044477824997593,0.7093370644812742,0.09623593868314027,0.009796310641845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336037999966206,0.1847290049998409,0.2856057250003284,0.19630488999981166
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3125083243050931,0.2248910180616101,0.2814618760298958,0.18113878160340102,0.20717773598105316,0.16735515308821422,0.19466835502391006,0.14240524178194322,40.0,0.0,0.5039916303337983,0.0,0.4960083696662017,0.07721775028917091,0.0,0.07721775028917091,-0.007983260667596628,0.30887100115668364,0.7087849062071064,0.08984173418882532,0.4485680266108931,0.13829145182364272,0.2188281993101143,0.2297398273007788,0.7087849062071064,0.08984173418882531,0.6765222138774208,0.08448082762942177,0.7394344639203075,0.10474168785225813,0.03226269232968549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759999624987433,0.23426033999981274,0.28493020000002117,0.1732094637496
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23177948851225066,0.2974426459754086,0.2741543042136498,0.19662356129869102,0.09377246394962553,0.11491133108586292,0.096888039763875,0.08503345320272962,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4827206184101081,0.05788985711067267,0.22935333262851862,0.25336728578158946,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326933887501169,0.28591284124992283,0.2807967862502767,0.2005969837497716
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3594046494775195,0.26607233938487,0.17311198066044553,0.20141103047716497,0.2220743303410689,0.18783972326040196,0.13672050038277545,0.15458883447899302,40.0,0.0,0.5005480041362219,0.0,0.49945199586377803,0.04244909479561667,0.0,0.04244909479561667,-0.0010960082724439846,0.16979637918246668,0.8514896707861864,0.03945271746649648,0.41638106372669303,0.134894478744004,0.2028469114871374,0.21353415223955563,0.8514896707861864,0.03945271746649647,0.8514465629313313,0.04045751803151589,0.8515306232482988,0.040386035947897164,4.310785485508345e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35274084999984623,0.2506331525001016,0.19945129624968513,0.19717470124984374
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28909645199464157,0.2334336592536856,0.2734675723073571,0.20400231644431574,0.19740096718290118,0.17152437335291898,0.1914259230541252,0.15609876187885632,40.0,0.0,0.5022825790398567,0.0,0.49771742096014326,0.04260061875624846,0.0,0.04260061875624846,-0.00456515807971344,0.17040247502499384,0.850847891049761,0.0397243724169284,0.46309712772679773,0.12467712170874466,0.22562825797791727,0.23746886974888046,0.8508478910497611,0.03972437241692839,0.8463555889451573,0.04061853654102507,0.8551155780491345,0.041539401531991586,0.004492302104603702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29149370499993643,0.22814814250013038,0.27739761624978676,0.2029605362497421
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3321552940469281,0.195586783578512,0.25639046492275197,0.21586745745180794,0.21450574669481318,0.1512515639364017,0.1835707744905245,0.1628541605161386,40.0,0.0,0.500249749986125,0.0,0.499750250013875,0.041754107138829856,0.0,0.04175410713882985,-0.0004994999722500024,0.1670164285553194,0.854341878177588,0.03903927229923201,0.44872298500684277,0.1364531061651217,0.2188133809704817,0.229909604036361,0.854341878177588,0.03903927229923199,0.8375893768590696,0.03987662996155444,0.8702567544301802,0.04360846134382559,0.01675250131851826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321065909999854,0.20116356874967056,0.2690912087500932,0.2086793124997846
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3450740183292212,0.23901457422141256,0.253169113712827,0.16274229373653926,0.21708264084906437,0.17454362024014763,0.18146741560660615,0.1300337246357559,40.0,0.0,0.5031412428810421,0.0,0.49685875711895794,0.04007830714122522,0.0,0.04007830714122522,-0.006282485762084123,0.16031322856490088,0.8611767289374752,0.03665513344018946,0.4120751109388471,0.12076918714487858,0.20084889194001884,0.21122621899882826,0.8611767289374752,0.036655133440189454,0.7987317886669474,0.038685588560516314,0.9204994221944766,0.053878375010791145,0.06244494027052776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138888999997053,0.24095051499997108,0.2523989275001119,0.15526166749998677
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2894968853057286,0.18785802567455415,0.2627966951224058,0.2598483938973114,0.08993312349920143,0.07052332175684536,0.09697408364734666,0.09297969697947722,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4842150021233831,0.06247562044767269,0.25462196644550333,0.22959303567787975,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005311249986033,0.18057157499991325,0.26614371375012924,0.2532315987501799
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24075089912495004,0.21414477976973445,0.2739870014451666,0.2711173196601489,0.17595549041297284,0.16134960505526155,0.1918184630352598,0.19031529673698552,40.0,0.0,0.5022340165425546,0.0,0.49776598345744544,0.04253554680869921,0.0,0.04253554680869921,-0.004468033085109273,0.17014218723479685,0.8511157527157915,0.039739826648240655,0.5219406699705326,0.1300072790064464,0.25427869381500134,0.2676619761555312,0.8511157527157917,0.03973982664824064,0.8510885018401125,0.04076773893753174,0.8511416410476866,0.04064797158897916,2.7250875679046597e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543559625001842,0.22089990125000533,0.26345264624986525,0.26129148999979385
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3031487442695142,0.27924929559726136,0.21941015447721365,0.1981918056560108,0.20349814888119655,0.19385145199286838,0.16424969845168433,0.15265538744692164,40.0,0.0,0.4998340472314419,0.0,0.5001659527685584,0.04210642857078818,0.0,0.04210642857078818,0.0003319055371163604,0.16842571428315273,0.8528965999103029,0.039283401829265666,0.445286342890075,0.12511897897703214,0.21686267342215917,0.22842366946791579,0.8528965999103029,0.03928340182926565,0.8484510189457036,0.040226269226735265,0.8571199018266721,0.04105544203960672,0.0044455809645992305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049653574999265,0.2780034799998862,0.22690831374998874,0.19012284874986005
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22210542932747615,0.2289311317260482,0.29989018056165667,0.249073258384819,0.16574229941154522,0.1689574350566606,0.2018945109952458,0.18012426753881983,40.0,0.0,0.5005763444124253,0.0,0.49942365558757473,0.04196184178543314,0.0,0.04196184178543314,-0.0011526888248506214,0.16784736714173257,0.8534885266580448,0.039165958153996226,0.5212087637433878,0.120790265130654,0.2541444705318599,0.2670642932115278,0.8534885266580448,0.03916595815399621,0.8367943494178579,0.039990534215223986,0.8693479950362225,0.043727815839503595,0.016694177240187038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195240337499119,0.2234729962501285,0.29818888374964725,0.2588140862500648
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22372402923755394,0.2160299060538941,0.35033620414798866,0.2099098605605633,0.16614925623880067,0.16188996970179453,0.218901049223709,0.15893553604710323,40.0,0.0,0.4988502806194289,0.0,0.5011497193805711,0.040441060714716946,0.0,0.040441060714716946,0.002299438761142291,0.16176424285886778,0.8597235679070953,0.03722383105317309,0.5053025829319078,0.11168521256299042,0.2481842018458919,0.25711838108601587,0.8597235679070953,0.037223831053173076,0.7972313656508891,0.039097672271909995,0.9190911600504912,0.05444645587656696,0.06249220225620619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249030607499718,0.20337383624977035,0.3417052137496526,0.20589034249972316
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28229644403908644,0.2797965177890823,0.21652774630401408,0.2213792918678171,0.10045667329031567,0.10242019157554309,0.08305686004526758,0.08457014720800432,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47035256201032766,0.06409814259742225,0.21333932628884086,0.2570132357214869,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771237625016675,0.2883959737501081,0.21224450999993874,0.23164713999989792
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3158689060628386,0.2521561359913258,0.2566674649073631,0.1753074930384726,0.20834010881332313,0.18086572420232863,0.18308587994396155,0.13778634985774824,40.0,0.0,0.5002730999848278,0.0,0.49972690001517217,0.021080101319171922,0.0,0.021080101319171922,-0.0005461999696555574,0.08432040527668769,0.9391582575111511,0.012346996196243378,0.4306469089811546,0.11515497611118854,0.2097830815790026,0.220863827402152,0.9391582575111511,0.012346996196243368,0.9391187729729336,0.013563389320016283,0.9391957678224572,0.013413246443902006,3.94845382172642e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674039999989655,0.25408805999989775,0.2592458075000767,0.17992573249982508
