generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3314763371402035,0.22831489287139484,0.19885629173020603,0.24135247825819564,0.21391341507574957,0.16907798242214067,0.15234083186187652,0.17570187147468175,26.716318849093398,25.718009848999454,27.565671301907148,299.4824757223717,311.52105438365425,289.12997384931066,0.0,0.12168049046219498,0.0,0.141861396285478,0.0,0.03950419502754472,0.0,0.03520512721082626,0.0,0.13116022743554293,0.0,0.03548837858397896,0.0,0.0,0.0,0.04901677644351241,0.0,0.11642664630963076,0.0,0.0344990341944981,0.0,0.03677640351242203,0.0,0.13890775894956897,0.0,0.1194735655848019,0.0,0.0,0.08975815540442734,0.0,0.10432367698006481,0.0,0.03205174959963785,0.0,0.028060146761713926,0.0,0.0959716593041675,0.0,0.028165212762734346,0.0,0.0,0.0,0.039610002264439816,0.0,0.08583736902602747,0.0,0.02782463705963667,0.0,0.029316252180663513,0.0,0.10187988495942145,0.0,0.08805918487512443,0.0,-0.0397882866784285,2.590998765210801,0.4979062677801361,0.9194326061335664,0.44702935519043485,0.21802669060646904,0.2178939760663017,0.22913537912413307,0.43047765129825016,0.37211139494780376,0.42511054568099305,0.36321393474650693,0.4355764016346443,0.38316088991669267,0.005367105617257068,0.2113110106251718,0.11309968321686083,0.20868630185660894,0.11041059016263542,0.21380448395530643,0.11643457011075194,0.002624708768562815,0.31316852374981324,0.2261240337502182,0.1948523399999008,0.26585510250007033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31106867716285125,0.23968601029522169,0.2354870563618302,0.21375825618009686,0.20682760312905815,0.17450993990907093,0.17281035674692058,0.16100866513331122,26.448794086178108,25.88881128395493,27.662394629866967,301.9033444125773,305.9555139020708,285.1635207743919,0.0,0.139116683937962,0.0,0.1777986220667432,0.0,0.02024749887513895,0.0,0.017421669865462786,0.0,0.13831033398275921,0.0,0.029565958079668997,0.0,0.0,0.0,0.02244728486403973,0.0,0.14845657091907938,0.0,0.02326693481850362,0.0,0.019685482239695427,0.0,0.1350481147195492,0.0,0.12863484563139746,0.0,0.0,0.09969282689713566,0.0,0.12352383910298127,0.0,0.0167925602943034,0.0,0.013677183006403575,0.0,0.09968401899248046,0.0,0.025000469247878705,0.0,0.0,0.0,0.018710719652017066,0.0,0.10613259855570649,0.0,0.0192468752001876,0.0,0.0160081629480174,0.0,0.09672759646136252,0.0,0.09291707675066856,0.0,-0.08617221743487681,2.889986127418709,0.5867169919060361,1.1741870404983585,0.45643226946936283,0.2168469970386022,0.22271366098905662,0.23371860848030618,0.4465300428565931,0.39439220553096765,0.430047121137733,0.3654756224587149,0.4621888184895101,0.4297905137914093,0.016482921718860025,0.22051325071222683,0.11801193573580734,0.2123650314767965,0.10925858848115849,0.2282540589858856,0.1287323389481392,0.008148219235430318,0.3478270049996985,0.2227557574997488,0.22702501499995426,0.20239222249972427
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25604250938652723,0.27005475860806893,0.2691886392117423,0.2047140927936615,0.1093165632518964,0.096508513197328,0.09897939440335694,0.0776752978487315,26.937555392358036,25.604715910849116,27.45772869679285,175.11120550409316,171.62750670240587,165.9578727062703,0.0,0.1685455948030225,0.0,0.16027337026259056,0.0,0.0,0.0,0.0,0.0,0.17118103493438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538008025666222,0.0,0.0,0.0,0.0,0.0,0.19960873196618156,0.0,0.14501118777715624,0.0,0.0,0.051106154540127714,0.0,0.04970081587841759,0.0,0.0,0.0,0.0,0.0,0.051660110609184046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896055244315714,0.0,0.0,0.0,0.0,0.0,0.054976342707928325,0.0,0.046967428313722526,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47507921462255365,0.07245928584515993,0.27717053641598616,0.19790867820656755,2.109160277126423,0.009050215338102347,0.11880267410160583,0.03813123969322342,4.0,0.0,1.9903576030248173,0.7078759115282612,0.21628984395015993,0.11880267410160583,0.03813123969322342,1.267495487083584,0.7798034763522029,0.5890732374266553,0.2603495474999447,0.26118357250000446,0.27954411874997354,0.198922761249776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2901896061005774,0.311842789619845,0.20557491219028265,0.19239269208929488,0.19834079595785792,0.20689401724983955,0.1563429742759551,0.1486017887242478,26.27155026269165,25.995756889124618,27.73269284818373,255.35352472851324,258.42828866267575,237.31274360484045,0.0,0.0757957430113476,0.0,0.0822421426532143,0.0,0.09297645455686362,0.0,0.07797545261247486,0.0,0.0782097428772365,0.0,0.08850555897191338,0.0,0.0,0.0,0.09422097393216812,0.0,0.08227496765139068,0.0,0.07356603480188696,0.0,0.08766915762949125,0.0,0.08721832293231539,0.0,0.07934544836969731,0.0,0.0,0.048812521688858045,0.0,0.053227627026598896,0.0,0.060056783174723176,0.0,0.04951812216737018,0.0,0.05013652209870077,0.0,0.05696331344311171,0.0,0.0,0.0,0.0606048271961297,0.0,0.05266456716911982,0.0,0.0468281317645297,0.0,0.05648231118604203,0.0,0.055793601152816785,0.0,0.050744839820472794,0.0,0.025182220823209953,1.3516490134969585,0.6031409100819153,0.7281392217181546,0.4200408186796159,0.19025224744392324,0.20463154438253084,0.215409274297085,0.8193194252799749,0.5083092060119176,0.8193711623741168,0.5095128419732522,0.8192702750405403,0.5092461109347873,-5.173709414175948e-5,0.4023455162514599,0.16367621416757036,0.4023811557156668,0.16406068864900486,0.4023116587604634,0.16397570517514498,-3.5639464206862107e-5,0.27650416875008016,0.30547286249989253,0.20983564624994822,0.20818732249977032
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2889033381164812,0.2103357591480134,0.2762410804866066,0.22451982224889877,0.1985558075951465,0.15982546898662153,0.19339276506636235,0.16751837179042567,26.67272762929291,26.704546127525216,26.622726243181877,252.7860768449769,252.20348200439008,252.6247399489533,0.0,0.10321056371052424,0.0,0.10203608044243997,0.0,0.060606867466285144,0.0,0.06397271727929349,0.0,0.09756929457948363,0.0,0.0700691988850445,0.0,0.0,0.0,0.060684277184206825,0.0,0.10485903861894229,0.0,0.050706715238515825,0.0,0.06136716186849101,0.0,0.10837623703465349,0.0,0.11654184769211957,0.0,0.0,0.06490659283564355,0.0,0.06462677569564605,0.0,0.040012496960469005,0.0,0.04196246798737533,0.0,0.06183288799027488,0.0,0.04678346098373626,0.0,0.0,0.0,0.04003389732582027,0.0,0.06664292578405462,0.0,0.032585711074377244,0.0,0.04006118397804373,0.0,0.06816290000340812,0.0,0.07393249187778445,0.0,0.05392236922653504,1.782638259046574,0.763924580921569,1.030410806353982,0.5022766458279926,0.20138132783270424,0.2448250449847004,0.2574516008432922,0.8079039203586141,0.5102229000798183,0.804483168756783,0.5070502643792993,0.8111536343803537,0.5160183452026426,0.0034207516018310907,0.3962166764210109,0.16262461327138356,0.3945112286675049,0.16156307411550216,0.3978368517868416,0.16451534385899236,0.0017054477535060164,0.2976276912502643,0.21313206874983134,0.283827857500067,0.2054123824999345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29842687925406225,0.25235298181372323,0.23124127881992895,0.21797886011228557,0.20094569483959238,0.18143296052488778,0.17011076716569443,0.16329957758499403,26.91214672710296,26.208646821741844,26.8792064511552,248.21213507979022,257.8061162235807,250.85352947330247,0.0,0.11877090867939394,0.0,0.12175073073607051,0.0,0.04607892244005986,0.0,0.03511092999383722,0.0,0.12366678896295617,0.0,0.0505826902454061,0.0,0.0,0.0,0.032695014850276954,0.0,0.1202518377637868,0.0,0.04247901986227667,0.0,0.04009213943932559,0.0,0.13686203684099793,0.0,0.1316589801856122,0.0,0.0,0.0726512841830528,0.0,0.07502625072088616,0.0,0.031589723622136995,0.0,0.022834583394535778,0.0,0.07570458733989864,0.0,0.03442892425678126,0.0,0.0,0.0,0.021106051361219947,0.0,0.07354466339162608,0.0,0.02854464450740324,0.0,0.02669422089087881,0.0,0.08428972301166571,0.0,0.08134511256375751,0.0,0.049168852823952613,2.0973964251665556,0.935416664556624,1.3757947335951894,0.46194943070609257,0.1970069155823023,0.22527496646430936,0.23667446424178323,0.8179282525652396,0.5225682569473015,0.8077474647742637,0.5105849439438238,0.8276000009666666,0.5387125235695978,0.01018078779097588,0.3967688617179692,0.16221562097354617,0.39179281332145194,0.15839287727544824,0.40149610769466065,0.16732230883941943,0.004976048396517331,0.3130397937495465,0.24584539625028032,0.2275644787498692,0.21355033124990258
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29380057256663483,0.2481053959385891,0.2493126347604092,0.20878139673436685,0.19999229675014105,0.18000874425997332,0.17984047721650112,0.15874250296988734,26.356035369109147,26.476322362426536,27.16764226846432,253.38049808667876,251.74292460555893,244.8525869015961,0.0,0.14199296433372421,0.0,0.15230370820534955,0.0,0.01742512264304874,0.0,0.015549494969472501,0.0,0.16985654611908077,0.0,0.018408385088423053,0.0,0.0,0.0,0.020438373864534787,0.0,0.13239581070023274,0.0,0.015909583838356455,0.0,0.023499227861154007,0.0,0.14486388222978433,0.0,0.14735690014683886,0.0,0.0,0.08569639293183272,0.0,0.090957007025432,0.0,0.01134067220206166,0.0,0.009663679963595084,0.0,0.100115813457094,0.0,0.012069376409054734,0.0,0.0,0.0,0.013666563197788662,0.0,0.07894788406438089,0.0,0.010382406551639481,0.0,0.01647405101619547,0.0,0.08640858046639605,0.0,0.08765753006444475,0.0,-0.07907325116259714,2.4694208356032106,1.1070830456178933,1.7491741455810617,0.46905614448815325,0.19789114774036196,0.22921284521316038,0.23984329927499284,0.8272165302543523,0.5399514232767111,0.7973015846528358,0.5018277056163826,0.8556357285757928,0.5898097108616553,0.02991494560151637,0.40552179413767814,0.16414548549932742,0.39112854873847247,0.15268100534598747,0.4191953772669235,0.1790659669516659,0.014393245399205667,0.3077068425000851,0.23898684750005048,0.24359782874981123,0.20970848124981104
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2854649216408377,0.22722626237631874,0.28736151736880455,0.19994729861403898,0.09095392221452255,0.10179233906805644,0.09617288722012923,0.07013581927117488,26.88148572880635,26.856279285762263,26.26223498543139,159.00728975563203,155.29290618848478,154.67588569748426,0.0,0.1712374668756963,0.0,0.1703175252601375,0.0,0.0,0.0,0.0,0.0,0.15844500786416624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951784891567503,0.0,0.0,0.0,0.0,0.0,0.15827549259580595,0.0,0.172206658488519,0.0,0.0,0.046717430218702026,0.0,0.04656570540131469,0.0,0.0,0.0,0.0,0.0,0.04476622371321205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046519463621985634,0.0,0.0,0.0,0.0,0.0,0.04475500666988099,0.0,0.0465653590483223,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46280303454484,0.05455454585964438,0.2799380012374929,0.18286503330734707,2.1686833041614686,0.01576866832091763,0.24098151906827817,0.06643807345184405,4.0,0.0,1.9277017850931903,0.7659550588714426,0.18932288038727396,0.24098151906827817,0.06643807345184405,1.2646799216844489,0.6437732991554217,0.5249735398031644,0.2953468324999338,0.22217601000007553,0.2815246362499319,0.20095252124973725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2749987027778498,0.2720514321082538,0.28561123968826446,0.1673386254256319,0.19213887208165056,0.19088892077329372,0.19659289981518938,0.13350427028081474,26.50586091634106,26.578312578982633,26.915826504676307,253.98653021910212,253.25727570907688,250.00141143340247,0.0,0.07845602619688742,0.0,0.08118479132306715,0.0,0.08623032159831547,0.0,0.08938227975654002,0.0,0.08522096193216877,0.0,0.08669883129450938,0.0,0.0,0.0,0.08002887888728451,0.0,0.08540480497751085,0.0,0.07788851928397114,0.0,0.08194927461392919,0.0,0.08617779799012233,0.0,0.08137751214569378,0.0,0.0,0.05084219216698509,0.0,0.051677590368053916,0.0,0.05609437611979175,0.0,0.05765313453140185,0.0,0.05474873529943293,0.0,0.05563501813735023,0.0,0.0,0.0,0.05206726311878759,0.0,0.05569366009680997,0.0,0.04950809201143815,0.0,0.052816950774101735,0.0,0.05543833331820629,0.0,0.05262308751018304,0.0,0.016196671322407145,1.3908462317123889,0.6155682991350945,0.7575270460688834,0.461392205857459,0.19309584720981637,0.22477473574712342,0.2366174701103356,0.8110728049403998,0.5076935836045116,0.8110750564022629,0.5087842227695342,0.8110706660516297,0.5087139330463644,-2.251461863220832e-6,0.3965714689938928,0.1630716813754514,0.39659873527667844,0.163449519150794,0.3965455660252464,0.16335959274219558,-2.726628278569912e-5,0.27051258374998516,0.2705031850000134,0.2927929649997697,0.16619126624970565
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3077143412380921,0.22721002626610967,0.24872381951534336,0.2163518129804548,0.20527814449151166,0.16833942699890955,0.17937053136328007,0.16230686826684212,26.409633755020348,27.259402374477645,26.330963870502007,256.2530416218701,245.049414904377,253.93778502144806,0.0,0.10952702447072087,0.0,0.0995850764119402,0.0,0.06382731312070482,0.0,0.061811222954932056,0.0,0.10762575790968011,0.0,0.06588086995106278,0.0,0.0,0.0,0.06568173107323717,0.0,0.10057079719051126,0.0,0.06336959231280041,0.0,0.05307752899569283,0.0,0.10202502210972099,0.0,0.10701806349899647,0.0,0.0,0.06899919441080295,0.0,0.06288641953979539,0.0,0.04235587991512895,0.0,0.04064294476150306,0.0,0.06781873829918339,0.0,0.0445490165319751,0.0,0.0,0.0,0.04370867701216241,0.0,0.06355536800999365,0.0,0.04160580548451474,0.0,0.03417243530781004,0.0,0.06381228122967178,0.0,0.06804259942087666,0.0,-0.014247951986224895,1.7649436734918091,0.7592414223498356,1.019871953406129,0.4706640634163528,0.2006640339695995,0.2293936293324189,0.24127043408393384,0.8054074704973057,0.5076129559852083,0.8020935759070821,0.5045749990203179,0.8085556703580183,0.5132227497798248,0.003313894590223732,0.3985850886825948,0.16279130446386858,0.3969786288228247,0.16182770900422214,0.40011122554937634,0.16458073826776534,0.001606459859770076,0.3162439650000295,0.21498788999999413,0.2613527337501636,0.20741541124985785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34344259619763357,0.20731892737117072,0.2640257714430127,0.18521270498818307,0.21800317993215057,0.1571424797574929,0.18685183855783272,0.14502317947047433,26.512240471542196,26.64061474218807,26.847144786269734,254.90750462918143,251.2879495070699,250.18013506011516,0.0,0.1206460280196651,0.0,0.12853718174793435,0.0,0.04551007524944026,0.0,0.04169352546147081,0.0,0.11991857667119019,0.0,0.04675767240235153,0.0,0.0,0.0,0.04687627378465146,0.0,0.12364146535325192,0.0,0.03906006866332951,0.0,0.03539253414485921,0.0,0.12454484030306442,0.0,0.1274217581987912,0.0,0.0,0.07386311251027461,0.0,0.08006140962930922,0.0,0.030913622866281004,0.0,0.02869341824079646,0.0,0.07434073632301892,0.0,0.03190079439449882,0.0,0.0,0.0,0.03240254313260056,0.0,0.07667939073767771,0.0,0.02587473626375548,0.0,0.02330666394332545,0.0,0.0754795764754721,0.0,0.07879590342023407,0.0,0.013012554832635847,2.0949585292406536,0.9063709351161446,1.3216154744280668,0.4530361372463105,0.20043200907950542,0.22097933851254967,0.2320567987337608,0.8056861854390865,0.5162295376111296,0.7957078677823114,0.5044198833725477,0.8151655872130229,0.5320286056114288,0.009978317656775128,0.3977359243423062,0.16237924472597914,0.3928155243757457,0.1586680244120923,0.40241030431053865,0.16736286440225226,0.004920399966560478,0.3346925287495624,0.2210790187498983,0.25738733874991093,0.18684111374970042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31607196577377966,0.27176506823527397,0.2223095084828051,0.18985345750814123,0.20874455322126048,0.19123022851450733,0.16664051736610483,0.14719370249613017,26.920648282186207,26.152356491535752,26.92699522627804,246.11993358230797,256.00436633153066,244.82823674716218,0.0,0.144009814221677,0.0,0.15442696364294647,0.0,0.022803107066494056,0.0,0.024680541684414352,0.0,0.1464799474177807,0.0,0.020487400250699988,0.0,0.0,0.0,0.025013031943720447,0.0,0.1350034133331437,0.0,0.023074082051439886,0.0,0.021032869664840578,0.0,0.14792814733732515,0.0,0.13506068138551772,0.0,0.0,0.08461542121401436,0.0,0.09226836199181525,0.0,0.015744181126448358,0.0,0.016747015029712268,0.0,0.08765442061801892,0.0,0.013428259497926868,0.0,0.0,0.0,0.01768391333711288,0.0,0.07972557268834916,0.0,0.015781935944016015,0.0,0.014470444584362852,0.0,0.08769446534297236,0.0,0.08075697292749147,0.0,-0.053848966452835205,2.373994382956422,1.102299391895048,1.7282862605422544,0.4293086996635799,0.1940413445551633,0.2096578437770422,0.21965085588653765,0.8380997733819215,0.5449721458938627,0.8073971422791061,0.5057234931479443,0.867267272929596,0.5962291940273439,0.03070263110281529,0.4093812550343747,0.1655552812462563,0.3947454692977664,0.15386029619365402,0.4232852514841527,0.18075328116375292,0.014635785736608396,0.3050553424998906,0.2713189950001366,0.22932855000012317,0.19429711249974396
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27575228745820624,0.2092794064289219,0.30361815118788044,0.2113501549249914,0.107110111598271,0.07360573382682094,0.0943355387381988,0.081142661059355,27.219511432249366,26.08344910647505,26.697039461275587,146.9037487284349,158.0997140240194,154.42914724021,0.0,0.1717678071240107,0.0,0.1678221712321016,0.0,0.0,0.0,0.0,0.0,0.16041002164388768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591021925498782,0.0,0.0,0.0,0.0,0.0,0.18009160110602215,0.0,0.16080620634409964,0.0,0.0,0.04692860803279866,0.0,0.04623411081992755,0.0,0.0,0.0,0.0,0.0,0.0451596804711311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044568795398682165,0.0,0.0,0.0,0.0,0.0,0.047930242437014665,0.0,0.04502856787712796,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47513859579387874,0.06682776557209706,0.29592763159709445,0.17921096419678417,2.168502658587459,0.015787402055533726,0.24061072025846872,0.06651700422843983,4.0,0.0,1.92789193832899,0.7776761277359415,0.1837594774549487,0.24061072025846872,0.06651700422843983,1.2878882648395409,0.6310525344340865,0.5370654074774729,0.27926387124989416,0.2206230249998839,0.29290181750009364,0.2072112862498132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29639643770019797,0.23604063271996484,0.23041895108783608,0.23714397849200117,0.20121594596997444,0.17367552574181522,0.17046568590497635,0.17436635159069272,26.697604016799776,26.663276907595726,26.639119075604494,184.8721247753753,184.15720255274263,184.8532286733944,0.0,0.08318629398965033,0.0,0.0850301508316583,0.0,0.08178471490084918,0.0,0.07973304418149754,0.0,0.08477615917910228,0.0,0.07976666362407424,0.0,0.0,0.0,0.08352174535990303,0.0,0.08449533141692603,0.0,0.08873712979238167,0.0,0.08379109812271676,0.0,0.08281211345488258,0.0,0.08236555514635806,0.0,0.0,0.0390834806286586,0.0,0.03988478936731619,0.0,0.03861890899532351,0.0,0.03646332002764257,0.0,0.03983102076889523,0.0,0.03772912627774375,0.0,0.0,0.0,0.03935510391448652,0.0,0.04027244065544044,0.0,0.04243324549069455,0.0,0.039140526902003245,0.0,0.03921495810219975,0.0,0.03914640685826088,0.0,-0.0066392079644884494,1.0376687293873776,0.9978970925669705,0.8929119816434034,0.47768404244958607,0.17697552903056177,0.2327172813091729,0.24496676114041313,1.329732081681551,0.4718895725155154,1.3297321445470447,0.4736065874077922,1.329732021959332,0.4734138358030435,-6.286549358328854e-8,0.6574133512263238,0.16310779875361595,0.6574147289740355,0.16369440457396653,0.6574120423659976,0.16363665908880143,-1.3777477117300218e-6,0.29702864499971504,0.2358773237498533,0.2317776912501141,0.23531634000004506
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29270568651635076,0.2164870824173843,0.27191639183797817,0.21889083922828673,0.19992936534895742,0.1632112646399277,0.1907223004573971,0.16466632197203632,26.726578570745634,26.738555070080274,26.534866359174092,184.93396571787122,184.69779326704406,185.87029935081932,0.0,0.10546222886320951,0.0,0.10315705815794123,0.0,0.06337092147939324,0.0,0.06483204362044202,0.0,0.10289434983920279,0.0,0.0602947522058471,0.0,0.0,0.0,0.06051831191564934,0.0,0.1081281217706599,0.0,0.05849593286133707,0.0,0.06149437713920128,0.0,0.10351376647145741,0.0,0.10783813567565913,0.0,0.0,0.04899043186668837,0.0,0.04746622923323365,0.0,0.030532310809970705,0.0,0.031361383108708556,0.0,0.04731613871076513,0.0,0.028719239321132316,0.0,0.0,0.0,0.02910657160135428,0.0,0.0501795577300332,0.0,0.02772750689858338,0.0,0.02922493442573066,0.0,0.04766680191672037,0.0,0.04969787029238349,0.0,0.01593277411484588,1.2978458812782359,1.257307672457266,1.1877559467479075,0.4891035302917289,0.17509441689027364,0.23848924521289672,0.25061428507883216,1.3263809456853892,0.47399480223084056,1.3208760397758927,0.4719131996679034,1.3316106062994106,0.48022870274303747,0.00550490590949653,0.6553057826824423,0.16391713244687012,0.6526038210541736,0.16317510863547038,0.6578726462292974,0.16606856441568285,0.0027019616282685905,0.28113985249983053,0.21549192374977386,0.275257587500007,0.22811063625012026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26995086555828524,0.2754471069196051,0.3088079328440037,0.14579409467810586,0.1903888472469176,0.19267562811622457,0.20673066225915,0.1191776443872183,26.281143206603154,26.792961233724377,26.92589555967247,186.27301060410082,181.85660683576657,181.0561499760631,0.0,0.12790908178282878,0.0,0.12423630837576063,0.0,0.038635961742446566,0.0,0.0416619893521117,0.0,0.13286948984058392,0.0,0.04293949483669473,0.0,0.0,0.0,0.04160354213313655,0.0,0.12555889302450596,0.0,0.041654682408073206,0.0,0.038250768708290625,0.0,0.12905293033039275,0.0,0.11562685746517459,0.0,0.0,0.05767043331909956,0.0,0.0553924033722929,0.0,0.018243836752306338,0.0,0.020247412157906677,0.0,0.059773783938708455,0.0,0.021307097389069458,0.0,0.0,0.0,0.020390130255262182,0.0,0.05640071017329203,0.0,0.020563888691254084,0.0,0.018450640104995895,0.0,0.058198380768713295,0.0,0.05072767131219653,0.0,-0.029552398358200088,1.5362205098694257,1.5219697174404287,1.5116429331364463,0.4603894663356819,0.15987091119562438,0.22480177062046516,0.23558769571521682,1.3389771975496998,0.48785683450733436,1.3221546379504732,0.4775065933996797,1.354958629168965,0.504999158303732,0.016822559599226523,0.6631399378027669,0.16289588138876132,0.6550133472361006,0.15953466729030696,0.6708601988411,0.168474384016246,0.008126590566666399,0.2577150649999289,0.2707991050000194,0.3257105887498155,0.1457752412496087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27038984053389775,0.24184270461984977,0.2920226073876329,0.1957448474586196,0.18981678736601634,0.17629207634088429,0.19959586540496163,0.150554647634177,26.671447684919574,26.511434027142553,26.817118287937873,183.78265381470268,185.1410597213494,181.99593722197957,0.0,0.1458496627305743,0.0,0.14416640587964413,0.0,0.02214428349198425,0.0,0.021162533546525916,0.0,0.14620018771110072,0.0,0.021293447428141807,0.0,0.0,0.0,0.01730204626099743,0.0,0.14841812647677075,0.0,0.02137324881259729,0.0,0.01839188092267328,0.0,0.1525115790271345,0.0,0.14118659771185568,0.0,0.0,0.0633401961926486,0.0,0.062489764594415007,0.0,0.01136763391055056,0.0,0.01050130489206701,0.0,0.06351947132160031,0.0,0.01048529424504658,0.0,0.0,0.0,0.00794062042855115,0.0,0.0650428270857397,0.0,0.0105376380292606,0.0,0.008452375954278356,0.0,0.06647688061627334,0.0,0.061315335533014215,0.0,0.011800093788883678,1.7770594272232823,1.7806478640380818,1.839571651925916,0.490273403013274,0.16711592765589783,0.24048250710325855,0.24979089591001538,1.3455085903492379,0.5052563881828738,1.2959178803437437,0.47092282213382797,1.3926197648544578,0.5581709959761705,0.04959071000549437,0.6611542189672158,0.16407197278754548,0.6381883642526932,0.15345054016280968,0.6829717809460122,0.18025871059529608,0.022965854714522546,0.26990599625009865,0.24326536624993217,0.2890343600001156,0.1977942774996987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2895643547464248,0.27860380118867767,0.24686985850723003,0.18496198555766746,0.10153984073959135,0.09384595869265987,0.09454030783869091,0.07394403293545765,26.880812062177107,26.108484271750875,27.01070366607202,125.17391184579942,130.95406399546218,127.08298043152624,0.0,0.162412865977063,0.0,0.17703873044229276,0.0,0.0,0.0,0.0,0.0,0.16054840358064423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743129486492808,0.0,0.0,0.0,0.0,0.0,0.1702491627639354,0.0,0.16231954237113655,0.0,0.0,0.03755550262467552,0.0,0.0394429911473972,0.0,0.0,0.0,0.0,0.0,0.03737716996044047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038247137824395816,0.0,0.0,0.0,0.0,0.0,0.038533683954024726,0.0,0.037284233763167376,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44727494672407636,0.05746418344825055,0.24238000964765388,0.20489493707642248,2.2660455439091507,0.021628812370718113,0.4408303269714146,0.09112859727385662,4.0,0.0,1.8252152169377358,0.8756153133205167,0.1414421722887816,0.4408303269714146,0.09112859727385662,1.2886610503521638,0.4375774361040187,0.4347849863491022,0.2860763099997564,0.27430445124988356,0.24566290625012083,0.19395633249979802
