generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2573443884808673,0.3380992631611521,0.26478707417849584,0.1397692741794848,0.10512796974651215,0.1203766026978798,0.09993119492509203,0.05762917866698169,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44215232917529795,0.05276476633486953,0.19709154079548424,0.2450607883798137,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261399655000474,0.32911930624997604,0.2601360499998033,0.14934498874984628
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3621790451567198,0.23591342022703216,0.21176312712427073,0.19014440749197736,0.22360573907999673,0.17380885096760923,0.16017926647145983,0.14758422232564175,40.0,40.0,0.0,0.0,0.25565482051917665,0.0,0.25038288331206204,0.0,0.0,0.0,0.2518815443399142,0.0,0.24208075182884714,0.13173078574617497,0.0,0.1292819849975834,0.0,0.0,0.0,0.12999119986014465,0.0,0.12653914817853065,-0.027148137380659042,1.3740648333180376,0.6319389856899994,0.7701111742776301,0.4171675514500933,0.1870333241347201,0.20322814022308056,0.21393941122701274,0.6374863967778213,0.3825210163099083,0.6375286330027952,0.3834191185642164,0.6374462723640959,0.38328209714146594,-4.2236224973977246e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37086578374987156,0.23072013875001296,0.2162693387498213,0.18214473874976522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31222002154333217,0.2568269885096117,0.2618457326752371,0.16910725727181902,0.2068366039124067,0.18394828611418926,0.1865546583318134,0.13423403346315477,40.0,40.0,0.0,0.0,0.30032083609328686,0.0,0.1924393531978137,0.0,0.0,0.0,0.19793647372575143,0.0,0.30930333698314794,0.1466091285225289,0.0,0.10888007203342351,0.0,0.0,0.0,0.11183849821324561,0.0,0.14854533274255843,0.017965001779722118,1.6954531996653464,0.761764969787986,1.0162644077392289,0.4421477470352391,0.18431001263630525,0.2153798497153645,0.22676789731987465,0.6175062920473713,0.3806079948115792,0.6149059427391436,0.3781806544391999,0.6199766238901876,0.38504386707022414,0.0026003493082277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125698350002184,0.269392988749801,0.2514767224999244,0.16656045374975686
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.332941909281005,0.2581115551049136,0.20833049398163922,0.20061604163244215,0.21451148333041267,0.18468136579512454,0.15858368314394428,0.15354264528435266,40.0,40.0,0.0,0.0,0.3682845350953036,0.0,0.11591336994925723,0.0,0.0,0.0,0.12857830535676082,0.0,0.3872237895986783,0.15964294068833063,0.0,0.06975114828862276,0.0,0.0,0.0,0.07849692816061798,0.0,0.1633412810081572,0.03787850900674949,2.0723048970868265,0.9726089593564824,1.4336766831051484,0.4283882780703093,0.1877940773223486,0.20856231366249256,0.2198259644078168,0.6416426341537568,0.42897898422631825,0.6334406987269788,0.41898053170563215,0.649434472809196,0.4425156131512009,0.00820193542677807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329539999963543,0.25104083875010735,0.22248107499969713,0.1831826862498143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31196347572425137,0.22937596642355743,0.22087635022909166,0.23778420762309957,0.20652473465036608,0.16978386931957384,0.16485800363662217,0.1734029270124808,40.0,40.0,0.0,0.0,0.44908785560623027,0.0,0.05805545094136384,0.0,0.0,0.0,0.05839851620008244,0.0,0.4344581772523235,0.17088936792311424,0.0,0.03761586974124848,0.0,0.0,0.0,0.037354161380051674,0.0,0.16944087558642715,-0.02925935670781352,2.441221319303039,1.1201095772303795,1.7778933310050442,0.474351256731198,0.19429940588718378,0.2307981565867121,0.24355310014448583,0.6356834015788424,0.47363263943841305,0.6116507704053666,0.4387684184934055,0.6585144011936445,0.5194224315738417,0.02403263117347581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139905387496574,0.22074452749990522,0.23351396375012282,0.23175096999985575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26217317849037897,0.2661179504934472,0.2550041705553239,0.21670470046084997,0.09787753277970881,0.106033382733847,0.08451648192149537,0.08870380064062178,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4774082453434165,0.06016263160881487,0.22980688587967446,0.24760135946374215,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723171712499435,0.2660491062500609,0.25031984250001316,0.21131387999993176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32344727647515137,0.2606801424622143,0.25992561750413234,0.15594696355850202,0.21162284422313257,0.18556967555759432,0.1851494390908551,0.12542836591413573,40.0,40.0,0.0,0.0,0.2669255476708029,0.0,0.25245477764140123,0.0,0.0,0.0,0.24598711688960465,0.0,0.23463255779819125,0.13661654689651706,0.0,0.13206274330250758,0.0,0.0,0.0,0.12920554975435877,0.0,0.12320507632510969,-0.06458597974522336,1.381670818488608,0.6362977757612347,0.7891645982457727,0.42901838220197025,0.18176877216591864,0.20901509851981648,0.22000328368215374,0.6260238395798722,0.379683757305478,0.6260131219466394,0.3804350187078447,0.6260340213314433,0.38055472566788223,1.0717633232739745e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245841749978855,0.24553017374994057,0.2526462350002106,0.16936517374976276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3678391198422711,0.18316840093508882,0.22705170127490545,0.22194077794773454,0.22475840741751787,0.14296558656273461,0.1684941218063669,0.16652446074324836,40.0,40.0,0.0,0.0,0.30591922883782063,0.0,0.18281806901010728,0.0,0.0,0.0,0.18721633821020342,0.0,0.32404636394186864,0.14705826685996343,0.0,0.10360847876577974,0.0,0.0,0.0,0.1063325016279984,0.0,0.15232426182821812,0.036254270208096094,1.7449776200408798,0.7934056163207706,1.0810737003166846,0.4520716629903208,0.19662295478032052,0.22022660688912016,0.23184505610120057,0.6277874611343148,0.3920030906594022,0.6250615249234827,0.3893957529530069,0.6303771005346055,0.3967101130007345,0.0027259362108323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623336974998378,0.19331902999976544,0.2278864137500053,0.21646085874994983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24952192363767092,0.279243809486455,0.2796301872427674,0.1916040796331067,0.17994069460270132,0.19356689657309764,0.19462915973296147,0.1482766379269988,40.0,40.0,0.0,0.0,0.38210953293835925,0.0,0.13243322458704307,0.0,0.0,0.0,0.12001807944344002,0.0,0.36543916303115764,0.16256874419136805,0.0,0.08014343439139118,0.0,0.0,0.0,0.07306549876480037,0.0,0.1577618072316547,-0.03334073981440334,2.03885369403465,0.9745944596735272,1.4299724656939352,0.48775399847235634,0.1818512861529127,0.23751533867436156,0.2502386597979947,0.6448910574775624,0.42705938767345847,0.6368076011715076,0.41748072301999395,0.6525703409683143,0.4401628349247173,0.0080834563060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737940624989294,0.289329777499958,0.270486674999917,0.1928041412498579
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32122781409845474,0.20594447744752906,0.2686222934098726,0.2042054150441436,0.21046323929328922,0.1566260799220237,0.18906337746055724,0.155634829795824,40.0,40.0,0.0,0.0,0.4556534344081425,0.0,0.05640708714405072,0.0,0.0,0.0,0.061366006312999655,0.0,0.4265734721348071,0.17215312287900608,0.0,0.03556833044732571,0.0,0.0,0.0,0.03912801337248251,0.0,0.16943548640752568,-0.05815992454667086,2.450377173266582,1.1027159099630763,1.7465762795281115,0.4783310238355984,0.19351964854331816,0.23287286037102345,0.24545816346457497,0.6312323028232767,0.46986763069173537,0.6081033375615106,0.4363608141407851,0.6532048198219544,0.5135666500404492,0.023128965261766145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134287125001976,0.22552598374994398,0.26633957374994244,0.19470572999988403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28709827016120726,0.24802176538767973,0.23012940804836624,0.23475055640274686,0.09695914487180819,0.09482507335843456,0.09010605007438943,0.08802897070705498,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4740555180724142,0.0596789121764355,0.22647998268131156,0.24757553539110266,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878802562499573,0.23089806125015366,0.24558455000010934,0.23563713249985688
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31445207975266226,0.25079373745590344,0.2400366797201845,0.19471750307124983,0.20776318564310817,0.18064135716831606,0.1758870457504314,0.15024205744686972,40.0,40.0,0.0,0.0,0.25020809165510605,0.0,0.24402702533183193,0.0,0.0,0.0,0.24895997228000155,0.0,0.25680491073306055,0.09521413912841623,0.0,0.09308264287718696,0.0,0.0,0.0,0.09411934945339265,0.0,0.09636048256234248,0.013193638155908986,1.029699996513651,1.0237723058018233,0.9082799925970505,0.44892769544774913,0.15983335434279627,0.21870478740457733,0.23022290804317175,1.0129793571136823,0.3649474835036049,1.0129671209170312,0.36631514182056774,1.012990981500501,0.3661718442125,1.2236196651149094e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763358624975274,0.25346226124971283,0.2355920850000055,0.19331206749977634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3751666041574109,0.22293910983671614,0.2811941649336575,0.1207001210722155,0.226197764569442,0.16616151825233227,0.1947784724922542,0.10064047919990143,40.0,40.0,0.0,0.0,0.31856087396884036,0.0,0.18550239802764454,0.0,0.0,0.0,0.18861174368823647,0.0,0.30732498431527866,0.10994528116059582,0.0,0.07553200626148557,0.0,0.0,0.0,0.07720649236791689,0.0,0.10773195394207784,-0.02247177930712337,1.2691237492456064,1.2655536138795,1.187237925793459,0.3985535084315003,0.1511364887969987,0.1941767946789245,0.2043767137525757,1.0157532576718276,0.3773178424917089,1.0114211733420988,0.3756279478064011,1.01986873778507,0.38246534265911886,0.004332084329729012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839260537499445,0.20549010874988632,0.27956497749992554,0.13101885999992088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27810983593834243,0.2685246809152955,0.27172282240428763,0.18164266074207439,0.19392004544767702,0.1892998478793107,0.19117888059252067,0.14264873950025875,40.0,40.0,0.0,0.0,0.3770179137767825,0.0,0.1261717291015706,0.0,0.0,0.0,0.12653844297008648,0.0,0.3702719141515603,0.11776623545431879,0.0,0.0553541055577807,0.0,0.0,0.0,0.056327109408374085,0.0,0.11658173867519009,-0.013491999250444489,1.4924703440016687,1.5348789913671215,1.516325670382267,0.46676112202110576,0.15455450864846892,0.22729808154967926,0.23946304047142652,1.023697910079461,0.41350105500738066,1.0107799496935117,0.40501015316137506,1.0359699724461127,0.4279252829659015,0.012917960385949273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984078037496619,0.267845090000054,0.25861893750023884,0.17512816874975365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25081435273253594,0.20651608852688397,0.2974038001442333,0.24526575859634678,0.18025961794070125,0.15677492107406213,0.20174799210704553,0.17742540716542007,40.0,40.0,0.0,0.0,0.4427426281809651,0.0,0.06429782420567642,0.0,0.0,0.0,0.065117601937911,0.0,0.4278419456754474,0.12378171832913198,0.0,0.030942563669959806,0.0,0.0,0.0,0.03143682664061676,0.0,0.12244869983738467,-0.02980136501103527,1.73722887470525,1.788945021411886,1.8455299754831198,0.532969014318673,0.16164017274172796,0.25981277491780885,0.2731562394008642,1.0233127052575564,0.4693729757140142,0.9834856892215553,0.4358553994511084,1.0611483704917573,0.5217794606173626,0.039827016036000994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348399874985217,0.2185978762499805,0.28237077874993316,0.24554734625007518
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29468596140633546,0.3116205896321895,0.2227604487355306,0.17093300022594443,0.08834636425614507,0.09660483956270927,0.07566950020846629,0.0649362502758078,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4392627262731534,0.04955028245024913,0.19179934685872574,0.2474633794144276,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121827250032157,0.30478324000005297,0.22178458124983766,0.1722139062498916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29528578081745666,0.22115763632457575,0.23974209223655046,0.24381449062141713,0.20106101884459757,0.16520788783778786,0.17553850976691512,0.1777585538813241,40.0,40.0,0.0,0.0,0.24631960298224426,0.0,0.24363291840928233,0.0,0.0,0.0,0.25984118834215625,0.0,0.2502062902663172,0.09445879016315029,0.0,0.09240972009615382,0.0,0.0,0.0,0.09854906225663372,0.0,0.09556678803460143,0.007773374568145861,1.0122859556166885,0.9987253828343448,0.8885937201150349,0.4881332387824839,0.16767931671302888,0.2378077583518482,0.2503254804306357,1.0086416979529542,0.36769774392581617,1.0086646384075202,0.36902694694722227,1.0086199045211164,0.36894410579191894,-2.294045456598244e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273027874973184,0.21924763374981363,0.24384100749995316,0.24418108000022712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27587251106263827,0.27789651511686025,0.26163937018670164,0.18459160363379978,0.19240772691884775,0.1930334556511006,0.18612421647774163,0.14392674887767662,40.0,40.0,0.0,0.0,0.31673891434783813,0.0,0.1900953394391478,0.0,0.0,0.0,0.1795195247489153,0.0,0.3136462214640989,0.10921518793227844,0.0,0.0782609542909464,0.0,0.0,0.0,0.07261632639490917,0.0,0.10873607069885169,-0.006185385767478569,1.274231508639671,1.2792521501555074,1.1973325497630365,0.4643417759304427,0.15260857788229287,0.22618155748421548,0.23816021844622715,1.0193042398107333,0.3777088687836244,1.0150675316190552,0.3761427638319433,1.0233291125928272,0.3827435150142841,0.004236708191677858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608329874970283,0.27001328375018124,0.25808057874991597,0.19582283874969633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33655272019151555,0.23735235070264724,0.26293030344831647,0.16316462565752082,0.21493084051681738,0.17389782063891998,0.18692033936150151,0.1307837027258358,40.0,40.0,0.0,0.0,0.3829863967785335,0.0,0.11695759072457829,0.0,0.0,0.0,0.12910932616059298,0.0,0.3709466863362952,0.11863086912961904,0.0,0.05166810496195325,0.0,0.0,0.0,0.05722653479173439,0.0,0.116678726758542,-0.024079420884476618,1.5089922131243227,1.5447798817002631,1.530127885233848,0.43332052152848954,0.15747218680342168,0.21104428553315224,0.2222762359953373,1.021623003642027,0.4152073108420253,1.0084553468986794,0.40636627621534666,1.0341322775482067,0.4300531363702049,0.01316765674334731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181416037496531,0.25035854625024645,0.26704739750003,0.16445245249969043
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3560861677174351,0.20357513591249243,0.24345217814154566,0.1968865182285268,0.2209904109562908,0.15548982798583044,0.17754938567930584,0.15092572605710905,40.0,40.0,0.0,0.0,0.43216460376863314,0.0,0.06423373254257042,0.0,0.0,0.0,0.06366823951843113,0.0,0.4399334241703653,0.12143137890137563,0.0,0.030400905568873288,0.0,0.0,0.0,0.029266289738921196,0.0,0.12282191158015865,0.015537640803464406,1.7308678679548501,1.8023414581320274,1.833418304500606,0.443388332756916,0.16774132645444012,0.21594545020032402,0.22744288255659198,1.0331848401791897,0.46698461201508984,0.9926304246784267,0.43365061366096375,1.0717115349049149,0.5192660558203287,0.040554415500763094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404782499967713,0.20779885749983454,0.2485031562502167,0.18965016124986595
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22603491244250487,0.30277605401244145,0.25476611084632717,0.2164229226987265,0.0842582030881213,0.10785245883619189,0.10560554751947188,0.07765113408810316,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4958095172199841,0.05155512729527011,0.2295536317270775,0.2662558854929066,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555694374998103,0.2838131562499526,0.24983513250010297,0.2107822737500268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3232679528740026,0.17026355581869132,0.3073864273674207,0.1990820639398853,0.21161665772091995,0.13549561859527096,0.2052052515904925,0.15329044843500936,40.0,40.0,0.0,0.0,0.2527031012387166,0.0,0.2490321500537694,0.0,0.0,0.0,0.24920606254410763,0.0,0.2490586861634063,0.06021426709745397,0.0,0.05940383764142954,0.0,0.0,0.0,0.059792299142447776,0.0,0.05912122858098959,-0.007288830150620544,0.6395172561465283,1.4025403096879316,0.7979048467470701,0.4658919629525832,0.14273576911587316,0.2269648579748868,0.23892710497769643,1.3959113752983707,0.22735985282459875,1.3958847449654674,0.22923048243283148,1.3959366741146293,0.22906240634294311,2.6630332903504114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293121124982693,0.17416121499971465,0.2985552349996685,0.2043523387498142
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3313131774270457,0.22199109044493942,0.27383347784258455,0.1728622542854303,0.21372535927467157,0.16572945962250873,0.19159376346209175,0.13713015507772813,40.0,40.0,0.0,0.0,0.31040364664424186,0.0,0.19094718661404517,0.0,0.0,0.0,0.18895454922474728,0.0,0.30969461751696575,0.06717941711659975,0.0,0.048596898995801656,0.0,0.0,0.0,0.04826430186456024,0.0,0.06687277018458944,-0.0014180582545523185,0.7762669870273416,1.7478195916453503,0.9745181666943892,0.4355615973477175,0.13526460841776394,0.21221871064596906,0.22334288670174846,1.4076800481488292,0.23380046719574782,1.4014581984570007,0.23399684938044138,1.4135908053560664,0.23861803691617856,0.006221849691828564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847765749984747,0.21654945999977993,0.28081987125001207,0.18415301124963765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3335270398040534,0.18314213843654786,0.30876915784615794,0.1745616639132409,0.21456532226175176,0.14301039793910814,0.20618637624139702,0.13780613855590884,40.0,40.0,0.0,0.0,0.37438745420069697,0.0,0.12544676108629105,0.0,0.0,0.0,0.1234762028624332,0.0,0.37668958185057877,0.07408274746123401,0.0,0.03458929262674291,0.0,0.0,0.0,0.03353373338937676,0.0,0.07393320722273383,0.004604255299763593,0.9503189177764012,2.106633928263927,1.1464505920843662,0.4479472967130419,0.13873205863885715,0.21847733278758408,0.22946996392545785,1.4043430422088623,0.2603439396978394,1.3846323458829983,0.2565202537256759,1.4230682037184332,0.2734162586643081,0.019710696325864002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514263499981473,0.19224460374977942,0.29673114499955255,0.16588161624975517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3090505814416344,0.18978925195615265,0.31210414099421435,0.18905602560799858,0.2055414946446287,0.14741340086164847,0.20679474733209713,0.14677139379285334,40.0,40.0,0.0,0.0,0.4320933357170369,0.0,0.06293413539254804,0.0,0.0,0.0,0.061104650771963843,0.0,0.44386787811845124,0.07682427333561011,0.0,0.018273562854575466,0.0,0.0,0.0,0.01766158460632643,0.0,0.07769917714858522,0.023549084802828624,1.1030307701574738,2.4618047046860636,1.2969149482485585,0.4669975099175173,0.13889781010442914,0.22822103671564045,0.2387764732018768,1.4061933365505128,0.3027396309216101,1.3419413251553065,0.28357393373374806,1.4672327473759585,0.35412500929582263,0.06425201139520614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665550625039995,0.20099472249982517,0.3038214299999194,0.17852834125008976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25444837753064564,0.27781385262145264,0.23876324229093096,0.22897452755697068,0.09697813318624549,0.08481116660798486,0.09150107429695076,0.0955008848659324,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4877636960857775,0.06425515424250094,0.22787223331621498,0.2598914627695626,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755091125002607,0.2888829025000625,0.2346861962501202,0.22887998999997586
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32776976373501315,0.18400218422210088,0.2722091418217143,0.21601891022117164,0.2124867133389815,0.1436311011261181,0.19078762944352926,0.16248190109829241,40.0,40.0,0.0,0.0,0.2529220137265548,0.0,0.24675041684719906,0.0,0.0,0.0,0.2472523848748675,0.0,0.2530751845513787,0.059983837043640825,0.0,0.058930242430968595,0.0,0.0,0.0,0.05852458140931584,0.0,0.06010273285750514,0.00030634164964768706,0.6456134999047884,1.4137181899786193,0.8020111536913446,0.4629887828610221,0.14617482961445985,0.22556039391473595,0.23742838894628607,1.3999107371844464,0.22660519349281114,1.3998379611201135,0.22836674553010353,1.3999798744455625,0.2284384746727398,7.277606433295477e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141656474998891,0.18948919749976728,0.27837648499968526,0.21796867000004583
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3391039450497808,0.1931293309372594,0.3002599694300017,0.16750675458295808,0.21637507847992601,0.1493291002928966,0.20278269345755842,0.13311303088805618,40.0,40.0,0.0,0.0,0.31376036173553545,0.0,0.18637457297919038,0.0,0.0,0.0,0.18744383264200928,0.0,0.3124212326432649,0.06825065892744345,0.0,0.04805739099207547,0.0,0.0,0.0,0.048211433381686056,0.0,0.06831079672105039,-0.0026782581845412124,0.7975273506826984,1.750966049305305,0.9765126314050727,0.437067716192107,0.13611550616772922,0.21299529863701333,0.2240724175550936,1.398602396516391,0.2355139306429579,1.3926692328634054,0.23577826533342902,1.4042389019867276,0.24013395182005978,0.005933163652985886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494370237499057,0.19086955249979662,0.29851115374991116,0.1611822699998942
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3184671864740452,0.17501270138818326,0.33041931497670474,0.17610079716106686,0.20952255915061968,0.13811239876228582,0.21344973786382945,0.13847547074554287,40.0,40.0,0.0,0.0,0.3772818707065627,0.0,0.12224692931961505,0.0,0.0,0.0,0.12339392925589282,0.0,0.3770772707179294,0.0740894089338448,0.0,0.03365122174724106,0.0,0.0,0.0,0.03373476508523273,0.0,0.0741127428975136,-0.0004091999772666658,0.9549673347775915,2.1153529400302498,1.1470222155767729,0.46114545009305896,0.13721906817825877,0.22495326145202682,0.23619218864103222,1.4033791234589945,0.26117853063059643,1.3837468775111383,0.25728399074999564,1.422029757109458,0.2742852968469588,0.019632245947856182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914449125003215,0.17967725124982056,0.31598892249967026,0.1751893349997674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3180622128854326,0.13960072141107102,0.2760600832744398,0.2662769824290565,0.20725433894755668,0.1129801182279884,0.19132515539005548,0.1876120605921742,40.0,40.0,0.0,0.0,0.44086618939632277,0.0,0.06356025619109688,0.0,0.0,0.0,0.06590083383884257,0.0,0.4296727205737378,0.07648599370755468,0.0,0.01836508537931623,0.0,0.0,0.0,0.019739057184460822,0.0,0.07581267960483785,-0.022386937645170125,1.076887456383917,2.4664277624064352,1.2879454557956698,0.5023488526116734,0.15702873819965277,0.24557603366814054,0.2567728189435329,1.415004263553894,0.2968454329663434,1.3510651109057394,0.27862290016204105,1.475746458569641,0.3468105196787395,0.06393915264815472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257410437500702,0.13701174499969085,0.2798650312498331,0.2573821800001205
