generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3808249302319483,0.240715386626923,0.2170415740532459,0.16141810908788282,0.22800819935257463,0.1761132783802789,0.16308723397376473,0.12895639715955867,40.0,40.0,40.0,0.0,0.0,0.0,0.21120818271065653,0.0,0.09069100607272189,0.0,0.0,0.0,0.09272864762618624,0.0,0.09550126274992986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645308491927305,0.0,0.09115031021387165,0.0,0.0,0.0,0.10634207464766252,0.0,0.21592543105969828,0.11363505427223433,0.0,0.0565664957522476,0.0,0.0,0.0,0.057713617778940685,0.0,0.05917980785508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060332583246877854,0.0,0.05697076114606057,0.0,0.0,0.0,0.06626010475359559,0.0,0.1172806480967506,0.0272726540404081,3.0246518881336035,1.4273573255456755,3.653238801515146,0.39739220289891375,0.18110582942822068,0.19355920656627393,0.20383299633263977,0.9649665845673835,0.7790546798408646,0.9610378565505285,0.7744895150146318,0.9686988761833957,0.7877465091822755,0.003928728016855044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706386924997023,0.23302656999995547,0.2241778424997998,0.1721568949997875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3974711362516036,0.23044411080866048,0.23456613835743678,0.1375186145822992,0.2315519859588978,0.17032831832252313,0.17280889232517577,0.11291239355106668,40.0,40.0,40.0,0.0,0.0,0.0,0.31887012950721505,0.0,0.0571393884922562,0.0,0.0,0.0,0.06190623406076477,0.0,0.0598074147329214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631821020454388,0.0,0.06376588673522851,0.0,0.0,0.0,0.061456145196880814,0.0,0.31073659107018936,0.15126328333148747,0.0,0.0376653645457916,0.0,0.0,0.0,0.04007064432567037,0.0,0.03888180756230173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335121523703788,0.0,0.040513413581031756,0.0,0.0,0.0,0.03990594051465892,0.0,0.1480145319946763,-0.02473500140361104,4.180408371199351,1.903419287559327,5.827025464130495,0.38763292389456216,0.1791376333506746,0.18873883056389212,0.19889409333067,0.9505085493307217,0.8717496934596188,0.9384510241796213,0.8514352876047686,0.9619631982242666,0.8991501910247403,0.012057525151100158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929326512494223,0.2486659774996519,0.22488733749977402,0.13351403374958934
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.42721813598788133,0.2070561287746595,0.20253065124829714,0.163195083989162,0.23610609049746595,0.1566444960092271,0.15501565049140362,0.12969233221412393,40.0,40.0,40.0,0.0,0.0,0.0,0.40757725791237454,0.0,0.030755478846917844,0.0,0.0,0.0,0.027581935967670224,0.0,0.028040678997740057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027556730413514977,0.0,0.034694916128060214,0.0,0.0,0.0,0.03281020651054408,0.0,0.41098279522317804,0.16666691397878405,0.0,0.02041657727390237,0.0,0.0,0.0,0.01833137228684405,0.0,0.017977386874885714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684785073673888,0.0,0.023147127276603695,0.0,0.0,0.0,0.021834569594484914,0.0,0.16552117941766228,0.019868268340651755,5.192123325641213,2.4163719382642372,8.249149624275585,0.38404537264562744,0.18449074931898507,0.18668457196481725,0.19736080068081022,0.964177835750804,1.017646988925091,0.9281853843990575,0.9436060857334265,0.9983706645349631,1.1151977070213506,0.03599245135174641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158740674991848,0.20507233874983818,0.21663186499998924,0.16242172874953012
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3052203191544267,0.2765438804697844,0.2412524740970848,0.17698332627870408,0.11134723486363411,0.10405191101629592,0.08987111408493788,0.06901730527082035,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4363339297122176,0.05622075158808994,0.20375588921441645,0.23257804049780115,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994331925001907,0.2749903724998817,0.237013023749802,0.18856341124975268
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.339288938095059,0.2360381966089891,0.26098007855666233,0.16369278673928964,0.2156777280423282,0.17326748758385233,0.18578490352791388,0.1305180924767294,40.0,40.0,40.0,0.0,0.0,0.0,0.1091009383832812,0.0,0.11770661290518819,0.0,0.0,0.0,0.122051533497137,0.0,0.13940733253292598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169167046157385,0.0,0.12948607752855124,0.0,0.0,0.0,0.13119408437810642,0.0,0.11936175031323609,0.06653603729094222,0.0,0.07179746924478558,0.0,0.0,0.0,0.07371471064202072,0.0,0.08516012299386506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992074213422379,0.0,0.07878237094062311,0.0,0.0,0.0,0.08018860411519653,0.0,0.07181275090259248,0.05942011336554926,1.937314693264806,0.9095960759626112,1.8402683703158904,0.4356124997784128,0.18331443740749856,0.2122283017304315,0.22338419804798137,0.9421406883995915,0.7399612749500211,0.9422274143206991,0.7418026604268919,0.942058298774539,0.7412547771281416,-8.672592110781661e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221816124962283,0.25583596749992255,0.2584544125000134,0.15349145874960413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4212624238187543,0.20196639711297795,0.1688220808987733,0.20794909816949456,0.23533584541934655,0.1546695281432904,0.13440367421623603,0.1586313216611702,40.0,40.0,40.0,0.0,0.0,0.0,0.21360404507755304,0.0,0.10013275138151381,0.0,0.0,0.0,0.0973488848695064,0.0,0.09688407378421811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608797521733471,0.0,0.08894317978093445,0.0,0.0,0.0,0.09188631433964921,0.0,0.21511277554929023,0.11680205234307955,0.0,0.06470689477290306,0.0,0.0,0.0,0.06121074474789661,0.0,0.061659850274111735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993150606124959,0.0,0.0562075865462403,0.0,0.0,0.0,0.05756711886523658,0.0,0.11798930577334146,-0.011329852148341556,3.0759639476376095,1.3883512027839073,3.5779985065353115,0.3934087938965675,0.18981954776980148,0.1916233004891139,0.20178549340745358,0.9329315893385582,0.7590722899769453,0.9289246130129601,0.7541580492055677,0.9367382168478771,0.7679863451589665,0.004006976325598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276812687492497,0.19740213624976052,0.1765306124996874,0.19838598249988273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4420172421101532,0.1872599020966721,0.23315553149135934,0.13756732430181529,0.23783381397570968,0.1453174577783408,0.17210378983712052,0.112899100684452,40.0,40.0,40.0,0.0,0.0,0.0,0.3058390177311657,0.0,0.06768761151735493,0.0,0.0,0.0,0.06249317291704594,0.0,0.06972273084873717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526593248522598,0.0,0.0660794407733644,0.0,0.0,0.0,0.06112387299311816,0.0,0.3017882207339877,0.14666884965476323,0.0,0.04474488195781938,0.0,0.0,0.0,0.040677053087071494,0.0,0.045973356470424595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041907635875742706,0.0,0.04332414775060763,0.0,0.0,0.0,0.039267647463591834,0.0,0.14554215077337332,-0.010673063295940926,4.037906384741329,1.8697413672081007,5.629760486166745,0.37772364025704375,0.18196588837985514,0.18396796568174173,0.19375567457530202,0.9463509601030095,0.8456646911073719,0.9342049758775013,0.8256796540939234,0.957889645117242,0.8726934424853546,0.012145984225508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44942425124898355,0.18273547374982332,0.23463080500038652,0.13320946999978783
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36509523943915334,0.21601413799921454,0.30420100671105516,0.11468961585057691,0.22403517362944878,0.1624112897310058,0.20435069928468877,0.09590391628528556,40.0,40.0,40.0,0.0,0.0,0.0,0.4067414176810323,0.0,0.0400406991644056,0.0,0.0,0.0,0.03703109377605034,0.0,0.03257481485695473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122496354305758,0.0,0.02990769556068358,0.0,0.0,0.0,0.02443627225354043,0.0,0.39804304316427536,0.16695816498651392,0.0,0.027275036522744593,0.0,0.0,0.0,0.02497020867728815,0.0,0.022080879641972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021018689479512596,0.0,0.019929065668778896,0.0,0.0,0.0,0.015564104849899106,0.0,0.166324144798897,-0.0474730973626057,5.147842121290483,2.3468514425538376,8.027362791249146,0.4248652969566763,0.1841038702773447,0.20681200076115663,0.21805329619551964,0.9463867519813628,0.9996101880775404,0.9106658903431231,0.9261346146509833,0.9803215705376905,1.096013594386828,0.03572086163823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784644712494073,0.2059941149999893,0.2896765325000852,0.12586488124974848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28680077434440143,0.25330158870546726,0.23344419814198902,0.22645343880814225,0.09671790220324704,0.09430382590030321,0.09180812284016635,0.08508590327940252,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47008090062940866,0.061918927782377044,0.22405268139166018,0.24602821923774848,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860220487497322,0.2542304812501855,0.2435340662501441,0.2162134037499484
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39310769343846147,0.18978266584540746,0.24607193494044802,0.171037705775683,0.23061935586456717,0.14721983312558484,0.1785088753387529,0.13532873050138555,40.0,40.0,40.0,0.0,0.0,0.0,0.12516012499110415,0.0,0.12224768904179505,0.0,0.0,0.0,0.1249256305596872,0.0,0.1211283418817588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113768632568407,0.0,0.13177375379034703,0.0,0.0,0.0,0.1305946469114085,0.0,0.12303212649821518,0.05612881435998581,0.0,0.05466950075619072,0.0,0.0,0.0,0.05546415578863048,0.0,0.054269217762582686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541210179489191,0.0,0.05853440462509421,0.0,0.0,0.0,0.05888957936864222,0.0,0.0546841894528325,0.008801741177681044,1.5126324455979372,1.5105930048246052,2.332662039768595,0.41538411669043607,0.16340146927411803,0.20236464047879255,0.21301947621164352,1.5105869330300707,0.6972707390255645,1.510531430993868,0.6997891591243425,1.5106396599644634,0.6996527754573293,5.5502036202804147e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862590174994569,0.19142794374977196,0.2538221662502669,0.168490872499784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.47147273908484777,0.17839556231135764,0.2485330861926063,0.1015986124111882,0.2406434440547452,0.14030547081567138,0.18003088420542881,0.08655992523682797,40.0,40.0,40.0,0.0,0.0,0.0,0.21745190597489414,0.0,0.0941895544894692,0.0,0.0,0.0,0.09210508238305097,0.0,0.0942584044856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389981978334334,0.0,0.09596345994647444,0.0,0.0,0.0,0.0933336323147982,0.0,0.21879814062232553,0.08636330842620073,0.0,0.04350994285303796,0.0,0.0,0.0,0.04225072454319216,0.0,0.04347035918328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285409120203475,0.0,0.044618044364324407,0.0,0.0,0.0,0.04320752415747234,0.0,0.0866711319034005,0.00739974403334755,2.2773270732296433,2.2693524819020703,4.1321632902035565,0.34535717602953964,0.14900067597603472,0.16826132167066735,0.17709585435887226,1.5139961107609,0.7222352927696104,1.5077754378721249,0.7193695161313284,1.519905750005236,0.7315347713391602,0.006220672888775034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46193782374913406,0.18003980374967138,0.253165188749923,0.10485718374991647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27776811512399363,0.17203779738678907,0.34525576137467995,0.20493832611453744,0.19407971493406795,0.13621978229963524,0.21881728539306,0.15647441498244277,40.0,40.0,40.0,0.0,0.0,0.0,0.3087847800675122,0.0,0.060241229986598345,0.0,0.0,0.0,0.062863552063136,0.0,0.05829505092805273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061745031291942705,0.0,0.06337500064583329,0.0,0.0,0.0,0.06565408107477327,0.0,0.3190412739421514,0.10895742263487809,0.0,0.02836689748031256,0.0,0.0,0.0,0.02935047478301505,0.0,0.02764867236933391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885070891978763,0.0,0.03026400924361892,0.0,0.0,0.0,0.03205164198903497,0.0,0.11161296438040605,0.033243800930899944,3.0817327050549363,3.015149485055798,6.270333357960493,0.52350184501438,0.1600555607508079,0.25517390551740415,0.2683279394969758,1.5103176868911827,0.8312903525246684,1.4908794332552362,0.8136117853561248,1.528784027845332,0.8607064039005258,0.019438253635946475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965174825004156,0.16580010249982383,0.33947952874953036,0.19820288624990537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.43664802574177636,0.16852716285960206,0.24607112521827082,0.14875368618035076,0.2370200920651702,0.13357469762008178,0.17816117894209202,0.12041178024344332,40.0,40.0,40.0,0.0,0.0,0.0,0.4113873188118156,0.0,0.03579206745599625,0.0,0.0,0.0,0.03554428830309509,0.0,0.028968088668439522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150740102736663,0.0,0.02516799304622261,0.0,0.0,0.0,0.030288105261771933,0.0,0.40470139834992225,0.12247115056029637,0.0,0.01867830075272141,0.0,0.0,0.0,0.017705437630782212,0.0,0.01415844642422242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016774051531276,0.0,0.011468000771390409,0.0,0.0,0.0,0.014577143441186862,0.0,0.12198568765093852,-0.03512067027107387,3.8131302020622964,3.809585933940383,8.625826686345041,0.3920245074706233,0.16594025871359674,0.19099911055465532,0.20102539691596796,1.5190948543522802,1.0004279646202305,1.4600778878904097,0.9290065365951568,1.575160972491057,1.111173692555911,0.05901696646187045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42153180249914685,0.17263975374984114,0.24617336250023403,0.15965508124970157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29414502393638753,0.2305790496900528,0.2641804867121952,0.21109543966136446,0.10588496845477892,0.09500276677227115,0.08530454576460045,0.07998600777438164,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45804440596334495,0.05856478106145438,0.23154468207942655,0.2264997238839184,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288649711249984,0.2364246125002589,0.265227553749959,0.20969812249995523
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38892534228192543,0.21593993661444796,0.2425330809703844,0.1526016401332422,0.22937484944961375,0.16228521316355615,0.17659495983932993,0.12327884122518556,40.0,40.0,40.0,0.0,0.0,0.0,0.12382435700975795,0.0,0.1274805734733015,0.0,0.0,0.0,0.1277285276261929,0.0,0.12204780433067754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415348476925085,0.0,0.12286995567389136,0.0,0.0,0.0,0.1248581777856568,0.0,0.12703711933127115,0.0556023545648716,0.0,0.057076472553512815,0.0,0.0,0.0,0.05699774965046839,0.0,0.05379925318607917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524874983553541,0.0,0.0547969934664723,0.0,0.0,0.0,0.05538117023368063,0.0,0.0565601532695996,5.1638886020062293e-5,1.5413921409445364,1.5030766694871935,2.2498011624581284,0.40126977070343633,0.15689828296531974,0.1954947563400349,0.20577501436340134,1.5114025391101156,0.6882869481779706,1.511421370418111,0.6908206131877243,1.5113846493675194,0.6906186000293559,-1.8831307995650963e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851743074994647,0.21637177249982562,0.24480586750014807,0.1536480524996541
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.46349825341676365,0.14555636135797992,0.2844362369757646,0.10650914824949176,0.2395096637070745,0.11792649081063325,0.19574551385040143,0.08961993574365675,40.0,40.0,40.0,0.0,0.0,0.0,0.21877340729036626,0.0,0.08770192846100398,0.0,0.0,0.0,0.09447157808491233,0.0,0.09387489339583927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432751420402699,0.0,0.09654165852546341,0.0,0.0,0.0,0.08634937992503444,0.0,0.22795964011335332,0.08866133568690776,0.0,0.040311635900241595,0.0,0.0,0.0,0.04435700821609747,0.0,0.043612770532281166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336960526421798,0.0,0.04478231945691438,0.0,0.0,0.0,0.03929271316538342,0.0,0.0910025391757461,0.027823609565355026,2.3831616386521906,2.2460807381807,4.145266296447174,0.3691158871858695,0.1564769892150368,0.17987071906701135,0.1892451681188582,1.4931321965353908,0.7269307104250441,1.4869211402002875,0.7237664952527858,1.499032700053739,0.7364385862863175,0.006211056335103259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45392272499866737,0.15374330999976704,0.2930527775002399,0.09928118749984394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35403234422042534,0.2317054565719191,0.2264678513073416,0.18779434790031402,0.22175609415751804,0.1719539222316086,0.16864152912769756,0.14661217552076708,40.0,40.0,40.0,0.0,0.0,0.0,0.3118530562859413,0.0,0.061214484099195325,0.0,0.0,0.0,0.06420986309945205,0.0,0.06099057161163492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849234813931399,0.0,0.06797656427907976,0.0,0.0,0.0,0.056843087119828495,0.0,0.3184200253655542,0.10878586855582148,0.0,0.02921400690190197,0.0,0.0,0.0,0.030612892001699255,0.0,0.02892842427338327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027301312692685133,0.0,0.03247260280626696,0.0,0.0,0.0,0.02655663795468,0.0,0.11108594927862694,0.021594434911420282,3.0856306199382835,3.0318850103368726,6.335915622583919,0.43063056714920395,0.16370638003405316,0.20968073249874378,0.22094983465046028,1.5117462546180855,0.83100303924743,1.4923161852222002,0.8131409096489226,1.5302048205441767,0.8607301897874313,0.019430069395885336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35120509749971074,0.2350793812498068,0.2304663100001081,0.18324921124991123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.48157106907938513,0.1761932096559328,0.2095167550268469,0.13271896623783522,0.23949884111819955,0.1383983594798046,0.15877766949372743,0.10912858089024237,40.0,40.0,40.0,0.0,0.0,0.0,0.4112257840985676,0.0,0.030049231663931572,0.0,0.0,0.0,0.030127196937377945,0.0,0.029672455295974703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178227184542934,0.0,0.029193266433707423,0.0,0.0,0.0,0.03239674820018065,0.0,0.4055530455248308,0.12148567964631578,0.0,0.014184963834576464,0.0,0.0,0.0,0.013843289905660444,0.0,0.014259749965849793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549837682772585,0.0,0.014054101515639081,0.0,0.0,0.0,0.01564936807830135,0.0,0.12048566920451934,-0.01771444623808633,3.771939723238156,3.8584382786622613,8.58680581565755,0.3490722344176394,0.15760570799333892,0.16987698287008215,0.17919525154755725,1.5403177718341976,0.9933002253358194,1.4804151279886333,0.9226009909910581,1.5972252834874845,1.1044336755589583,0.05990264384556462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47670157999869567,0.1682481449997812,0.22329886249983483,0.13175141249969038
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3097285772373013,0.25274696095850213,0.1993211319821593,0.23820332982203724,0.1037007504046798,0.0867497181634066,0.08067810417291098,0.09423473721081452,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4649223228177056,0.07277928621493918,0.21315294293024967,0.25176937988745607,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102017974999354,0.2476217399998576,0.20748432124978763,0.23469214125009902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3704361835868787,0.21095163828046454,0.2822875815395788,0.13632459659307797,0.22474200296747907,0.15958723029286612,0.195150214520409,0.11181969128265698,40.0,40.0,40.0,0.0,0.0,0.0,0.12879661923352115,0.0,0.12095593355800369,0.0,0.0,0.0,0.1232229959320558,0.0,0.12744748458625085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12621580132134436,0.0,0.12599150550047192,0.0,0.0,0.0,0.12431455281585818,0.0,0.12305510705249405,0.035990244848261535,0.0,0.03339713490070414,0.0,0.0,0.0,0.034049809721644855,0.0,0.035379192561922825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175679500676,0.0,0.03509768018067681,0.0,0.0,0.0,0.034690221064909425,0.0,0.03396220568982371,-0.009865724451904196,0.9552591803922984,2.1122639491762194,2.135252330308848,0.40228789386624714,0.12901887060983638,0.19598835373663942,0.20629954012960766,2.0970752978832814,0.411289519476685,2.096937599585338,0.414566593343684,2.0972061112663267,0.41443623810753244,0.0001376982979431362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796653137499343,0.21239023499991297,0.26713249499989955,0.14081195624979517
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37032543914858673,0.19844346814202954,0.3171887365450702,0.11404235616431355,0.22567223681296578,0.15234648960427385,0.20884251235429238,0.09512775086823302,40.0,40.0,40.0,0.0,0.0,0.0,0.21752094763772511,0.0,0.09373807812566233,0.0,0.0,0.0,0.09478071417884923,0.0,0.09357993646778132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396804755733071,0.0,0.09363604063133109,0.0,0.0,0.0,0.09205965599668578,0.0,0.22071657940463446,0.05376846036987701,0.0,0.027365494929483484,0.0,0.0,0.0,0.0275059677345593,0.0,0.026941777504174654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026827332283819134,0.0,0.027054968734181707,0.0,0.0,0.0,0.026117155447495197,0.0,0.05564721880003943,0.00637568853468397,1.4486513853156726,3.1355982175379906,3.5583922990179335,0.39900663987000146,0.12481682276810922,0.19445243741646,0.20455420245354144,2.091509989787907,0.4409328563823208,2.0822762585869916,0.4412056603163634,2.100282034428776,0.44963295274546544,0.009233731200915068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38081461374969783,0.1977143274997577,0.3044517249997456,0.11701933374963017
