generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3120568812746177,0.24733544042580885,0.23117293576817022,0.2094347425314032,0.10624258525168707,0.0960368528649367,0.07860058250077395,0.08122936323258756,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4488961002037779,0.06143077791980074,0.2146550092285679,0.23424109097521,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166742649996114,0.24602616625016552,0.21978858000000137,0.21751098874992045
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35922443698753126,0.27335525981359665,0.21975794890233621,0.14766235429653587,0.22238124611170254,0.19141173264206893,0.16488358440570733,0.1199167683636504,40.0,40.0,0.0,0.0,0.24573388773700622,0.0,0.2449763683346462,0.0,0.0,0.0,0.25781080651051075,0.0,0.25147893741783683,0.1294784012920929,0.0,0.12753096308876657,0.0,0.0,0.0,0.13346875369409933,0.0,0.1312894152092704,0.01149009936166115,1.387823675942658,0.6163032609176251,0.7538890514019018,0.38665290170304395,0.1769912491544798,0.18836876506925668,0.19828413663378727,0.6265162495240261,0.3815880634783272,0.6265496815659534,0.38241971003594505,0.6264844890841951,0.3823863862045364,-3.343204192733593e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747529849996361,0.2542613537497076,0.22642666874994602,0.14455899249980136
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3461680988239945,0.2537778247901209,0.24916960004613337,0.1508844763397513,0.21835290080339484,0.18226903901128447,0.18010630099143382,0.12219706537517204,40.0,40.0,0.0,0.0,0.3157704310683094,0.0,0.19386479339640034,0.0,0.0,0.0,0.18527802442899866,0.0,0.30508675110629163,0.14997011970538046,0.0,0.10867108906422888,0.0,0.0,0.0,0.10442542915241258,0.0,0.1460074159686896,-0.021367359924035552,1.7168690950711787,0.7857468358345775,1.0468802377748208,0.4125819104477287,0.18053291816842562,0.20097248326150025,0.21160942718622838,0.6300300558815211,0.38776787190886175,0.627328860470034,0.38527241800689005,0.6325961915224337,0.39232883118364875,0.002701195411487048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500685624965115,0.2527149987500666,0.26082988124994555,0.15144826374966305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4027345401258589,0.17918136365659093,0.22522116804326842,0.19286292817428177,0.2324083700329402,0.1404595492525556,0.16777022056386057,0.14884725234181362,40.0,40.0,0.0,0.0,0.37981365251035265,0.0,0.1428423878976451,0.0,0.0,0.0,0.11551318663815631,0.0,0.36183077295384597,0.16395782992877786,0.0,0.0865254899403127,0.0,0.0,0.0,0.0699761670339042,0.0,0.16059266776881642,-0.03596575911301338,2.062873932432895,0.9255490750763334,1.3425922901618659,0.42221126869125425,0.1932332713027644,0.20566426019101688,0.2165470085002374,0.6227497121264405,0.4129772695598416,0.6146915436282476,0.4031954695279801,0.6304049721997237,0.4261353573308417,0.008058168498192922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38603495499958096,0.18192606624978216,0.24571153249978794,0.18632744624972788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3882941673169907,0.21530292692761518,0.18035535109136938,0.21604755466402475,0.22822469069580698,0.16217376860888255,0.14137890045615042,0.16259056722499823,40.0,40.0,0.0,0.0,0.4454113960882558,0.0,0.06037985497889695,0.0,0.0,0.0,0.06234325486981917,0.0,0.43186549406302804,0.17057859259491584,0.0,0.039241357771298106,0.0,0.0,0.0,0.0408459522451989,0.0,0.1684473987386519,-0.02709180405045533,2.413166797168072,1.1232891606719697,1.7786410847798777,0.4151676398446753,0.1933632105203859,0.2018570481162039,0.2133105917284714,0.6381674993040848,0.4743693118355852,0.6141671810842794,0.43946755829122763,0.6609678016128999,0.5199790259766527,0.02400031821980539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39417209999923586,0.22256012375006545,0.17451059624966822,0.20875717999988747
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33058611913410446,0.22637000825722176,0.23978214501210304,0.20326172759657068,0.10942477027128601,0.08249172738282644,0.1010508042530905,0.08243286349360585,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43616586729277945,0.06415654632864036,0.21584190018827054,0.22032396710450888,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325504220000062,0.23136492749996673,0.24159745375002656,0.20153339874990503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3768948568391747,0.21802559622080023,0.23268516207304657,0.1723943848669786,0.2259503603159706,0.16273473966838906,0.17142775345424097,0.13621400115134583,40.0,40.0,0.0,0.0,0.25845041758608794,0.0,0.24908805560621913,0.0,0.0,0.0,0.23943263392040925,0.0,0.2530288928872837,0.134528863945598,0.0,0.130789330162932,0.0,0.0,0.0,0.12677074639293606,0.0,0.13193626993931215,-0.010843049397608367,1.4318784541065623,0.6296628672979319,0.7760358061190533,0.414185896309473,0.18718558515664852,0.20178306907829105,0.21240282723118192,0.6189708847010478,0.37426211978716967,0.6190270217499607,0.37519668149985286,0.6189175545045803,0.3749000936227955,-5.613704891306016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37957525624980065,0.22363088499994827,0.2195114412499946,0.17728241749975623
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3522570484857195,0.2065021176943268,0.25604873577507026,0.18519209804488346,0.22047573722490563,0.15721522978952926,0.18363744196015738,0.14494118797195019,40.0,40.0,0.0,0.0,0.30656918852393394,0.0,0.19059299913372227,0.0,0.0,0.0,0.1948870433396087,0.0,0.3079507690027351,0.14798259450973952,0.0,0.10814878593395232,0.0,0.0,0.0,0.11014751395745884,0.0,0.14816453068541988,0.002763160957602164,1.7058510104966536,0.771509004431836,1.035207350174433,0.44353551305500716,0.191176860552964,0.21607661142879225,0.22745890162621485,0.6210376133611583,0.3839648067533102,0.6184695141785942,0.3817415006096962,0.6234773075845941,0.38821199942017925,0.002568099182563994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485749062496733,0.20385265000003217,0.2555354774997483,0.19203696624972155
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3145620269687763,0.2308699718961127,0.25925687587461804,0.19531112526049305,0.20786452215044654,0.17086073835858018,0.184714960348448,0.15005189598023358,40.0,40.0,0.0,0.0,0.38262301763205453,0.0,0.12433261948152113,0.0,0.0,0.0,0.1132017631554576,0.0,0.3798425997309666,0.16447643935589745,0.0,0.07639998120044103,0.0,0.0,0.0,0.06830662468990462,0.0,0.16325561457376503,-0.005560835802175792,2.118643863631241,0.9550644109009802,1.4114657841844604,0.4630667635725017,0.1892082888043291,0.22551397737529186,0.23755278619720985,0.6289176945473075,0.4223418361420865,0.6208434248654238,0.4123094245351032,0.6365882507450971,0.43582307797193054,0.008074269681883807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183382337499935,0.22483361999984827,0.25177047500001376,0.2050576712497298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29370775173845826,0.19924449170863934,0.2594077411440144,0.24764001540888805,0.20037605056100435,0.15235139156830108,0.1850774509988725,0.1796507505071425,40.0,40.0,0.0,0.0,0.42730707764960674,0.0,0.05850377730534571,0.0,0.0,0.0,0.06491591028244943,0.0,0.449273234762598,0.17065308503131185,0.0,0.03785505007307919,0.0,0.0,0.0,0.04226995859419678,0.0,0.17286293233309372,0.04393231422598253,2.448196307492858,1.0832769537780609,1.7071032049659325,0.5110272034828193,0.19596438161335059,0.24885549160560663,0.26217171187721255,0.6198159484717636,0.4592190823633412,0.5963674347047331,0.4249135427050229,0.6420920365504424,0.5040080274383839,0.02344851376703039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309700547499618,0.18901866999977185,0.2623643012501839,0.2389164812500163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2866627132409604,0.20191142211603214,0.2515766790790734,0.2598491855639341,0.09137728770952476,0.07924766577084694,0.10131627439544351,0.09295327062167127,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.485956515630621,0.05956627436988794,0.24915620399986907,0.23680031163075185,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882573462498434,0.20469282749995926,0.254788207500201,0.25226161874991104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3043965775335235,0.21127288270706207,0.29246507264082927,0.19186546711858515,0.20481385975769562,0.16007832391396856,0.20011800090820447,0.14865797819056953,40.0,40.0,0.0,0.0,0.2544197219766821,0.0,0.2518976276723541,0.0,0.0,0.0,0.2502627763742902,0.0,0.24341987397667364,0.09752034154267472,0.0,0.09768414991179483,0.0,0.0,0.0,0.09618514369162884,0.0,0.09362080745994504,-0.02199969600001689,1.0187025784879076,0.9970993592779559,0.8929240310433258,0.47614322513235635,0.16191647219972338,0.23195719585636662,0.24418602927598987,0.9950128836103953,0.3672002555446936,0.9950067157744807,0.3684318266757393,0.9950187430545145,0.3685010183167534,6.167835914656062e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166935687495343,0.2107571562499571,0.2822947412501846,0.1902545337497896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34368659479518915,0.2195224586376412,0.2703066613718521,0.1664842851953175,0.21793406695417217,0.16489520473340122,0.1900127174324088,0.132601501104281,40.0,40.0,0.0,0.0,0.31536059497996694,0.0,0.18187321628482134,0.0,0.0,0.0,0.1924205587544134,0.0,0.31034562998079834,0.10972287547680876,0.0,0.07472008757583312,0.0,0.0,0.0,0.07977622970610204,0.0,0.10937335508713196,-0.010029929998337222,1.275175597581973,1.259024383188104,1.1942374268474207,0.4354091725698608,0.15949220346160511,0.21212545121382825,0.22328372135603256,1.0081551994044833,0.37972547210059854,1.0038151123611487,0.3779695887565061,1.012278282095651,0.3848934940748487,0.0043400870433344995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374282999996793,0.23295636499984226,0.2630165637498923,0.16659877124977734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.325148861102841,0.23081719967682224,0.2877691937350448,0.1562647454852919,0.21159485825703753,0.1708859555332622,0.19736259761285405,0.12600954494099081,40.0,40.0,0.0,0.0,0.37778943873392007,0.0,0.12151027797165122,0.0,0.0,0.0,0.12564729579737244,0.0,0.3750529874970563,0.11909263014222857,0.0,0.05395908871448829,0.0,0.0,0.0,0.054830363265071874,0.0,0.1187339097270472,-0.005472902473727644,1.5290686816424046,1.520278108275148,1.4940792402589826,0.4435407394079931,0.15655657100977438,0.21606330943522928,0.22747742997276385,1.012338994898546,0.4108622889506175,0.9993027342492633,0.40213860220302505,1.0247234425153644,0.4254578948951201,0.013036260649282571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000683500004936,0.22577525500008902,0.2833464074998254,0.15087150249974007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4062510524304971,0.16012973971501443,0.3023689151461714,0.13125029270831706,0.23237323357745135,0.12807496374954982,0.20274621744210733,0.10823026137361225,40.0,40.0,0.0,0.0,0.43230893570505907,0.0,0.06895617255799043,0.0,0.0,0.0,0.060297296650150184,0.0,0.4384375950868003,0.12381900848366931,0.0,0.03339133534226633,0.0,0.0,0.0,0.027857047481363566,0.0,0.12359513745186271,0.012257318763482287,1.7527190532672723,1.7744788978565857,1.8187292981382603,0.4095451107232773,0.16276244901861192,0.19996273290805333,0.20958237781522399,1.0171476738336762,0.4627937609479117,0.9777466138093986,0.4301015894979162,1.05457868085674,0.5137988611026696,0.039401060024277595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38517860124936115,0.17297110124961287,0.2972582837498428,0.14459201374961556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27611059299385593,0.24869404729477512,0.21639132270048206,0.25880403701088683,0.10030654717341125,0.08105015330688141,0.09642884455992444,0.10265714514328252,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49176083172553786,0.06900962551088607,0.23150541812149392,0.2602554136040439,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795513500000856,0.25908878499982513,0.2103749400001271,0.250984925000183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33471079807162235,0.2250938611058966,0.27741491097694937,0.16278042984553168,0.21539708161085108,0.16810994112064792,0.1933827946629828,0.13065192963166677,40.0,40.0,0.0,0.0,0.2577910676227185,0.0,0.24550445858308564,0.0,0.0,0.0,0.25340291647761576,0.0,0.24330155731658018,0.09841583533831486,0.0,0.0942891555229127,0.0,0.0,0.0,0.09675862258935859,0.0,0.09302122103673531,-0.02897902061227663,1.0241294060399209,1.0045142225412327,0.8911995184998305,0.43936064852554807,0.15816927636358533,0.21404678999597607,0.22531385852957198,1.0019313853627863,0.36571831822652195,1.0019178367355588,0.367039158784169,1.0019442565586525,0.366965475855113,1.3548627227509084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389936449998647,0.2242080687499117,0.26720191999992315,0.16959636624985858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30559922607782075,0.21250559097191163,0.29859180702267735,0.18330337592759025,0.20515397217253217,0.16091011407464384,0.20258235119381726,0.14325053140965255,40.0,40.0,0.0,0.0,0.3054354594202522,0.0,0.19331666009351886,0.0,0.0,0.0,0.18998678805628955,0.0,0.31126109242993927,0.10786701699452723,0.0,0.07958101244437961,0.0,0.0,0.0,0.0785143782546112,0.0,0.10802614317218369,0.011651266019374109,1.2458423346592706,1.2521109640565136,1.1752728222789852,0.47296581446486213,0.16052326800275993,0.23043890106892145,0.24252691339594074,1.0105217922929488,0.37811444249077236,1.00628978561548,0.3764480478960369,1.0145421986365446,0.38318881960817774,0.004232006677469119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196207124984094,0.22428289374974003,0.2739462875001602,0.1798087474997461
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3448351836202676,0.22049361275035484,0.25412752199291544,0.18054368163646214,0.21814735001750388,0.1652860644519947,0.18236049196402934,0.14165398352970623,40.0,40.0,0.0,0.0,0.37823440815364395,0.0,0.12381257089930162,0.0,0.0,0.0,0.12982459695418905,0.0,0.36812842399286533,0.11961197867275888,0.0,0.054265087477330255,0.0,0.0,0.0,0.05850090548515871,0.0,0.11694088307249936,-0.02021196832155732,1.506241575619428,1.5167192953674464,1.5016728289419041,0.43848525163685925,0.16239445972860087,0.21357884189163132,0.22490640974522794,1.0139788768587235,0.41276538852579464,1.0007389166256158,0.40391485677073424,1.0265568390801758,0.4275839429977771,0.013239960233107627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35749078374993637,0.209006644999869,0.2523184687496667,0.1811841024997541
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22575369162479492,0.2839018022832332,0.30730797876066784,0.18303652733130402,0.16689850722668093,0.19479236631448563,0.20481081424207767,0.14254663790542063,40.0,40.0,0.0,0.0,0.43967290057372777,0.0,0.06804570316412761,0.0,0.0,0.0,0.06643961158668825,0.0,0.42584178467545647,0.1225541803170705,0.0,0.03267558136394289,0.0,0.0,0.0,0.03138207217669767,0.0,0.12103776150268745,-0.027662231796542675,1.71153795755619,1.794621209700531,1.8225178830847804,0.5022339020304528,0.14794264628889622,0.24442112846164674,0.25781277356880605,1.0320117868255563,0.46267482165593904,0.9925159331643194,0.43064103724156455,1.0695328478037307,0.5131896809021467,0.03949585366123651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256736283750286,0.27650647624991553,0.2881362387498446,0.17862100124968577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.321102764105402,0.2254339652536686,0.25960470502196087,0.19385856561896858,0.11771398134320475,0.09769114469498144,0.10339650144187167,0.08080368253859252,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4359398285945109,0.06786091506601112,0.22091800364558103,0.2150218249489299,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063135275002082,0.22393272749998067,0.26270394874980946,0.207049796249729
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37621059576607807,0.1862831979842668,0.27208555293969156,0.1654206533099637,0.22673578497864308,0.1451083449570084,0.19139749703952746,0.13176150791744967,40.0,40.0,0.0,0.0,0.24692056128219103,0.0,0.2526695873516896,0.0,0.0,0.0,0.24979614167799216,0.0,0.25061370968812724,0.058398994626100875,0.0,0.05958516486547577,0.0,0.0,0.0,0.059322852608448905,0.0,0.05937328749234221,0.0073862968118723945,0.627950991366376,1.3970580205338137,0.7917740251007769,0.4141607943699844,0.13950003615143206,0.2017661807423347,0.21239461362764964,1.4025254464408938,0.2259923201047982,1.4024695574651416,0.2278341143896196,1.4025785409678588,0.2277476526261077,5.588897575245783e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36827181374944074,0.18954138999975223,0.27126563875006254,0.17092115749957476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28110395521644693,0.23944751864180447,0.319053110052605,0.1603954160891435,0.19481322207586788,0.17475520697127628,0.20959360710215547,0.12871541990166327,40.0,40.0,0.0,0.0,0.30971426890476283,0.0,0.1879051159497158,0.0,0.0,0.0,0.18565777301901262,0.0,0.31672284212650875,0.06716317443273667,0.0,0.0483014861675165,0.0,0.0,0.0,0.04728694197213142,0.0,0.06800318386206444,0.014017146443491866,0.7880119964002218,1.7615794985732187,0.9783106797097818,0.4598272735281144,0.12464075600420887,0.22406460856336224,0.23576266496475223,1.4053245311856741,0.23415284822830287,1.3992681015026494,0.23451478143290083,1.411078139384548,0.2387144406876251,0.006056429683024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898339125005717,0.22940755749979747,0.3298718799999307,0.16173717124975623
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34283724484237527,0.24081270051040557,0.2502328763759513,0.16611717827126787,0.21817662396347948,0.17623231900951034,0.18137456490053488,0.13240861609875199,40.0,40.0,0.0,0.0,0.37794390678089407,0.0,0.12050890580506078,0.0,0.0,0.0,0.1294136553103525,0.0,0.3721335321036926,0.0737537640026617,0.0,0.032450070905144957,0.0,0.0,0.0,0.03567986714571916,0.0,0.07232453082662073,-0.011620749354402816,0.9341317526213844,2.119018474869344,1.1457075403450288,0.4212437007428713,0.1347991432928862,0.20519076160621127,0.21605293913666004,1.4127544605449798,0.25855013161379325,1.3928408676491915,0.25466911382021284,1.4316723737959793,0.2718042876490645,0.019913592895788552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407237925000743,0.2262472412499592,0.2625386950000395,0.1704902712496173
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3502068666551741,0.22651187352711816,0.2743058972607835,0.14897536255692428,0.219633987414518,0.16833979434247776,0.19186734204080508,0.1206020604999963,40.0,40.0,0.0,0.0,0.4330331648314908,0.0,0.06152671741518237,0.0,0.0,0.0,0.06301056733274625,0.0,0.4424295504205805,0.0748905784328161,0.0,0.01770306897963802,0.0,0.0,0.0,0.018152597940775915,0.0,0.07526008731775927,0.018792771178179377,1.0668139642318242,2.4971115772259953,1.2825901829930337,0.41607960234742947,0.13230811667937334,0.20285864649360796,0.21322095585382153,1.4258308484225026,0.29622295140320704,1.3614582337201566,0.27858860236033184,1.4869848323897314,0.3463609232193325,0.06437261470234612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610441474998625,0.21376001000003303,0.2786292949997985,0.14656654749964712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29230873098284826,0.23446043697442015,0.2647381255701042,0.2084927064726274,0.10468726541928602,0.08603244023144749,0.08976952149677915,0.08355874250915168,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4577037987173103,0.0667177340969906,0.23054834053933726,0.22715545817797309,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191285862498993,0.24138901375001512,0.24273537249994898,0.1967470274997458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33166913435171475,0.19638326686759627,0.25162920546504414,0.22031839331564482,0.21397233170702779,0.1512843471573889,0.1810791513144052,0.16545982780069088,40.0,40.0,0.0,0.0,0.24931965698224123,0.0,0.24752128763770623,0.0,0.0,0.0,0.2516030818553843,0.0,0.25155597352466813,0.05935287758474137,0.0,0.058351530672183675,0.0,0.0,0.0,0.0597833237742555,0.0,0.0600248026615338,0.004472633084853717,0.6372402680521768,1.4012741383907532,0.8022708316454181,0.4582669996297536,0.1476381815874082,0.2232553916389455,0.23501160799080809,1.4027566625249148,0.22789149003841822,1.4026302887427615,0.22978201203011436,1.4028767176179602,0.22963897778417564,0.0001263737821530244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432446199999466,0.1957751399997582,0.2399672187498451,0.22101302124996233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3278969942835003,0.21896967116835164,0.29510902110505444,0.1580243134430937,0.2125026973542106,0.16473551134743972,0.20056482280328689,0.126719339487412,40.0,40.0,0.0,0.0,0.3138875700618017,0.0,0.18570362857202063,0.0,0.0,0.0,0.1860932563281524,0.0,0.3143155450380253,0.06864330813011942,0.0,0.047675231044305134,0.0,0.0,0.0,0.04775772358081233,0.0,0.06820634144360121,0.0008559499524472228,0.7996941248496382,1.7570437408479973,0.9802860797563241,0.43508209003817444,0.13151985272986932,0.21200706575031975,0.22307502428785475,1.400996943819258,0.23825962248034935,1.395037570451129,0.2385490712845253,1.4066583485189808,0.24283024477031454,0.005959373368128981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414496499963874,0.22716359750013462,0.3017724662500573,0.14691897124975936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37518400554533304,0.2210763918846449,0.2518380540645525,0.15190154850546952,0.22598942412806855,0.1651769080762796,0.18185815388345694,0.12300203643946937,40.0,40.0,0.0,0.0,0.37204135433103586,0.0,0.12473227501487362,0.0,0.0,0.0,0.12473326112592995,0.0,0.37849310952816057,0.07240499978337475,0.0,0.03421960742055058,0.0,0.0,0.0,0.03391417954481356,0.0,0.07295735245597973,0.012903510394249425,0.9292299807991444,2.1258886417241354,1.145330824627904,0.4000737320649921,0.13442532413839484,0.19494299716484773,0.20513073490014436,1.414975450734982,0.2579432041592674,1.3952119681022592,0.2542697627671242,1.433750759236069,0.2709622843543714,0.019763482632722998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36132865874951253,0.22307220500002498,0.2448711575001988,0.1707279787496098
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3115197063044608,0.21503036722053517,0.32822089148772826,0.14522903498727582,0.20672880701900873,0.16232024294449857,0.21249516939911464,0.11826284605130506,40.0,40.0,0.0,0.0,0.43658383824534236,0.0,0.06242990347611647,0.0,0.0,0.0,0.06225775348568036,0.0,0.43872850479286085,0.07559844683682879,0.0,0.018314832942379844,0.0,0.0,0.0,0.017941842783636926,0.0,0.07634900877068174,0.00428933309503705,1.0808112002316888,2.4824818806028586,1.2947740527929275,0.44333381714384773,0.12796605940264325,0.216639011611223,0.22669480553262478,1.4173771232511285,0.29943179739775366,1.3529014207452428,0.2808928413051292,1.47862904063172,0.3503744983980839,0.06447570250588579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129781637500708,0.21673783499957597,0.3247036512495889,0.14558034999968494
