generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3782604831521954,0.2544086455884086,0.2307459066252274,0.13658496463416864,0.22722214369346816,0.18331090755827376,0.17076362820105326,0.11227738466335778,40.0,40.0,40.0,0.0,0.0,0.0,0.22413312643704852,0.0,0.08790742011625445,0.0,0.0,0.0,0.09784792511955971,0.0,0.08917444504586416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995765972457445,0.0,0.10262578179856768,0.0,0.0,0.0,0.08557189663489463,0.0,0.2127817451232364,0.12083809502323965,0.0,0.05519570846196464,0.0,0.0,0.0,0.061428013504007235,0.0,0.0551281809645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226067067257873,0.0,0.06464685356817439,0.0,0.0,0.0,0.05368363534255416,0.0,0.1162317061144728,-0.04239502542249858,3.1097612294973516,1.4192416180193403,3.6697659060618095,0.3841590907660904,0.17496915084134337,0.1871146933440555,0.1970443974220349,0.9546995714625595,0.778519367552391,0.9507792144303947,0.7739436092210367,0.9584239106431162,0.7872083269922011,0.003920357032164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844031199995648,0.24017583124995706,0.24576346374990987,0.12965758499981647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3440911642171576,0.2629468645585075,0.25017008887943953,0.14279188234489545,0.21754775871330728,0.1861871086540691,0.18084361620866035,0.11615919591892811,40.0,40.0,40.0,0.0,0.0,0.0,0.31111688132683996,0.0,0.06443723114237605,0.0,0.0,0.0,0.06211467710474016,0.0,0.0669848629452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912710504849416,0.0,0.05940576475523529,0.0,0.0,0.0,0.06848785452845253,0.0,0.30832562314857653,0.14800580143575467,0.0,0.04258932346341751,0.0,0.0,0.0,0.04035401702104981,0.0,0.044273508234147343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830419643491686,0.0,0.03813358016084315,0.0,0.0,0.0,0.04518582872983473,0.0,0.1463708469467259,0.0008256943985725399,4.082781524062056,1.9207774941448403,5.875344871300411,0.41333254289653015,0.17900237458993495,0.20122938242220434,0.21210316047432584,0.9558872836472877,0.8724536516989043,0.9435854943622093,0.851711451000717,0.967573983468112,0.9004591113990156,0.012301789285078286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352710837497166,0.2587115787498371,0.2641077787496913,0.14190955874973962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3924953031947054,0.21340020203332208,0.245938396058978,0.1481660987129945,0.22910774910606502,0.1607513808254903,0.17791560299056533,0.11938467503504939,40.0,40.0,40.0,0.0,0.0,0.0,0.4047258136263437,0.0,0.036790442400530976,0.0,0.0,0.0,0.040740581069967724,0.0,0.02727354015146999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298393705644794,0.0,0.032293289872595006,0.0,0.0,0.0,0.03458438974531168,0.0,0.390608006077333,0.16488668418432834,0.0,0.02499051861999895,0.0,0.0,0.0,0.02802056697575945,0.0,0.018039648896836933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788717474704053,0.0,0.021743992329601405,0.0,0.0,0.0,0.022656220822273268,0.0,0.16214964183414493,-0.058717163404602035,5.009145143419067,2.4103363971465535,8.15118293383294,0.40724532280498443,0.1845344506767942,0.19813353187007446,0.20911179093490997,0.9730420436629064,1.008936413550849,0.9372453871120985,0.9373417227500139,1.0070488673861742,1.1031116156547005,0.035796656550808034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39559785749954013,0.1966328237498559,0.2650745212500224,0.14269479749977346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32223471404251586,0.2845037466942363,0.19914514032526998,0.19411639893797783,0.1053728425681485,0.09405652476597615,0.0867782894579515,0.07127873722967536,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4370351693100119,0.05597416127673265,0.19158895502568488,0.24544621428432709,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413385874970595,0.289933151250003,0.2122309299999036,0.1837020599998513
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36771472540473754,0.25950698697183405,0.23632116187104654,0.1364571257523819,0.22481917914612307,0.18558227389508497,0.17387311548815793,0.11220207061636821,40.0,40.0,40.0,0.0,0.0,0.0,0.12813954843669176,0.0,0.12202470710973848,0.0,0.0,0.0,0.12567560829579955,0.0,0.12431956948224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046826969620722,0.0,0.12326358759646737,0.0,0.0,0.0,0.13587769384012813,0.0,0.12023101554272138,0.07857002125589942,0.0,0.07322111884700314,0.0,0.0,0.0,0.07634830251173863,0.0,0.07671858006984034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728603898776461,0.0,0.0751875676148529,0.0,0.0,0.0,0.08209580827014686,0.0,0.07377711480681605,-0.008433332864814841,2.08283428639284,0.9272402256946314,1.8628791772478477,0.39174596003832984,0.1750657054802413,0.1908451497488687,0.20090081028946113,0.9400691454947343,0.7382025406495234,0.9400557904647368,0.7398032497060757,0.9400818327732315,0.7397585034200636,1.3355029997297625e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726144099996861,0.2588546500000569,0.22659322499980294,0.141937714999701
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3803485024806388,0.22663832490898195,0.21956115307993596,0.17345201953044337,0.2271355354640698,0.16822246984967681,0.1645149465814256,0.1369116568813327,40.0,40.0,40.0,0.0,0.0,0.0,0.22070201412766588,0.0,0.09595027522498471,0.0,0.0,0.0,0.09383121006493278,0.0,0.08651545213803044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805545705247462,0.0,0.09003758666457852,0.0,0.0,0.0,0.09738972931168172,0.0,0.21751827541565136,0.11833145926085939,0.0,0.060738420492224394,0.0,0.0,0.0,0.05918379238278957,0.0,0.05471437116024531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178257871779292,0.0,0.05588724892613146,0.0,0.0,0.0,0.06115353270183296,0.0,0.11687678914135635,-0.023445390364144975,3.099745730723468,1.441504688719825,3.763179851710971,0.40823097943351155,0.18376629459231392,0.19884263371814428,0.20938834571536727,0.9522279780101264,0.7731864135803809,0.9480721283234782,0.7683043548653014,0.9561760352124424,0.7822270118424911,0.00415584968664833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38284981374944377,0.2191781437499674,0.2163420099999494,0.18163003249972742
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.310437034142387,0.2230766903846283,0.2922253379319257,0.174260937541059,0.20650439945809218,0.16649835542852906,0.19957218479998026,0.13729896166859587,40.0,40.0,40.0,0.0,0.0,0.0,0.31390819367176703,0.0,0.07124336965314614,0.0,0.0,0.0,0.054574056690330185,0.0,0.06357432563475969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525299276372263,0.0,0.0638270964540502,0.0,0.0,0.0,0.06227086181828545,0.0,0.3153491033139387,0.15042198942970872,0.0,0.04713334647765308,0.0,0.0,0.0,0.03544038977506465,0.0,0.04137138222193581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480979755854683,0.0,0.0416847752819177,0.0,0.0,0.0,0.040296224101593545,0.0,0.14995187234075832,0.012924593726411476,4.206311820978838,1.8744407625310688,5.6743971933621955,0.47263799454005445,0.18677290259519164,0.23020877306057627,0.24242922147947815,0.9364880391409778,0.8475494430575388,0.9246351334267031,0.8278473624187944,0.9477482995695389,0.8742796121726676,0.011852905714274773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398546862499155,0.2187616599999389,0.2681880949999153,0.17319555874963186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4144783630845354,0.22974486223639654,0.18919047698941793,0.16658629768965014,0.23407730497685778,0.16988019957971795,0.1462023702821811,0.13245908995672223,40.0,40.0,40.0,0.0,0.0,0.0,0.40761215791043565,0.0,0.027476073473551476,0.0,0.0,0.0,0.028413892865894838,0.0,0.02976567195746267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028606488688528404,0.0,0.03098317744537903,0.0,0.0,0.0,0.03375087034717387,0.0,0.41339166731157406,0.163416569354283,0.0,0.018226326316757413,0.0,0.0,0.0,0.01873192655013049,0.0,0.019420885244532095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019299767058061364,0.0,0.019936756724557195,0.0,0.0,0.0,0.022088859520857075,0.0,0.1640266059797085,0.027341792925455948,5.113699874651422,2.5164958334140493,8.513268701635726,0.3780829737603476,0.1803934071193533,0.18376653288191627,0.19431644087843133,0.9959067215949258,1.0369246245260046,0.9583269298005509,0.9618511205284115,1.031607523799582,1.1363434964393124,0.037579791794375046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39230256499948085,0.2593775562500028,0.18749411999984467,0.16082575874960936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28881159367713366,0.267949761502791,0.2327596995689056,0.21047894525116972,0.1004402857028333,0.09984801920381546,0.08177330518425514,0.08341646756837809,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.461284858917223,0.0628839886965642,0.21593677568157518,0.24534808323564777,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362490374986393,0.26302509375002797,0.23674212000000375,0.21660788249989255
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4009792930011504,0.19946648336297318,0.24658397657866793,0.1529702470572085,0.23152657643655344,0.1533595416099822,0.17855137609583663,0.12353789374304014,40.0,40.0,40.0,0.0,0.0,0.0,0.12209910432782754,0.0,0.1270944262725319,0.0,0.0,0.0,0.12470552501635973,0.0,0.12411936254892429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463917502004583,0.0,0.12285340567481079,0.0,0.0,0.0,0.12559603468910918,0.0,0.12889296645039075,0.05438921053299832,0.0,0.056605596676956346,0.0,0.0,0.0,0.0560099830067014,0.0,0.05480075430402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554986179303266,0.0,0.054246947410324854,0.0,0.0,0.0,0.0559574698467963,0.0,0.058207567936374174,0.0165112629715965,1.5437735702632704,1.5014261127412842,2.261635386502577,0.4009753822463819,0.15942078055174416,0.19534748614403807,0.20562789610234383,1.5073349374842413,0.6912122803042787,1.5073760662568854,0.6938395359981221,1.5072958651502297,0.6934102730598636,-4.1128772643842356e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39098146999977024,0.20043426374984244,0.24524839750018582,0.16333586874979147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.43213500654805515,0.16532150470436086,0.24503092110939328,0.1575125676381907,0.23717853164400873,0.13180217877221934,0.17809806210777385,0.12659692774795725,40.0,40.0,40.0,0.0,0.0,0.0,0.21662897129839048,0.0,0.0892160492102195,0.0,0.0,0.0,0.09475029195831712,0.0,0.09780886956617392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367702396238756,0.0,0.09459066280051873,0.0,0.0,0.0,0.09470417390532368,0.0,0.21862395729866904,0.08705405549263938,0.0,0.04186316289195839,0.0,0.0,0.0,0.04329684181394601,0.0,0.045900356933266336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043784712020417775,0.0,0.0435538987569367,0.0,0.0,0.0,0.04426739349525017,0.0,0.08667109847304559,0.015445299141927826,2.2871951335544964,2.2508614000233695,4.173089108835985,0.3940651486321831,0.1651543248079013,0.1919858467533979,0.20207930187878523,1.500968514333658,0.7269120257621672,1.494704178364388,0.7236262991516087,1.5069196335044648,0.7366505187195038,0.006264335969270285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269382549992556,0.17166017124964417,0.2529680912500662,0.14843348249969024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41074122301437654,0.17093803772566457,0.2607173021823721,0.1576034370775868,0.2342305171286902,0.13531761896850972,0.18595843831643952,0.12690004124833987,40.0,40.0,40.0,0.0,0.0,0.0,0.3131648506575083,0.0,0.06396588950189504,0.0,0.0,0.0,0.06758668096740661,0.0,0.06289209511710583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081908273227317,0.0,0.059892918894837846,0.0,0.0,0.0,0.0631835381564701,0.0,0.30849494397250316,0.10916452826003699,0.0,0.030576047565418294,0.0,0.0,0.0,0.03321006318397892,0.0,0.029901387936757826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028884486053440416,0.0,0.02798952265030295,0.0,0.0,0.0,0.029893330353687696,0.0,0.10731199689511714,-0.020412821088176616,3.0148058864342953,3.033903543415615,6.3109332453823965,0.40843779386884055,0.16488760920330042,0.19904639192144924,0.20939140194739123,1.5174754248126188,0.8269931572113609,1.4979882582988981,0.8096856389877471,1.5359882330006536,0.8560693759746487,0.019487166513720924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146166974992249,0.1612805087497997,0.2774634287501504,0.14663936499979788
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39491901000449947,0.18047858719563403,0.24790040011664444,0.1767020026832221,0.23030976121284247,0.14171861303206126,0.17947218674952936,0.13892902346448313,40.0,40.0,40.0,0.0,0.0,0.0,0.40321925259893043,0.0,0.0333656856463508,0.0,0.0,0.0,0.029216205321321933,0.0,0.03352811341510481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028777573401245923,0.0,0.03134906214727433,0.0,0.0,0.0,0.029171238657153407,0.0,0.41137286881261836,0.1211666265510174,0.0,0.0164805471747784,0.0,0.0,0.0,0.013878444792256434,0.0,0.016536227110871958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013532845667572088,0.0,0.01539607923399946,0.0,0.0,0.0,0.013934339725431776,0.0,0.12296026590334086,0.027149798491677864,3.8162940375675776,3.7945702914697415,8.57128874963116,0.4254558768265254,0.170010132545927,0.2072231334899779,0.2182327433365475,1.5191537133233692,0.9986634715896898,1.4614244813828505,0.9290745844223294,1.573996483666862,1.105983567445191,0.057729231940518766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995457874993293,0.1736101849996602,0.2611767975002194,0.16566722999984687
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3487979861778897,0.2666759101846717,0.1777534429025865,0.20677266073485218,0.09172626169046896,0.0940189130318413,0.06662126705870546,0.08814240530013344,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43012736891030284,0.061667441560887604,0.18733322997721377,0.24279413893308913,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592747249974737,0.2760696787497911,0.1799304587498327,0.19807238999984778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37062052524330413,0.21008952999502611,0.26905876977451276,0.15023117498715696,0.22503480658867878,0.15868814630937958,0.18963954400366898,0.12150698683590012,40.0,40.0,40.0,0.0,0.0,0.0,0.12166899046283387,0.0,0.12902831922064895,0.0,0.0,0.0,0.12784214567543636,0.0,0.12684824989731944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512789443733918,0.0,0.11998135027881386,0.0,0.0,0.0,0.12486121806326565,0.0,0.12464183196434267,0.054096490867902434,0.0,0.05764880535168836,0.0,0.0,0.0,0.0568337779366775,0.0,0.05656684334712728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055891029684678656,0.0,0.053108977528576774,0.0,0.0,0.0,0.054799901677072965,0.0,0.055751370986484444,-0.0013890165894990768,1.517711490632807,1.4900238397280203,2.224741483396168,0.417927708298888,0.15686573242313354,0.2036056915257047,0.2143220167731833,1.5081492535358676,0.6838448376085493,1.508169395744975,0.6863713757570812,1.5081301184372158,0.6861104350594135,-2.0142209107408314e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36878450999977475,0.2092464174999739,0.25671882374994043,0.16525024874963182
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3928941851169897,0.21933514614804744,0.2720777571067913,0.1156929116281716,0.23043581145454328,0.16376968696377536,0.19051522497516535,0.09650420157344887,40.0,40.0,40.0,0.0,0.0,0.0,0.22128821409509922,0.0,0.09122511715416017,0.0,0.0,0.0,0.09500175166656935,0.0,0.08805934094114773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680845434397475,0.0,0.09087453106252605,0.0,0.0,0.0,0.0913788199233989,0.0,0.2253637708131238,0.08721966646407521,0.0,0.04141341073231964,0.0,0.0,0.0,0.04397351268582056,0.0,0.039716947840819174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044496659834370726,0.0,0.041557513867600405,0.0,0.0,0.0,0.04215933469440211,0.0,0.08875717645551037,-0.0004959610835577234,2.324657838467034,2.306213255352825,4.250234442043912,0.38993386882846026,0.14930515268135408,0.18996392885765445,0.1999699399708058,1.5192569925199106,0.7261326780135773,1.5128016340841197,0.7230091892683218,1.5253895830339121,0.7358161376486624,0.006455358435790929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39438808499954764,0.20931790749994234,0.2715851262500022,0.1247088812497396
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.43218072598995966,0.1764906957505169,0.2551615386021367,0.1361670396573867,0.23666770394222572,0.13856144834688927,0.18314380754555631,0.11159666023919575,40.0,40.0,40.0,0.0,0.0,0.0,0.3150112519438193,0.0,0.0659531324470482,0.0,0.0,0.0,0.05815059954718891,0.0,0.06451925891559673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383019228721154,0.0,0.05914733838070342,0.0,0.0,0.0,0.06522164220990877,0.0,0.3081665842685231,0.10935337612200487,0.0,0.03155785352321014,0.0,0.0,0.0,0.026968795848330684,0.0,0.030846434546330258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080618858317241,0.0,0.02783615716812259,0.0,0.0,0.0,0.0312960736441725,0.0,0.10758599971017994,-0.019579687801128457,3.0247840305265346,3.036159449273193,6.272259772642727,0.38768213458745976,0.1605580272124382,0.18888719217720729,0.1987949424102525,1.5174636832178299,0.8288045786510053,1.498025983443001,0.8112703828567541,1.5359294980039169,0.8580608796348017,0.01943769977482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42606302374908683,0.1803661012496136,0.26204869500028877,0.13152217999983823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37291343483814254,0.23733491320361597,0.2458601460633252,0.14389150589491634,0.22620312218308344,0.17371922747725094,0.17873254789315304,0.11703460504769513,40.0,40.0,40.0,0.0,0.0,0.0,0.4214144765880846,0.0,0.03210593016078166,0.0,0.0,0.0,0.028913981727001013,0.0,0.03223363293146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469053973941442,0.0,0.029352540035969998,0.0,0.0,0.0,0.03134684686961962,0.0,0.3961635377131368,0.1227907740558706,0.0,0.015720021934300416,0.0,0.0,0.0,0.013656389253134076,0.0,0.015873305385039192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013162090004135084,0.0,0.0135779394566828,0.0,0.0,0.0,0.015266347532575684,0.0,0.11921722679935934,-0.07230876264951318,3.7900921483869543,3.841337045566745,8.637826407674005,0.4074385940193184,0.15723171721131343,0.1980865038218799,0.20935209019743847,1.533772851542534,1.0036089551450127,1.4749028057802536,0.9338411261520251,1.5896993950167002,1.1125986484755277,0.05887004576228043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563737124997846,0.22930028750006692,0.26477748374985377,0.14954851624973925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.36564033663109247,0.20155641241353264,0.23084472189751543,0.2019585290578595,0.10480818482175386,0.07685719261498666,0.07600649422404289,0.07164860954566085,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4177836178866651,0.06031904705793337,0.21085289291558007,0.206930724971085,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35154496249960426,0.2078881399998294,0.2505323612500111,0.19003453624992594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3752519083193384,0.19634077659217908,0.2625705201349711,0.1658367949535114,0.22668293959775074,0.1517864543541411,0.18735605823003532,0.13281279309916694,40.0,40.0,40.0,0.0,0.0,0.0,0.12516186526878528,0.0,0.12657070685718297,0.0,0.0,0.0,0.12647605408466367,0.0,0.12606860132952216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501300555483302,0.0,0.12319397926700115,0.0,0.0,0.0,0.12361415007699167,0.0,0.12390163756102014,0.03459371966768886,0.0,0.03518432749788729,0.0,0.0,0.0,0.035097263590607,0.0,0.03489327694530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461562017807776,0.0,0.03452020311531966,0.0,0.0,0.0,0.0338052669198842,0.0,0.033939745301274506,-0.008963718946460057,0.9520353352104074,2.0927101457041375,2.0974676317623526,0.41269986198438563,0.1384824389524754,0.20105881139654277,0.21164105058784285,2.101852741492512,0.406287886476538,2.101885679427404,0.4095201438373994,2.1018214504543633,0.40939103305694685,-3.293793489226274e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35730054874969874,0.19879998374980695,0.27163801874969457,0.17226144874966337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4549755233346932,0.18498173694545908,0.21393067283718487,0.14611206688266296,0.23948806753422608,0.14468770530396086,0.16199484936435532,0.1189110957113464,40.0,40.0,40.0,0.0,0.0,0.0,0.21547942414003196,0.0,0.09479188084489552,0.0,0.0,0.0,0.09527098498494528,0.0,0.09519648221130654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657709046793943,0.0,0.09513271277040483,0.0,0.0,0.0,0.08878620340076648,0.0,0.21876522117970995,0.05301636588720341,0.0,0.027373817229470427,0.0,0.0,0.0,0.027387429644911632,0.0,0.027166627222516275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028003523238295535,0.0,0.027125429826208487,0.0,0.0,0.0,0.02459779930051162,0.0,0.05405676138506914,0.0023328332037314903,1.41213662677783,3.140323253457825,3.563973253260268,0.3563674823504295,0.13804828246736442,0.17361841137779957,0.18274907097262993,2.104626383361212,0.4330568035934845,2.095610043811138,0.4335643087591201,2.113191905933783,0.4415134065526105,0.009016339550074403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44663571249889555,0.1825220774996768,0.2242287537497411,0.14661345624969246
