generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22585545273025262,0.28941219642154464,0.19164218518654527,0.29309016566165746,0.08510763285336344,0.1066977313605451,0.08823691883738549,0.09671358123537523,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5348708316809652,0.05990484832745089,0.2361516716382975,0.2987191600426677,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013010375017537,0.2747608187499749,0.21796869874984987,0.2771403787498863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3349230300042761,0.2151457977696779,0.24288341567314356,0.20704775655290242,0.21518687506728615,0.16247043927634244,0.17653268398164954,0.15777986339564484,40.0,40.0,0.0,0.0,0.26177197017933496,0.0,0.24714665015851944,0.0,0.0,0.0,0.24637767103457378,0.0,0.24470370862757174,0.13638737567567577,0.0,0.12866872860256312,0.0,0.0,0.0,0.1286700860585262,0.0,0.1288062695044733,-0.034136523103526495,1.4246089578645522,0.6155164454342715,0.7460934214012447,0.45655943644114244,0.19113708020017936,0.22242168269309742,0.234137753748045,0.6217708798446377,0.37924054615396846,0.6218401142837363,0.38022354325199553,0.621705107127494,0.37984564945952226,-6.923443909860795e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389065424997971,0.23610986374988566,0.23242525250000273,0.19255834124986576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3367337799036789,0.24746637514075695,0.25306160677435524,0.162738238181209,0.21581858729041192,0.17920864498082714,0.1820444745148274,0.13029045644569082,40.0,40.0,0.0,0.0,0.30635095381383587,0.0,0.17671658046018998,0.0,0.0,0.0,0.18852449230419485,0.0,0.32840797342177924,0.14608655236258036,0.0,0.10074377890691555,0.0,0.0,0.0,0.10550271431302978,0.0,0.15286892776512234,0.04411403921588671,1.7521908171303897,0.805024554564163,1.0845436855035466,0.4270501555128831,0.18358067673004205,0.20802031509929875,0.21902984041358434,0.6332239276414058,0.3894173627984559,0.630498096843673,0.38694071586949585,0.6358134668992518,0.39398796812851145,0.002725830797732751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112487374995307,0.25189012500000474,0.267386020000105,0.16959898124964673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.294412305865983,0.28680201878877676,0.22862400674311073,0.19016166860212952,0.2004058528808634,0.19738813817810447,0.16949013355356293,0.1481273435840949,40.0,40.0,0.0,0.0,0.37241845986564115,0.0,0.12371657229352376,0.0,0.0,0.0,0.11803313094260384,0.0,0.38583183689823125,0.16208630769877558,0.0,0.07522579781323073,0.0,0.0,0.0,0.0713992080800628,0.0,0.16521798529594744,0.02682675406518033,2.1083234332819,0.9476494319681941,1.401464674197818,0.44199302929098555,0.18451446892288612,0.21518236420283163,0.2268106650881539,0.629712155614282,0.4238268350392751,0.6216752970414309,0.41387781457455775,0.6373471712584905,0.4372066146992772,0.00803685857285109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071302874993916,0.27327168124995527,0.2300044025001453,0.19601088749975373
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34717958210113437,0.2532876331506871,0.25332646370408535,0.14620632104409326,0.21807313152715607,0.1815042082037771,0.18149736248583292,0.11876397768667994,40.0,40.0,0.0,0.0,0.43160956768835734,0.0,0.05863050924274949,0.0,0.0,0.0,0.057513617638132356,0.0,0.45224630543076083,0.16730978566115712,0.0,0.037140604201906055,0.0,0.0,0.0,0.03667853217879603,0.0,0.1687402266116314,0.04127347548480692,2.4114324334601,1.1510643007243482,1.8014021545355285,0.41372951227143734,0.18051586600160868,0.20127181071994216,0.2124577015514952,0.6529609241232535,0.47889894558920154,0.6286133405156332,0.4442146065605476,0.6760911285504929,0.5245031445064757,0.02434758360762038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251900799995295,0.2638170425002044,0.25865625374986245,0.15233662374984255
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2809462732807626,0.21467309501816137,0.263821247843264,0.24055938385781203,0.09958651575571725,0.08243200384701581,0.09614401445160915,0.10031920628968224,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4791764785429022,0.0688189916916647,0.24572391102815883,0.23345256751474336,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768886724999695,0.21099298625003304,0.2818927637500818,0.23022557750017383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39961774168790326,0.2133824964787502,0.17338936120059104,0.21361040063275552,0.23142507742024135,0.16100330475026897,0.13679619556473593,0.16121387410238014,40.0,40.0,0.0,0.0,0.23848094647328077,0.0,0.2511442624364299,0.0,0.0,0.0,0.24477395306811373,0.0,0.26560083802217566,0.12463733303042145,0.0,0.13111505069812604,0.0,0.0,0.0,0.12840523377917065,0.0,0.13489770154781772,0.05423978309778983,1.3818062406271738,0.6477733538986313,0.8066515570714273,0.40268747834072416,0.19023828724158307,0.196181923858839,0.20650555448188512,0.6325135362278804,0.3810355106041566,0.6325103364979638,0.38185719012427505,0.6325165759713013,0.38185508040614,3.1997299167079202e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033543424997565,0.217576096249953,0.1749462424996302,0.20412331874980283
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29757155707935795,0.21430374503868083,0.2647145769603013,0.22341012092165993,0.20231914381048688,0.16151597338733523,0.1876208734350727,0.166823459957987,40.0,40.0,0.0,0.0,0.3080573342745925,0.0,0.1816373579645912,0.0,0.0,0.0,0.18421051893274895,0.0,0.3260947888280673,0.14713733293716963,0.0,0.10239018165735796,0.0,0.0,0.0,0.10440009293349871,0.0,0.15282701747902197,0.036074909106949486,1.7566652347495146,0.798607134550316,1.0770793361855018,0.4924899254172263,0.1921710419476843,0.2399176100508735,0.25257231536635283,0.6311458498366266,0.3909890673260153,0.6284294551457321,0.3885262891807982,0.6337264247929765,0.3955407869408241,0.002716394690894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035435374990467,0.21681895875001192,0.2599657025000679,0.21286098499997183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32440416947754613,0.26933745725903013,0.24132760603735523,0.1649307672260685,0.2112825990137466,0.18946483800375866,0.17595511603711161,0.13201720978182271,40.0,40.0,0.0,0.0,0.36564580190856655,0.0,0.1223398251477875,0.0,0.0,0.0,0.12987187472934028,0.0,0.3821424982143056,0.15925260928570503,0.0,0.07404052680269585,0.0,0.0,0.0,0.07810243316863633,0.0,0.1633762247511467,0.03299339261147819,2.0608007009835085,0.953091333375268,1.3848047174065192,0.4249452057366624,0.18296313401285857,0.20690132694921404,0.21804387878744833,0.636395001396859,0.4169715917944743,0.6284162112868187,0.4073610288820092,0.6439748520013971,0.43001470829513366,0.00797879011004023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055357662498193,0.26626710625012445,0.25999946374957716,0.16819766374976744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3943105794827456,0.21910010449443865,0.16095892300228204,0.22563039302053373,0.2307496481659906,0.16400890689081185,0.12922418647912456,0.16832752666711762,40.0,40.0,0.0,0.0,0.440345515814138,0.0,0.06365892146339325,0.0,0.0,0.0,0.06391937978225667,0.0,0.43207618294021205,0.1651916450618711,0.0,0.0404914465624254,0.0,0.0,0.0,0.04168970349460235,0.0,0.1650342929794371,-0.016538665747851903,2.3361739116867515,1.182809728875243,1.8465051821617728,0.40794763317669847,0.19209115913920646,0.19833973753881803,0.20960789563788043,0.672685554366472,0.4897695282573082,0.6478045575781094,0.45506608376306773,0.6963225013154167,0.5357267608915625,0.024880996788362683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40574620624934854,0.20620656249989291,0.15702034249976102,0.2310268887497873
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2618451757308236,0.26797228927931727,0.2516348360202869,0.21854769896957227,0.0897163188527221,0.11027627787650482,0.09487917654714942,0.08548084471882206,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47856070119107214,0.05655726307903976,0.2290632998098737,0.24949740138119847,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25944641125011314,0.2682488337501028,0.261621795000117,0.21068296000012052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3267381624034354,0.24262071568773802,0.22592038883775617,0.20472073307107042,0.2120522833399026,0.1765511370975136,0.16783122975934034,0.15613058516414477,40.0,40.0,0.0,0.0,0.250308530538415,0.0,0.24801855705452464,0.0,0.0,0.0,0.25177541656803243,0.0,0.249897495839028,0.09395026675334602,0.0,0.09455152266835794,0.0,0.0,0.0,0.09508590650694594,0.0,0.09531205980539639,-0.0008220693987739215,1.006967305451866,1.019339672002497,0.9153047450859998,0.4447278192743804,0.16247587218182594,0.2166638774218074,0.22806394185257303,1.016926947920013,0.36646744974005957,1.0168868110501479,0.36777031789434417,1.0169650779463846,0.36780430652539453,4.013686986494442e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343314499999164,0.23099741874999613,0.23370697874998633,0.20096415249981184
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3880403520533138,0.21520325193315268,0.27301240149931105,0.12374399451422252,0.22901865448665612,0.16164598042337167,0.19071113316725832,0.1024566661306876,40.0,40.0,0.0,0.0,0.3165560699135517,0.0,0.1857628924576171,0.0,0.0,0.0,0.18507240499597752,0.0,0.31260863263285377,0.11008525004073405,0.0,0.07667961163256576,0.0,0.0,0.0,0.07629457491584961,0.0,0.10925857834651988,-0.007894874561395862,1.2826500766466415,1.2655861289774089,1.1964944765470107,0.39382143469154424,0.15245884387418435,0.19185805575859805,0.20196337893294616,1.007996337589947,0.37960716473726774,1.0037533228908975,0.3778807173633546,1.0120272015540444,0.3847359556369643,0.004243014699049794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912145337497716,0.21018866999982208,0.276263615000144,0.12233318124987819
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4038899858950008,0.2309761288346595,0.21905244199708654,0.14608144327325315,0.2319554826616738,0.1705866075835563,0.16427710134350348,0.11892999612760399,40.0,40.0,0.0,0.0,0.3636545742414125,0.0,0.1233984042556442,0.0,0.0,0.0,0.12519116387826867,0.0,0.3877558576246745,0.11624855738359423,0.0,0.053286916800651375,0.0,0.0,0.0,0.05536185317859184,0.0,0.12010064808721949,0.04820256676652407,1.5176919570113696,1.5237193511039109,1.4955487009442539,0.3806616559354636,0.15587897359778993,0.18533364109257552,0.19532801484288806,1.0173760709719848,0.4090603497611549,1.0042574287108446,0.40038034748689955,1.0298387811200678,0.42366802017513794,0.013118642261140063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39370545874976853,0.242807688750161,0.21511652374993526,0.1483703287496597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3359131688381573,0.19694016128110217,0.21314253260319269,0.2540041372775479,0.2146971035726267,0.15112073995593864,0.16100940236884478,0.18193648997404957,40.0,40.0,0.0,0.0,0.43694168405879535,0.0,0.05640374686645851,0.0,0.0,0.0,0.06515392971367058,0.0,0.4415006393610756,0.12221031350030638,0.0,0.025501227232125438,0.0,0.0,0.0,0.03087869874869749,0.0,0.12371801482304953,0.009117910604560527,1.7557982134238108,1.8029620938525333,1.834004302560994,0.475751198248865,0.17658468556162,0.23161651727842714,0.24413468097043795,1.027898206997108,0.46700721811253804,0.9882623076696379,0.4342970221912945,1.0655523113582048,0.5179836044979801,0.03963589932747028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682451125044654,0.19256175750000012,0.22673810125020588,0.25387562999982394
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28520078832217843,0.28937430197920544,0.2690407086644051,0.15638420103421105,0.10521090759238078,0.09715115686168725,0.09657878670591569,0.05679423228739045,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4358524069825586,0.05171975933005616,0.20725830287311428,0.2285941041094443,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873688237499291,0.2831883375002664,0.27681415874968074,0.15262867999983457
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3605122174715435,0.17385851950786005,0.25543964692001964,0.21018961610057688,0.2227424181735251,0.13743908792499143,0.1832244862814083,0.1593492994262879,40.0,40.0,0.0,0.0,0.2539480775584402,0.0,0.24829014592832524,0.0,0.0,0.0,0.24799419733365569,0.0,0.24976757917957892,0.0971623203910599,0.0,0.09435886358639116,0.0,0.0,0.0,0.09442458967210683,0.0,0.09469128025139256,-0.008360996757722405,1.028542405812667,1.0115388430911472,0.8944057693972721,0.45554219987016265,0.17105135229860174,0.2219258346081089,0.2336163652620538,1.0089262685924154,0.3640847187393459,1.0089060354701327,0.3654878114274596,1.008945490058584,0.36527891565316617,2.0233122282749018e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827642237499589,0.17839265499979332,0.2421432325000489,0.1966998887500008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3190510989416056,0.21763800735344405,0.28209691488350475,0.1812139788214456,0.21003773540062026,0.1633823222070943,0.19610462792828265,0.1420317531664503,40.0,40.0,0.0,0.0,0.3114900882505507,0.0,0.17986021778554345,0.0,0.0,0.0,0.1882482673195407,0.0,0.32040142664436516,0.10919184848965997,0.0,0.07441519949704253,0.0,0.0,0.0,0.07759436600744574,0.0,0.11081530107330691,0.017822676787629065,1.2832281849522544,1.275918254471778,1.218399864607481,0.45873383436165316,0.16012238335461884,0.22349196375899347,0.2352418706026596,1.0138078613411587,0.38229295292610127,1.009492119355701,0.3805660443865843,1.0179078162273436,0.3874767836723738,0.0043157419854577325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142009425000718,0.21862639624973484,0.2906438049998262,0.17652885624968315
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35144318603093405,0.22747879014006722,0.2698432808420399,0.15123474298695871,0.21948843499174223,0.16913179618937796,0.18946533921827083,0.12226701849994924,40.0,40.0,0.0,0.0,0.37049482247250987,0.0,0.12386789728511681,0.0,0.0,0.0,0.12854871230284934,0.0,0.377088567939524,0.1173553662215404,0.0,0.05426855146837175,0.0,0.0,0.0,0.057055997647236414,0.0,0.11803142458510854,0.013187490934028281,1.5040533810454255,1.5242116453785552,1.4976621131309917,0.4226042277684261,0.1564678299323363,0.2058767462369044,0.21672748153152166,1.0175024273752213,0.40920155518587886,1.0042649807572088,0.40043728514742527,1.0300780016623334,0.42394054916574037,0.013237446618012605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549104912495915,0.2171484699999021,0.25894864250007443,0.16899239624967521
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2687210420154977,0.2732119125993382,0.24883456256474654,0.20923248282041762,0.1894302412122163,0.19120023201410336,0.18020133942912014,0.1580509062562352,40.0,40.0,0.0,0.0,0.44752634319298096,0.0,0.061298439650086675,0.0,0.0,0.0,0.06305700066349998,0.0,0.4281182164934324,0.12161069008416113,0.0,0.02805044035854809,0.0,0.0,0.0,0.029193621147813067,0.0,0.12028065394758213,-0.038816253399097035,1.720465137555018,1.826263072045214,1.838835590047803,0.4799512696857556,0.15763377347225643,0.23338925457310408,0.24656201511265158,1.043450780776951,0.46725715016811403,1.0029550343387554,0.4344281584794818,1.0819217398932366,0.5190552954489108,0.040495746438195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686162512500922,0.26206088249982357,0.2591341800001538,0.2101886862497212
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24060986857722952,0.27589937911670115,0.2355365702479683,0.24795418205810102,0.09336628303113119,0.10916551656854838,0.08427361981318629,0.08886012910788273,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5041896286490092,0.0627109281935325,0.23554677676449537,0.2686428518845139,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682820625016563,0.2735711212500155,0.22875390375004515,0.2508467687500908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34705406544144085,0.20618178437878973,0.2552462080418773,0.1915179421378921,0.2186959340732612,0.15716524251893782,0.18341402056354117,0.14801327232931571,40.0,40.0,0.0,0.0,0.2520316526649082,0.0,0.2502463097085383,0.0,0.0,0.0,0.24914198338100088,0.0,0.24858005424555252,0.06027534641499763,0.0,0.05918997276902411,0.0,0.0,0.0,0.059364995751885065,0.0,0.058419960246997964,-0.0069031968387112865,0.6336630187874253,1.4038319896731517,0.80353999857951,0.4362104489320406,0.14253813281011715,0.21251356436890456,0.22369688456313602,1.401920105448883,0.2277303643735439,1.4018292382024695,0.2296005033995703,1.4020064293329764,0.2294815595911081,9.086724641380888e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851891499987913,0.20460171874974104,0.2583543800000562,0.1985249862498353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36760780041067775,0.2268890415617199,0.2542608442077308,0.15124231381987147,0.22469460017386247,0.1687149218690021,0.18294330638618442,0.1221034542951761,40.0,40.0,0.0,0.0,0.3107787049567386,0.0,0.18697952572335969,0.0,0.0,0.0,0.18915418949143392,0.0,0.3130875798284678,0.06645823555466779,0.0,0.04755549286519286,0.0,0.0,0.0,0.04846915241565497,0.0,0.06757562823082877,0.004617749743458348,0.7777651155527888,1.7617217878815532,0.9776709784094939,0.4031584986315079,0.1327393407298793,0.19640995824787985,0.20674854038362805,1.4094888954842353,0.23280367904069985,1.4032367764283662,0.23307922652492366,1.4154284085873106,0.23751715323412764,0.00625211905586893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35662045749953636,0.22462881500005377,0.26546129500038873,0.15328943249968338
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2939351628369354,0.20139502214472096,0.3170780587734412,0.18759175624490243,0.19961145958841986,0.15375442988532978,0.20877639846871637,0.14587724464502716,40.0,40.0,0.0,0.0,0.37946743030736496,0.0,0.12426354309646982,0.0,0.0,0.0,0.12367951118447158,0.0,0.3725895154116936,0.07493808428756228,0.0,0.033662785027032446,0.0,0.0,0.0,0.03409226026752453,0.0,0.07397863897344896,-0.013755829791342794,0.9603211358862392,2.100223053833762,1.1416597929739916,0.47394416182860066,0.13522851171546565,0.2310935005517856,0.2428506612768151,1.3992105822375887,0.26269223287588434,1.379573446456446,0.25884191541162116,1.4178658612296744,0.2756813281959004,0.019637135781142775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959560949997636,0.20928250249988106,0.311746691249916,0.18301471124981428
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3416414699088073,0.23828105342883033,0.2658600616188855,0.15421741504347694,0.21643802510972218,0.17434185649196576,0.18769414992452618,0.12530758927741842,40.0,40.0,0.0,0.0,0.43645738686347846,0.0,0.06453126724826293,0.0,0.0,0.0,0.061816284065761985,0.0,0.43719506182249657,0.07470024907757883,0.0,0.01880083951737302,0.0,0.0,0.0,0.01782424559673141,0.0,0.07478823084082772,0.0014753499180361167,1.0600419080647208,2.4969905322184744,1.2812086529676587,0.4198148234362135,0.13250183453105152,0.20452656798214225,0.21528825545407126,1.4270726916583547,0.29366253761040745,1.3617976875024678,0.2763650784403627,1.4890839456064473,0.3438267844887459,0.06527500415588709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072383875012973,0.23078665625008205,0.28247456749993055,0.15601493749986678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.33768997985055665,0.25404082894217617,0.20457188585711744,0.2036973053501497,0.11077167738855719,0.09487343117971961,0.07933396070577046,0.08227387271016608,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4336378806810864,0.06355197728894021,0.19890036167077765,0.23473751901030873,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508549837499287,0.24709642125015566,0.20601549124981078,0.196033103749744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27110703771627565,0.18410835782731344,0.34421978504334527,0.2005648194130656,0.19031329057298219,0.1435526148964139,0.2177825713006987,0.15400583618734628,40.0,40.0,0.0,0.0,0.2517010568499413,0.0,0.2525067387496256,0.0,0.0,0.0,0.2500216722210182,0.0,0.24577053217941483,0.05960856067626584,0.0,0.05991247237160314,0.0,0.0,0.0,0.05912755216920369,0.0,0.05818131358012751,-0.011861049341052816,0.6278064488340465,1.3968607770974781,0.7938389260080734,0.4969673532489648,0.13250736183664488,0.24212009990358416,0.25484725334538044,1.4021644018740573,0.22589099711749983,1.4022208712216475,0.2278099546682621,1.4021107559938468,0.22754261190333133,-5.64693475900585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267446551249852,0.18522876624982756,0.3374909874996327,0.20983369499983784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36268152568435963,0.22152040713775514,0.2338996814500177,0.18189838572786746,0.22286844045988238,0.16536439656478485,0.17203680500596574,0.14232349775781686,40.0,40.0,0.0,0.0,0.30998891472283807,0.0,0.18723467154251827,0.0,0.0,0.0,0.19198016988999056,0.0,0.31079624384465315,0.06712187869517218,0.0,0.0477868532205974,0.0,0.0,0.0,0.04956561461310005,0.0,0.06757801736237129,0.0016146582436300987,0.778009563295278,1.7488497508473784,0.9839136140749798,0.41830167649392397,0.1407863841924877,0.20378799455451313,0.2145136819394108,1.4064962476447953,0.2376048486476761,1.4003717347746696,0.23786634517274485,1.4123145348714148,0.24227729597803138,0.006124512870125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712278024999034,0.2246484762499363,0.22875400624997327,0.1753697149997802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34835181953601,0.20538616081187996,0.29259119624493357,0.1536708234071765,0.21956544468156278,0.15653800149231906,0.19931433090859166,0.12386911835337586,40.0,40.0,0.0,0.0,0.37854667063629605,0.0,0.1256088263550652,0.0,0.0,0.0,0.12465788335233983,0.0,0.37118661965629896,0.07451319234197659,0.0,0.03448971839294879,0.0,0.0,0.0,0.03399829899785956,0.0,0.0724696806295464,-0.014720101959994337,0.9416235492806939,2.109838956718349,1.139416921961623,0.42388725013304457,0.1339473536119968,0.20665011138268613,0.21723713875035838,1.407431547307934,0.2593483087546939,1.3878197214369161,0.25571585793269175,1.426062781885401,0.2721983992848791,0.01961182587101792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394332312499747,0.21262773249967984,0.29106369124964493,0.15687534499983488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29876461951307665,0.21889901839449896,0.2847507952916225,0.19758556680080186,0.2015786450155233,0.16337916993110363,0.19547428993728772,0.15161392287311384,40.0,40.0,0.0,0.0,0.4382488520417305,0.0,0.06118892298950427,0.0,0.0,0.0,0.0624791701400461,0.0,0.4380830548287192,0.07483976186815788,0.0,0.017669324488435386,0.0,0.0,0.0,0.017690700547019687,0.0,0.07517106581961726,-0.0003315944260225285,1.067116551711797,2.500729256512192,1.281371256199009,0.4674449764168746,0.1377937129588448,0.22804188184667612,0.23940309457019843,1.4271623674368485,0.29511158745195054,1.3623182547250092,0.27737162859802467,1.4887642745130958,0.3455759044046584,0.06484411271183929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604760124977897,0.21612714874980413,0.2810461225002595,0.2067791274998424
