generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3171991198778267,0.22639330131148322,0.21341816175454656,0.2429894170561435,0.09642897390482758,0.08159129089884758,0.09048485295984843,0.07612352269627903,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46306152637549924,0.05650220631675211,0.22235241154309968,0.2407091148323995,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023551950000613,0.22887340249995905,0.21990076749991547,0.24887063500015164
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2836210050766108,0.252036508220194,0.2520592623855965,0.21228322431759866,0.19618602361456233,0.18087598777292752,0.18179956593124727,0.16008681204475916,40.0,40.0,0.0,0.0,0.24042594914300278,0.0,0.25769468707251736,0.0,0.0,0.0,0.24557555441246917,0.0,0.2563038093720105,0.12645972202426195,0.0,0.13303107890562224,0.0,0.0,0.0,0.129341563273211,0.0,0.13291476840880478,0.03175572045801552,1.3782462777732796,0.6232455457171278,0.7621181152580538,0.47721330233430376,0.18728344311216846,0.23249417436998177,0.2447191279643219,0.6245776747029498,0.37911104712020804,0.6245576933725259,0.3799484119711191,0.6245966569668524,0.37988545872688856,1.9981330423892787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923570937499201,0.2502394187501484,0.2576759925001656,0.19972749499983483
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3289519386693367,0.2167258546263414,0.2298384483423084,0.22448375836201342,0.21257469766599724,0.1624100066048099,0.16966495396494935,0.16687294932788968,40.0,40.0,0.0,0.0,0.3070723468293141,0.0,0.18595090772494957,0.0,0.0,0.0,0.1921440573808857,0.0,0.31483268806485065,0.14700680149088038,0.0,0.10546721150222617,0.0,0.0,0.0,0.10800505746074765,0.0,0.14953526683865925,0.015520682471073199,1.7179300128466939,0.7891788006011777,1.0657631417247273,0.4624587681112651,0.19329092876302548,0.22528039191818336,0.23717837619308163,0.6298995954899085,0.3907547359866122,0.6272030335764396,0.3883743528794219,0.6324613293077038,0.39520812895214685,0.0026965619134688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366705512496971,0.2141297775001931,0.22275186625005988,0.22644780499979478
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36297004789055287,0.2111821868787674,0.22845923591893133,0.19738852931174836,0.22293238329975998,0.15927720601605047,0.168791861741748,0.15097511747741005,40.0,40.0,0.0,0.0,0.3718352529535971,0.0,0.12002829888731673,0.0,0.0,0.0,0.13217957043446832,0.0,0.3759568777246179,0.16147949430613143,0.0,0.07294329909639516,0.0,0.0,0.0,0.08030066380023505,0.0,0.16113535494052483,0.008243249542041689,2.0562179818887687,0.9588540552773388,1.4052048235217598,0.43499105345135175,0.19100628232716835,0.2118611977918993,0.22312985565945245,0.6368578027956492,0.421597002817,0.6287185253051112,0.41175804040129316,0.6445901164116602,0.4349396603523791,0.008139277490537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557133712498601,0.22995471874985496,0.22001237999998488,0.1943195299997514
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3396957908502339,0.23766569374079477,0.27087050995163836,0.15176800545733304,0.21620699809428812,0.173813862207041,0.19014684783182645,0.12284081019819579,40.0,40.0,0.0,0.0,0.4515521915804338,0.0,0.059804125844215225,0.0,0.0,0.0,0.0617152132380437,0.0,0.42692846933730727,0.17088256750671937,0.0,0.03875258400692408,0.0,0.0,0.0,0.03997723752116237,0.0,0.16669027850580848,-0.04924744448625309,2.4067077881046113,1.133117618957853,1.7874704781181199,0.4337049973796369,0.18498019148380465,0.21105175809327842,0.2226532392863585,0.6435327447325114,0.4759461844507429,0.6199245126357726,0.44226190737374127,0.665960565224413,0.5200451601046763,0.02360823209673865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278614750000127,0.2346808587499889,0.2761030275000857,0.16135463874987432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2697955030669165,0.28623068270940655,0.24103067272051817,0.2029431415031588,0.08936507397405757,0.08187657870331796,0.0862651690109064,0.07865981569538891,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46715332005843374,0.05380461919474335,0.2162949486673747,0.2508583713910591,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716332499999967,0.2695849462499593,0.24206681000000704,0.21671499374984046
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3377082659606519,0.29173691295906035,0.22967655529574693,0.14087826578454077,0.2162645555228567,0.20002203857626058,0.17051297010712863,0.1155909510088911,40.0,40.0,0.0,0.0,0.24974858334730093,0.0,0.24202878655395627,0.0,0.0,0.0,0.24949235836153566,0.0,0.2587302717372071,0.12997799866466322,0.0,0.12624931391933425,0.0,0.0,0.0,0.130015645494397,0.0,0.13366220540671578,0.017963376779812405,1.4125008665211842,0.6370173839833647,0.7852901656256314,0.39326811652427845,0.17469735091441158,0.1915969976178306,0.20167111890644782,0.6325409617249323,0.3827141758103595,0.632547333279534,0.3835883032135935,0.6325349087480606,0.3834798636483932,-6.371554601786645e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370117712499499,0.2841978887501438,0.23212131874997155,0.14666902124977443
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37177284740150845,0.1927531642914909,0.21707008516277304,0.21840390314422758,0.2253087708327497,0.14915957295262963,0.1628733084263475,0.1638394821982966,40.0,40.0,0.0,0.0,0.3101512049915997,0.0,0.18454331196981602,0.0,0.0,0.0,0.18648042852886507,0.0,0.3188250545097192,0.1470014768509381,0.0,0.10409521675408706,0.0,0.0,0.0,0.10487843027430473,0.0,0.15116312306690705,0.017347699036238947,1.7400264106547625,0.7954643911351692,1.0630254255905522,0.4423607295910706,0.19514407376732984,0.2154944479995962,0.22686628159147434,0.6323892323886324,0.38747562321094164,0.6296834041988751,0.38502792102484934,0.6349597691689017,0.39200162703842456,0.0027058281897571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36406783999980813,0.21209304374989085,0.2137030174998418,0.2101360987498325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31198739238958934,0.26653901574783245,0.19327179620712243,0.22820179565545579,0.20704788015877032,0.18827672573456306,0.14912582915315098,0.1695927835387334,40.0,40.0,0.0,0.0,0.38356949952391667,0.0,0.120516155804658,0.0,0.0,0.0,0.13279471901140452,0.0,0.3631196256600208,0.16419474409049645,0.0,0.07313293187622606,0.0,0.0,0.0,0.08138538596326893,0.0,0.1589665721143673,-0.040899747727791785,2.0563530360984257,0.952544399502519,1.4049360343974746,0.44712295379231454,0.1897984555024008,0.21767273345550345,0.2294502203368111,0.6329037058643241,0.42238292253433385,0.624883168208245,0.41263172434134815,0.640523216637599,0.43562496226655706,0.008020537656078996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241962612496362,0.25458521125015604,0.19772457124979645,0.22349395624980758
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22727289848483898,0.28062397052089055,0.27072410440421646,0.2213790265900541,0.16883418153635732,0.1947870191135452,0.19026605445889377,0.1658012034466694,40.0,40.0,0.0,0.0,0.437727371515146,0.0,0.06197632989020389,0.0,0.0,0.0,0.07267624179576433,0.0,0.42762005679888576,0.16764283560253843,0.0,0.03904038195883698,0.0,0.0,0.0,0.04755309355028602,0.0,0.16704397096171147,-0.02021462943252059,2.355601615539759,1.1337226639384845,1.766531347082275,0.5107362259526883,0.18348326399858542,0.24843495110190444,0.26230127485078386,0.6526548641687469,0.4738440087958064,0.6282901308844664,0.43973959861474293,0.6758013607888134,0.5187212444444617,0.024364733284280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260660000002533,0.2862440937498994,0.27468249500011743,0.21646681125003375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2016074096329217,0.27882775950956895,0.23776783123512044,0.2817969996223889,0.07024609036607292,0.09232278370771181,0.0845890408445505,0.09444370398801105,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5406212043315856,0.05371835832428274,0.2531213278536585,0.287499876477927,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054322349997437,0.2740976025000909,0.24193204250030084,0.27853811999976674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34082479217640044,0.19718739043403388,0.2673120907048839,0.19467572668468186,0.21690359736227235,0.15189167523393443,0.18867856129044208,0.15065354409125556,40.0,40.0,0.0,0.0,0.25191964711557513,0.0,0.24424127809770677,0.0,0.0,0.0,0.24414177254767927,0.0,0.25969730223903875,0.09553443238530251,0.0,0.09377319503687633,0.0,0.0,0.0,0.09373445241921026,0.0,0.09884884225461599,0.015555310246927207,1.0475003267541236,1.0243339089045265,0.9164940403916112,0.45510829439213185,0.16579230618419413,0.22172810395670078,0.233380190435431,1.0050063948785621,0.36298828877538225,1.005003178084619,0.36433120483431725,1.0050094508328082,0.3642249414787373,3.216793943350279e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261344874995624,0.18958889249976804,0.29559892499980095,0.18219873374985224
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3938380947867725,0.20346746508514083,0.19941474864362513,0.20327969148446157,0.23063135425536713,0.15550285644215983,0.15310940175166415,0.15595814980372474,40.0,40.0,0.0,0.0,0.30586622050743223,0.0,0.18627005215166376,0.0,0.0,0.0,0.19002185472100805,0.0,0.317841872619896,0.10632460992032414,0.0,0.07613004883410911,0.0,0.0,0.0,0.07721979942376002,0.0,0.10967358829289695,0.023951304224927545,1.2561134205496103,1.2698926736099512,1.1850385416769287,0.41416601228279987,0.16946949898878091,0.20175632449288228,0.21240968778991762,1.0196564621558377,0.3761281828458091,1.015401672828562,0.37456870228669603,1.0236985120167494,0.3811361404414354,0.00425478932727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964719724996221,0.19786818374986578,0.20781851499979231,0.19784132874975727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3228896056727997,0.23377488284583983,0.2098177411212366,0.23351777036012386,0.21077309602720293,0.17216828698231967,0.1588785183428103,0.17215064928545037,40.0,40.0,0.0,0.0,0.3790421428309921,0.0,0.12161799046566721,0.0,0.0,0.0,0.1313695607572466,0.0,0.3679703059460941,0.11882284854570394,0.0,0.053417231420596456,0.0,0.0,0.0,0.05846702049906133,0.0,0.11783648881542977,-0.02214367376979591,1.5067681614347357,1.5187603847127424,1.5095967125722194,0.461529380217741,0.17011224203369607,0.2247186281317287,0.23681075208601232,1.017330132228098,0.41610588151634276,1.0042009100005342,0.4072017039439069,1.0298028933442838,0.43099665244896407,0.013129222227563832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684786124970967,0.22856782125003128,0.20570955624977783,0.22887476125018605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28936647281297373,0.22172618351521203,0.2782101400994366,0.2106972035723776,0.19829980566272545,0.1656807052500285,0.1939755710763584,0.15981466243354056,40.0,40.0,0.0,0.0,0.4399141172269935,0.0,0.06123509520916137,0.0,0.0,0.0,0.05482839556508914,0.0,0.444022391998756,0.12296568919914888,0.0,0.02867938544112845,0.0,0.0,0.0,0.02438291162969406,0.0,0.1228318310478206,0.008216549543525027,1.766328165809848,1.814718417985729,1.8494999946242765,0.48881804513688926,0.16366137817488277,0.23810483105614189,0.2507132140807473,1.0302532664104311,0.4721882704605816,0.9896422151953155,0.4385665993873948,1.0688337650647908,0.5251786453015559,0.040611051215115546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118764124981394,0.22424307624997689,0.2866171349996877,0.2079521474998554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27251605847133004,0.246319029371165,0.2603969799779456,0.2207679321795593,0.0988368044785838,0.08850652139197691,0.07685443412077725,0.0924928535940237,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47394549094177474,0.06653342936331282,0.23441370154254368,0.23953178939923103,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786628875001045,0.2402838687499898,0.2597484150001608,0.2213048287500692
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33552804524844193,0.18109925382781925,0.2885477867473452,0.19482491417639367,0.2151789123751445,0.14150465045484378,0.1979200215265517,0.15034931681856378,40.0,40.0,0.0,0.0,0.25315253176930375,0.0,0.2521390054367219,0.0,0.0,0.0,0.2497212402932644,0.0,0.24498722250070987,0.0958626256053914,0.0,0.09608099271104303,0.0,0.0,0.0,0.09519502843885494,0.0,0.09374494129645773,-0.016330618537187862,1.010522580744488,1.0069433880757948,0.8958349702107641,0.4672687302728198,0.16576896982413006,0.22764088489601922,0.2396278453768006,1.0078549979966598,0.3645349630409583,1.0077954279294938,0.3658478305043906,1.0079115895604671,0.3658233084915937,5.9570067165889137e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023650624994794,0.19713404874981072,0.2856517724998207,0.18697767249974667
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37354866952507393,0.15799084261161986,0.2957528030137332,0.17270768484957305,0.22643681398695775,0.12705832945164217,0.20122395846953545,0.1366262535201259,40.0,40.0,0.0,0.0,0.31467529224026153,0.0,0.17674610823632733,0.0,0.0,0.0,0.20143967630890688,0.0,0.30713892321450426,0.10993256915375378,0.0,0.07334641485585765,0.0,0.0,0.0,0.08382886014451042,0.0,0.10698821914056161,-0.015072738051514548,1.2573908850550088,1.2611680607043385,1.1896547415021699,0.44388085269037997,0.16770321547062306,0.2162980560924157,0.22758279659796427,1.0053929091021034,0.3770172239919966,1.0011560414562433,0.37531224804637825,1.0094179333656705,0.3821382134539699,0.004236867645860033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613284899994692,0.15799157624976748,0.29819455124999367,0.18248538249972548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36887547395136255,0.23487070639607183,0.23677337851259006,0.15948044113997548,0.2243385276438735,0.172752928420663,0.1741702597381986,0.1277508913696871,40.0,40.0,0.0,0.0,0.3726410765199402,0.0,0.12621373743257014,0.0,0.0,0.0,0.12344671536407137,0.0,0.37769847068341833,0.11702464662553942,0.0,0.05556376312608515,0.0,0.0,0.0,0.054582216577539075,0.0,0.11769430926251065,0.010114788326956205,1.5006137018847503,1.5391202680545721,1.5028894313328054,0.4087275994973272,0.157310625573244,0.1990262267813065,0.20970137271602057,1.0231915807628609,0.41046709057594605,1.0099011345376563,0.40170296789568755,1.0358175046768054,0.4252697089096774,0.013290446225204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558882649997782,0.22610846500005205,0.2519557662497429,0.16604750374968996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3216116043549108,0.2667179504601139,0.2368202868433174,0.17485015834165787,0.2105114691562589,0.1881568755682749,0.17312916174867954,0.13699435532525395,40.0,40.0,0.0,0.0,0.44680316406649084,0.0,0.0635012145277103,0.0,0.0,0.0,0.05893077450384586,0.0,0.43076484690195294,0.12275653211444644,0.0,0.029564644453094365,0.0,0.0,0.0,0.0270382295262193,0.0,0.12140627473279515,-0.03207663432907588,1.7421635087785123,1.8123894578587054,1.8454352778200704,0.4355277100098566,0.15745340889114917,0.21172622498956872,0.22380148502028788,1.03335389202165,0.4700705375224057,0.993853238060785,0.43774817494406465,1.0708795132844715,0.5209487558452284,0.039500653960864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442517874986264,0.26670915124986755,0.24216732999994736,0.1766983399996732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2609611021688276,0.3198046350108536,0.2183114156493658,0.20092284717095293,0.08741394673256977,0.11228523585474111,0.08232492641328792,0.07547958765860728,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47128205337606816,0.05238741998505734,0.20424233316887325,0.26703972020719496,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793002625005775,0.3103141999997492,0.21967770250000906,0.19207807124983964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3621199215488932,0.19091992133778216,0.2955670196907211,0.15139313742260346,0.22328558714626578,0.1483600749794075,0.20130889958726356,0.12261189357773608,40.0,40.0,0.0,0.0,0.2512803332622037,0.0,0.25127675409573585,0.0,0.0,0.0,0.24959637085575723,0.0,0.24784654178630322,0.059315610538313294,0.0,0.059920128822499565,0.0,0.0,0.0,0.05967179642378265,0.0,0.05875330581190868,-0.006867582951800946,0.6297686960240022,1.4017350517554603,0.7955799423025219,0.41718644527026866,0.13472616974969476,0.20324051586341865,0.21394592940685006,1.3990872558911638,0.22685478028188427,1.3991567427369063,0.22879572699963566,1.3990212433877087,0.22847435769099622,-6.948684574225769e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719320974993396,0.20099780749974822,0.2830709350002588,0.14399915999971744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3198306502871861,0.1886762631290965,0.33927334087370326,0.15221974571001415,0.2101329482387287,0.14662233210809933,0.2172625570762071,0.12343448595787579,40.0,40.0,0.0,0.0,0.3130261048318831,0.0,0.18688674100629216,0.0,0.0,0.0,0.18835905481338583,0.0,0.3117280993484389,0.0683275512779266,0.0,0.04803500801928852,0.0,0.0,0.0,0.04860629654735605,0.0,0.068092304247476,-0.002596010966888279,0.7937946665600186,1.7489389281928518,0.9790026896624805,0.44659188165301517,0.13058347445320984,0.21766401835627247,0.2289278632967426,1.4003198640847936,0.23667788652106192,1.3941699716689198,0.23687237385487422,1.4061622618798741,0.2414214790597475,0.006149892415874174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313847525001932,0.1899686962499161,0.3222007374995107,0.15644581374973535
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2659517755026791,0.26395951033558274,0.30222712348738207,0.16786159067435608,0.18781225525389766,0.18709516671314255,0.20394652835819638,0.1329246543941908,40.0,40.0,0.0,0.0,0.374958098613439,0.0,0.12590146661658522,0.0,0.0,0.0,0.12507133471825918,0.0,0.37406910005171673,0.07399639487621816,0.0,0.03399525013567181,0.0,0.0,0.0,0.03448912494607991,0.0,0.07353865620301592,-0.0017779971234446058,0.9464906869204978,2.102169229794017,1.1436512331028081,0.46655126019159665,0.12431247520171237,0.2273168292872417,0.23923443090435495,1.404829839190365,0.2599774664438298,1.3853633110470676,0.25624123344801586,1.4233230409264976,0.2728077454094984,0.019466528143297544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254940737500081,0.27411594749971063,0.3018418212499862,0.16910149374966918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3558482468973196,0.2242023403220922,0.30863293007594833,0.11131648270463984,0.22145459682577232,0.16706000134316956,0.2059692002224967,0.0934108219343032,40.0,40.0,0.0,0.0,0.44776232095764884,0.0,0.062216902099060986,0.0,0.0,0.0,0.060164892490839304,0.0,0.4298558844524508,0.07641181991028079,0.0,0.01806614062814348,0.0,0.0,0.0,0.017416971031298287,0.0,0.07571679479459668,-0.03581287301039594,1.084505777916599,2.486855940616265,1.2938470672231601,0.4001156798724907,0.12354908221533838,0.19526673803005304,0.2048489418424377,1.4168477601751246,0.29995695918638343,1.3530985613775652,0.28167994257067264,1.4774094990328057,0.35015679803769945,0.06374919879755914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424918125012083,0.22621023000013293,0.31088923749933234,0.11865135124974598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30182482350973205,0.2640211631099354,0.17777681234573264,0.25637720103459993,0.10177623553980665,0.0912513512796783,0.08177611594471268,0.08214867245053824,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47838188485485245,0.06361655608315432,0.21151094312830945,0.266870941726543,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681224874981454,0.26235458499998127,0.18142409624976133,0.26940907000011
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31313737982570117,0.203830967842724,0.2844167980879556,0.19861485424361922,0.20683788493617136,0.15585007642762821,0.1960526089435664,0.15264923168362693,40.0,40.0,0.0,0.0,0.25094330966981615,0.0,0.24851398619366744,0.0,0.0,0.0,0.2509657360574591,0.0,0.24957696807905733,0.05981120777098406,0.0,0.05904368134617804,0.0,0.0,0.0,0.059638020617704394,0.0,0.059036580314817254,-0.0027326831815176027,0.6347626957755479,1.402370238899659,0.8008344186331826,0.46159694711213545,0.1390732016724296,0.2248851643760379,0.23671178273609755,1.400908644109064,0.2272182714919969,1.400836753169888,0.22909343287579584,1.400976940501281,0.22893545740387058,7.189093917595045e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076905324999553,0.20746292999979266,0.28972879749989716,0.1951177399998126
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34080474217751433,0.19622052937663725,0.28864197701989014,0.17433275142595828,0.21752863715943613,0.15104732133018026,0.198084496799872,0.13733058085570457,40.0,40.0,0.0,0.0,0.3116199979655557,0.0,0.1851896772116846,0.0,0.0,0.0,0.18836531453526031,0.0,0.31482501028749943,0.06766688234116802,0.0,0.04713277609755337,0.0,0.0,0.0,0.04835124054494958,0.0,0.06867944398832104,0.006410024643887521,0.7957159833873376,1.7538697491439883,0.9791518582002933,0.43819564994354654,0.13837931503934153,0.21352689718297865,0.22466875276056783,1.4027616173679442,0.23534674068546746,1.3965831267980133,0.23554501081405363,1.4086311834093788,0.24010394254103712,0.006178490569930911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32779284374983997,0.19527143749984646,0.28339526624981115,0.19354045249968752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33082047884330673,0.22163535852025784,0.24060480191084432,0.20693936072559108,0.21289075219776357,0.16525359189541716,0.17600393708823941,0.1561780134644893,40.0,40.0,0.0,0.0,0.3769724748904181,0.0,0.12339635842242454,0.0,0.0,0.0,0.12493216389265757,0.0,0.3746990027944999,0.07408341260647942,0.0,0.03360029979188113,0.0,0.0,0.0,0.034286237967706724,0.0,0.07454505988678836,-0.004546944191836432,0.9553578402973676,2.1039050757089774,1.1518361555698713,0.44881203193921765,0.14354693814907518,0.21863592734786164,0.230176104591356,1.4026614143820582,0.26469964451280414,1.3830027564998468,0.26090326084416054,1.4213371393701588,0.27771214908598324,0.019658657882211314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184029549997496,0.22458169500008934,0.24809829750013837,0.20891705249986622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32738557208969044,0.20700868433285086,0.25848345786203014,0.20712228571542857,0.21284511217048876,0.15837721886202683,0.18468129441092718,0.15736343700170288,40.0,40.0,0.0,0.0,0.44240938514392303,0.0,0.06220006043332997,0.0,0.0,0.0,0.06064455079752496,0.0,0.43474600362522203,0.07640667481985018,0.0,0.01782894455882079,0.0,0.0,0.0,0.01712429856674633,0.0,0.07566764016500467,-0.015326763037402054,1.0861444054606337,2.484351077222661,1.2860165188829233,0.45698895363594133,0.14503288730614525,0.22278015448586036,0.23420879915008092,1.4176590997311898,0.29956430877231705,1.353015008750628,0.2809276678907806,1.4790709861627227,0.3507494378610199,0.06464409098056144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101547224996928,0.19818043124978182,0.2853099300002513,0.2063549162498495
