generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3000051277774929,0.2634520617526632,0.21303679649795576,0.22350601397188813,0.10688722004315032,0.09432851150371595,0.07852483769151766,0.07667876064451269,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46239680971014874,0.06076561902358599,0.21267470321322876,0.24972210649691998,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900747287497975,0.26683510999988863,0.21598723750006832,0.2271029237497922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.40852188980433946,0.21598672966740393,0.22866468035196222,0.14682670017629443,0.23315179228596142,0.1628087954325649,0.16948257164494962,0.11951542176489165,40.0,40.0,0.0,0.0,0.250019918054449,0.0,0.24943021947609892,0.0,0.0,0.0,0.24961722779904294,0.0,0.25093263467040916,0.03180400394354887,0.0,0.03173836069735877,0.0,0.0,0.0,0.031767936888211806,0.0,0.0317108559216899,0.0018254332319203766,0.3386993572377751,1.707802605406978,0.5502878636105841,0.3726589657995731,0.12276152172733713,0.1815552405546234,0.1911037252449497,1.7039314611775969,0.08933642230343532,1.7038831737608764,0.0916452924919455,1.7039773342234814,0.0914172710449292,4.828741672056976e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970937299993891,0.2072150549998988,0.2358082712496896,0.1598829437496976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32527349581813914,0.15805800094122216,0.3167575685134685,0.19991093472717028,0.2122131770403111,0.12727505629083508,0.20874744478469337,0.15352068279654343,40.0,40.0,0.0,0.0,0.31431140198269986,0.0,0.18781507567694022,0.0,0.0,0.0,0.18437382586812076,0.0,0.3134996964722391,0.03715372660913312,0.0,0.02593513101377062,0.0,0.0,0.0,0.025559328154545893,0.0,0.03690860637947732,-0.00162341102092161,0.4337059070365107,2.130806026066332,0.615084440754003,0.45200401486373704,0.13015435982559379,0.22037392944147685,0.2316300854222602,1.6990160053253216,0.0962971193207205,1.6902428125303701,0.09841117399868922,1.7073505384805256,0.10064389166993351,0.00877319279495157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317631075000258,0.16350707624963057,0.30889679749971144,0.19583301874984718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2730028931665059,0.22021310443260533,0.33582894106505884,0.1709550613358299,0.1917740177793518,0.16445972253927604,0.21469310145945025,0.13520697631751627,40.0,40.0,0.0,0.0,0.3768439457308919,0.0,0.1251462583252079,0.0,0.0,0.0,0.1249677750017903,0.0,0.37304202094211,0.039973713232008184,0.0,0.018817626733501118,0.0,0.0,0.0,0.018424297642104986,0.0,0.03982263003307366,-0.007603849577563912,0.5109083775795007,2.5523873835568263,0.6506268130892782,0.4611584570723934,0.11182734011740367,0.2250845107146782,0.23607394635771523,1.7018259937731997,0.1083467015128637,1.6681669429965733,0.11012500209649541,1.7338020920109949,0.12165133135109236,0.033659050776626426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745311462502436,0.21048162375000928,0.3382647599996529,0.17672246999969335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3587901467338807,0.2154884269173096,0.3000279347206703,0.12569349162813936,0.22253560255221536,0.1622458651460776,0.20219227536548465,0.10424539733322387,40.0,40.0,0.0,0.0,0.43587810078454997,0.0,0.062235686820239625,0.0,0.0,0.0,0.06470362140535436,0.0,0.43718259098985607,0.03922727215980267,0.0,0.009744291744441901,0.0,0.0,0.0,0.010348832880557091,0.0,0.039535677176861905,0.0026089804106122017,0.5553753628041722,3.0121647470449786,0.6209155778812245,0.39288617840447154,0.11158709277798651,0.19251963563637353,0.200366542768098,1.722347045197244,0.11667313040813643,1.5976250232313585,0.12315184001596763,1.8408329660648353,0.17485195960638517,0.12472202196588557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546812987494888,0.20841069499984735,0.28890746499961023,0.1480005412496955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24282988373167314,0.27163837379786815,0.2835638231353431,0.2019679193351156,0.08087234123539806,0.09089744207281601,0.10313825151950998,0.07827258597383091,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4794161416706132,0.049955205946670196,0.23654110530612102,0.24287503636449226,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489225962501571,0.27263256499985433,0.2856788262498103,0.19276601249990513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3540434108864772,0.23845049091941717,0.2529421276143262,0.15456397057977941,0.22017676700805033,0.1750049749089758,0.18218607846795343,0.12478108923388966,40.0,40.0,0.0,0.0,0.24982737500959026,0.0,0.2513153443713697,0.0,0.0,0.0,0.24994507361416254,0.0,0.24891220700487737,0.03196588978394436,0.0,0.03249877368853303,0.0,0.0,0.0,0.032210747642814196,0.0,0.03192452125494513,-0.0018303360094257782,0.3393981944532398,1.6980069767489003,0.5553307216531179,0.4040184877753262,0.1185486986519151,0.1968281624091192,0.20719032536620696,1.6998153364774955,0.09129818624564498,1.6999532760259877,0.09360097107017884,1.6996842939064283,0.09331525309076805,-0.0001379395484920422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34484675249975355,0.24501810500001953,0.25236613874982167,0.15776900374960134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3564035301998039,0.24402610449854975,0.2370028451665086,0.16256752013513776,0.22200407952092432,0.17812108927194392,0.1744809997901828,0.13028007406082273,40.0,40.0,0.0,0.0,0.3128421645643242,0.0,0.18713830349231647,0.0,0.0,0.0,0.18666271324096037,0.0,0.313356818702399,0.036448620987640526,0.0,0.025580763628754062,0.0,0.0,0.0,0.025882534028969187,0.0,0.036723023648128766,0.0010293082761495393,0.42644203955219157,2.1316439566465606,0.613937714369536,0.4052028405585316,0.12170277223596843,0.19739916893010317,0.2078036716284285,1.7029644975561034,0.09439619336818655,1.6940575488681477,0.09648748482875485,1.711426098809661,0.09875505521984985,0.008906948687955538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458219849996242,0.2502888274996371,0.24500155250029224,0.1588876349997746
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.349156036157998,0.21393799783677792,0.25280074984440276,0.18410521616082134,0.21906600300277154,0.16073702772634263,0.1819123139248733,0.14347036961739223,40.0,40.0,0.0,0.0,0.37490943750503125,0.0,0.1244582333634315,0.0,0.0,0.0,0.1253359263702263,0.0,0.37529640276131093,0.039192433430378495,0.0,0.01820477343333964,0.0,0.0,0.0,0.01869692316041196,0.0,0.03941685770095377,0.0007739305125594162,0.5030426808926395,2.5618257529754924,0.6436164795653131,0.4229281224441641,0.12800940984220555,0.20619576553898167,0.21673235690518244,1.706447052063483,0.1054443997229481,1.6725450108820024,0.10742143609759783,1.7386539911858894,0.11861215653794947,0.03390204118148053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492918799997182,0.2024945912499256,0.26469354750000534,0.1835199812498183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33445876891895726,0.2070299065538941,0.31346247008541833,0.1450488544417303,0.21391485189390064,0.1572936100291535,0.2075820157432971,0.11762712494102115,40.0,40.0,0.0,0.0,0.43882157284324597,0.0,0.06175795490233584,0.0,0.0,0.0,0.06228145209547489,0.0,0.43713902015894335,0.03975836317602575,0.0,0.009670106252722998,0.0,0.0,0.0,0.00977164335660244,0.0,0.03986223234111655,-0.003365105368605256,0.5643044113430068,3.014899146750617,0.6275043101884077,0.416137798533655,0.11429867631068877,0.2042008719176154,0.2119369266160397,1.7193895181535737,0.11995194243565807,1.5941378705011127,0.12597991684857152,1.838378583423412,0.17952677063036132,0.12525164765246133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244220624968057,0.20373219499975828,0.2922748912495443,0.1715507074995892
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2903267366485146,0.24087341717369903,0.2720112154438214,0.19678863073396496,0.0933481622764899,0.08957345937017605,0.09757688227054716,0.06728603557908644,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45283174378854985,0.0520222113664269,0.22838968218347924,0.2244420616050706,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052731612500735,0.23832040999993687,0.26507149374996475,0.19133493499998216
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3340808758843958,0.224775191679156,0.2734194236989209,0.1677245087375273,0.21496718744553542,0.16789985883621603,0.19175976264647324,0.13399677590450457,40.0,40.0,0.0,0.0,0.25097920689004405,0.0,0.2502963263724263,0.0,0.0,0.0,0.24907398338477865,0.0,0.24965048335275095,0.015964800424646555,0.0,0.01577776257262057,0.0,0.0,0.0,0.015664867701514026,0.0,0.015809685824217618,-0.002657447074586274,0.16952165005798675,1.8799898033908804,0.3179119803336214,0.4189130808224927,0.11583480115954883,0.20408908517168903,0.21482399565080362,1.878768475823404,0.02622363681807217,1.8788445789530788,0.028760512933863003,1.8786961778502123,0.028494737469929497,-7.610312967519719e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412578812496485,0.2230335249999538,0.27171713875018894,0.16399145499983575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3202927308170705,0.2200903363838702,0.25199404850033064,0.20762288429872866,0.20998837022671962,0.16481765554905953,0.18135750449952406,0.15747130923590658,40.0,40.0,0.0,0.0,0.3113635035353609,0.0,0.18734888542506192,0.0,0.0,0.0,0.1876343590203134,0.0,0.31365325201926375,0.017951077273283548,0.0,0.012690075645286751,0.0,0.0,0.0,0.012788024386888771,0.0,0.018021714810053397,0.004579496967805724,0.20893721223413453,2.3498552305635982,0.3263446677211319,0.44526002684808963,0.12515750028672096,0.21701854392632022,0.22824148292176943,1.8800317090865575,0.02722882649867578,1.862200756485923,0.031150937184255555,1.8969711140571606,0.03255780462165782,0.017830952600634574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412649637496399,0.22662170499971848,0.23600539750017416,0.19610793374973354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32794511789193787,0.21366359646313354,0.2990987250500708,0.15929256059485775,0.21230793471762072,0.16087174042687635,0.201717816383975,0.127676206507238,40.0,40.0,0.0,0.0,0.3751476249917986,0.0,0.1247240444597753,0.0,0.0,0.0,0.12537283053484277,0.0,0.3747555000135833,0.01893099223463836,0.0,0.009033171209646699,0.0,0.0,0.0,0.009184567664051234,0.0,0.018929624178086652,-0.0007842499564305582,0.2408031849519717,2.829547398358478,0.3019668144481449,0.41879244290184436,0.11178816752333295,0.20485885277493554,0.2139335901269088,1.8848894203551463,0.02976093152176616,1.801053618654916,0.04138167428286686,1.964533431970365,0.050518171226761624,0.08383580170023021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322193472499519,0.22037740374994916,0.29103881750012683,0.16639030624969592
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3611583007689833,0.1793470233696098,0.2822749759847235,0.17721969987668337,0.22253527200453177,0.1401184381437187,0.1950190048950925,0.13902171168218372,40.0,40.0,0.0,0.0,0.4373708868127285,0.0,0.06185045211941932,0.0,0.0,0.0,0.061729672959462606,0.0,0.43904898810838955,0.017514727782908947,0.0,0.004781129415652394,0.0,0.0,0.0,0.004758595632675984,0.0,0.01760522710272066,0.003356202591322078,0.2453083960424291,3.3439588237686695,0.2336840158920939,0.411067411297537,0.12270923314056485,0.20411311690112316,0.20695429439641386,1.9046224307973296,0.02951595951410322,1.5949593023268225,0.07898764378937874,2.198802402844311,0.11775251406652858,0.3096631284705069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37120494374944607,0.19001053499976664,0.26871824500040936,0.17006627624986545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30215018460276755,0.22920003726666463,0.26693534072581443,0.20171443740475345,0.10775079840730607,0.08959842527625639,0.08922604380190027,0.07194701018338855,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4492983397469584,0.062224904858900906,0.22831657210919332,0.220981767637765,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001484562498769,0.2326398687497313,0.2778536612498325,0.1893580137498323
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3473309918149449,0.23702988266500652,0.20935580364689982,0.2062833218731488,0.21892157965880119,0.1739966426789151,0.15895654077353555,0.1577734922251561,40.0,40.0,0.0,0.0,0.2503134569270302,0.0,0.24976810001288338,0.0,0.0,0.0,0.25019071665607134,0.0,0.24972772640401517,0.01578639018224944,0.0,0.015813642402948542,0.0,0.0,0.0,0.015784833904932856,0.0,0.01566513520736259,-0.0011714610460299422,0.16743736934560807,1.879718975343248,0.316879618111207,0.4292020208313692,0.1299252956214989,0.20910539940511316,0.22009662142625605,1.8789474799445132,0.026124855071454445,1.87889818275127,0.028662843633401328,1.8789943122780937,0.02842355569214981,4.929719324265873e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433169549999032,0.23471020125002787,0.21790129249979132,0.2040715512498208
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3262128193770656,0.2555257983041223,0.2147760255679986,0.2034853567508135,0.21175470038852126,0.18250235371112805,0.16166904561878434,0.15526880371125582,40.0,40.0,0.0,0.0,0.3130199645544465,0.0,0.18755348680258407,0.0,0.0,0.0,0.1866111826882676,0.0,0.3128153659547019,0.01791364124274988,0.0,0.012746147633953457,0.0,0.0,0.0,0.0126583710540897,0.0,0.017993109997434087,-0.000409197199489044,0.2089883254743093,2.3531824007491258,0.32484534847008056,0.43801838969698403,0.12484092657091572,0.21328307639880348,0.22473531329818058,1.8800192352980767,0.02720847632926546,1.8620163570809627,0.031122220088075924,1.8971219696043347,0.032684279668359226,0.018002878217114035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336183049999832,0.24818640874990103,0.21221310875007812,0.20598217749973952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36539473108918163,0.23509017305054591,0.2605173146934825,0.13899778116678996,0.22366353720680301,0.1729801071174316,0.1852891566757708,0.1141039590906879,40.0,40.0,0.0,0.0,0.3745789569678357,0.0,0.1251499361027813,0.0,0.0,0.0,0.12443473475362582,0.0,0.37583637217575716,0.018897522688032995,0.0,0.009094749741386056,0.0,0.0,0.0,0.009087709329350156,0.0,0.018945714509322534,0.0025148304158427548,0.24041099687762818,2.8320451371086035,0.3027081718207575,0.3882820364950151,0.11046569703569332,0.18940512017549901,0.19887691631951604,1.8853619891323115,0.029421627813602382,1.800560180963031,0.041161576792839084,1.9659237068931272,0.050219505978028184,0.08480180816928025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442809800000156,0.2533384237501112,0.2662624787499075,0.13611811749970537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2969697793350123,0.24632766409290757,0.2508214138432548,0.20588114272882543,0.20153445689415572,0.1782648031149029,0.18110956562648287,0.15667099122078162,40.0,40.0,0.0,0.0,0.4369947035002943,0.0,0.06271751179347156,0.0,0.0,0.0,0.06217836321231316,0.0,0.43810942149392107,0.017437096281335978,0.0,0.004887192766742073,0.0,0.0,0.0,0.004745628780673837,0.0,0.017408462850213777,0.002229435987253556,0.24275893169823598,3.34118216551837,0.2333402077252261,0.45532676270264427,0.12019487571402748,0.22185659428075902,0.23347016842188517,1.9057322666331078,0.0290419611415284,1.595022936241416,0.07893987651579167,2.200906130505215,0.11724733908857302,0.31070933039169185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779195874997586,0.2333096287500733,0.2702487612499287,0.21864965124969762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2779999942777781,0.2600886563839635,0.23825186037489662,0.22365948896336174,0.09261669524216665,0.10177164299976735,0.09068380985351468,0.07891591233561636,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47310969202097153,0.056171561529655224,0.2250337342929977,0.2480759577279738,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942699874989535,0.26082338000008914,0.2326086587498567,0.227140962499734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.306404562144191,0.2930964184390879,0.22198367238979597,0.17851534702692515,0.2048790531439624,0.1998827430937064,0.16592840093390912,0.14008187761237156,40.0,40.0,0.0,0.0,0.24992014167110324,0.0,0.2503928610892855,0.0,0.0,0.0,0.24976694445739198,0.0,0.2499200527822193,0.007361050775424729,0.0,0.007385981979600396,0.0,0.0,0.0,0.007372896379555488,0.0,0.007393611941775347,-1.777777679010229e-7,0.07875630888885728,1.969850741845899,0.16065526640608796,0.43566517561831647,0.11250329233554453,0.2122483831692494,0.22341679244906706,1.9704882557705952,0.0062324323165273785,1.9705445244434332,0.008869288411073399,1.9704348005313996,0.00863276539848739,-5.6268672837405736e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073614750000036,0.2784523062501392,0.2454843424999336,0.16870187624974353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3348397230644598,0.19545771969679335,0.31333193537044807,0.15637062186829878,0.2149200402960248,0.15076032393850086,0.20734038844773706,0.12556529531364533,40.0,40.0,0.0,0.0,0.3126052131885993,0.0,0.18778267428985143,0.0,0.0,0.0,0.18758467985640667,0.0,0.3120274326651426,0.00821631400830933,0.0,0.005981637187255307,0.0,0.0,0.0,0.005996070129668743,0.0,0.008241920647115509,-0.0011555610469132752,0.0948143019008149,2.46534866816439,0.15789353575003923,0.4116633613178474,0.11045580008517467,0.20140250693775247,0.21026085438009498,1.9724175032417626,0.006264227997018671,1.9136587603522912,0.01545973205798266,2.0282383089867606,0.0162167933890459,0.058758742889471506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283049249974556,0.20790987624983467,0.305432032499717,0.14382759874980422
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34125953937447,0.23506351055202723,0.23391997311555704,0.1897569769579457,0.21685150274658715,0.17268967436085397,0.17233609452658627,0.1474726450217422,40.0,40.0,0.0,0.0,0.37514170971434946,0.0,0.1252642555408747,0.0,0.0,0.0,0.12494754583624747,0.0,0.3746464889085284,0.007959405786411296,0.0,0.004303324196783016,0.0,0.0,0.0,0.0042680916582827745,0.0,0.007959384752123487,-0.0009904416116421324,0.09791423166424831,2.975628294658827,0.13414525963273907,0.4243003012140858,0.12236011155425451,0.2066792470470219,0.21762105416706393,1.9809995690042976,0.005739735260552092,1.7132297314287577,0.04145359948745802,2.23538091470106,0.046175345983149124,0.2677698375755398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35237780749942965,0.23025802749990268,0.23366615375030977,0.18369801124976962
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3278282637317631,0.2296157302991261,0.27390687089406274,0.16864913507504806,0.21146081578493026,0.1696288187131777,0.19032800600619137,0.13388551432496423,40.0,40.0,0.0,0.0,0.43754423958087557,0.0,0.06273778679234518,0.0,0.0,0.0,0.06260544652191964,0.0,0.4371125271048596,0.006070034787651043,0.0,0.0023073216605632454,0.0,0.0,0.0,0.002300046736933175,0.0,0.006038089248427747,-0.0008634249520319473,0.07969289352508857,3.506598391941115,0.08412956730216745,0.4205242120185979,0.11283872329720392,0.20871125955877615,0.21181295245982168,2.0003176656518677,0.0037103105827934802,1.2416777184448051,0.09145933779184241,2.7210256154985766,0.10272963445723508,0.7586399472070624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490167449994595,0.21205838499988877,0.27865757375018346,0.16026729624973765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2571893912672561,0.2195421628032132,0.255183712212016,0.2680847337175148,0.08425901015033477,0.07883466086564515,0.09244442429982129,0.08724317624236338,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5049907275717402,0.053610191550738595,0.2549256666779189,0.25006506089382136,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737390637497638,0.2148896249998555,0.24955609374998333,0.26181521750027553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2948375766756902,0.24256620874632173,0.21931990448222752,0.2432763100957605,0.19998491622421788,0.17657422443897106,0.1642545221033944,0.177197429942949,40.0,40.0,0.0,0.0,0.24977368195701768,0.0,0.25064943746392016,0.0,0.0,0.0,0.24976456945752393,0.0,0.24981231112153826,0.007381215412085019,0.0,0.0073895712517903596,0.0,0.0,0.0,0.0073682558224565904,0.0,0.007380404286771835,7.725832904120415e-5,0.0786154711144836,1.9689523072804274,0.1610929080353131,0.4740928233588032,0.12912723994723682,0.23096444286664777,0.24312838049215546,1.9706647536240378,0.006205546886468686,1.970609539352102,0.008862636433579697,1.9707172071823775,0.008619503163828968,5.521427193625885e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111335124985146,0.2318181300000456,0.21731658374993648,0.23975193499996605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.40867567174024044,0.19044717275293482,0.23574197301433483,0.16513518249248987,0.23314211285456296,0.14772909758374012,0.17333299108573763,0.13128165873819272,40.0,40.0,0.0,0.0,0.31298417983421223,0.0,0.1872412729310404,0.0,0.0,0.0,0.18731578820467842,0.0,0.3124587590300689,0.008170174050777895,0.0,0.005974397930091735,0.0,0.0,0.0,0.006010490033026468,0.0,0.008225545252307304,-0.0010508416082865778,0.09425322531518628,2.469248647292454,0.15820196052777058,0.37857918705186855,0.12371588984327357,0.18476923067165246,0.19380995638021606,1.9727072216017356,0.006204990428799811,1.913464906854289,0.015466451699617908,2.0289874206118097,0.01625291478848121,0.059242314747446706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084856762492576,0.19295205624974499,0.23524097625007936,0.16332129124974568
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3221222737709848,0.24577989884556117,0.23047634969575836,0.20162147768769567,0.21013604858712406,0.17750692286331243,0.16975464841178806,0.1536561199071845,40.0,40.0,0.0,0.0,0.3754625888631895,0.0,0.12487308472927307,0.0,0.0,0.0,0.1250454624974743,0.0,0.3746188639100631,0.007980519275420652,0.0,0.004283571427235384,0.0,0.0,0.0,0.004306500051216764,0.0,0.007950016471383988,-0.0016874499062527826,0.09792886890154459,2.9768144616869456,0.13398752211572565,0.43978714218062886,0.12228591880345657,0.21373799852452716,0.2260491436561017,1.9809553936506261,0.005704797375759673,1.7133321720663415,0.041775179867869335,2.235197454155697,0.0463094554910209,0.267623221584285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332335000009237,0.24833517749994335,0.2501533224998992,0.1881881499997577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.386351168813824,0.2363583410356477,0.21731127264937375,0.1599792175011546,0.2278330511677352,0.17252281301230615,0.16250611805177675,0.12812445698336541,40.0,40.0,0.0,0.0,0.4374216159765769,0.0,0.06253840208119987,0.0,0.0,0.0,0.06250204513877528,0.0,0.437537936803448,0.00602109393406953,0.0,0.002292295131182855,0.0,0.0,0.0,0.0023029891711646294,0.0,0.006004958291701642,0.0002326416537421301,0.07916560962785794,3.508382104377633,0.08332151144875109,0.3869005000154993,0.11871402619397003,0.18677711380440534,0.20012338621109388,2.0005717283158155,0.0036522995358753696,1.2399331109393885,0.09176043447069789,2.7231784148234217,0.10298518393976014,0.760638617376427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37933241624934566,0.2405325550003007,0.22832601124997615,0.15180901749975667
