generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3186535142414714,0.27483232917598166,0.21352061174885492,0.19299354483369197,0.10388159989405689,0.09973157018510431,0.07700020940194745,0.0722212293054975,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4379560764881952,0.05994205215425921,0.19804537186784973,0.23991070462034542,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639342624994277,0.2721469612502399,0.21944287624993883,0.19201673624979632
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3340568911635061,0.2574250204208322,0.2529435790031345,0.15557450941252726,0.21468869278733976,0.18411615042285404,0.18162183579355987,0.12560442126669438,40.0,40.0,0.0,0.0,0.23721047571052917,0.0,0.2423690351461647,0.0,0.0,0.0,0.25828460370641093,0.0,0.2621358854368952,0.12513063500380614,0.0,0.12750509639299776,0.0,0.0,0.0,0.13277539044178138,0.0,0.13491808235981367,0.04985081945273225,1.3854544670507183,0.6250727695472393,0.7607223007368312,0.42225581754917824,0.1813376234364974,0.20571911244936555,0.21653670509981268,0.6275583275288108,0.37950117314531884,0.6275770025615115,0.3804530773362263,0.6275405862477452,0.38015853477810363,-1.8675032700686153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937704374975886,0.25630745124971505,0.24849999749995577,0.15581550749963155
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34867158479602306,0.222328018203999,0.20981469251029486,0.21918570448968308,0.21930832666711447,0.1666557883948296,0.15912156447918796,0.16417155177834056,40.0,40.0,0.0,0.0,0.30228400126199995,0.0,0.19449867113896274,0.0,0.0,0.0,0.18304572871968172,0.0,0.3201715988793556,0.1457863982337787,0.0,0.11013840458047025,0.0,0.0,0.0,0.10310972683605074,0.0,0.15194880483993406,0.03577519523471138,1.7270144738070368,0.7810545211379967,1.0528245478453753,0.44160527292007745,0.19248381908648218,0.21511358929568378,0.2264916836243936,0.6256734542717027,0.38875147807505495,0.6229233212411022,0.3861282437102058,0.6282860806507733,0.39346686540807896,0.00275013303060065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511834524996585,0.2224381300001023,0.2021445312498044,0.22423388624993204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35382161784324345,0.24222588654300625,0.20101725411015253,0.20293524150359768,0.22128833429874883,0.17665940225382243,0.15403488314540675,0.1548193708846147,40.0,40.0,0.0,0.0,0.38655568546912855,0.0,0.12732464153751993,0.0,0.0,0.0,0.1142699922627782,0.0,0.3718496807305733,0.16331239633425335,0.0,0.07692960236086627,0.0,0.0,0.0,0.06821598192756287,0.0,0.16117424076572712,-0.029412009477110583,2.0955499903171257,0.9612374611278334,1.400163736087695,0.42143335018034095,0.1888676800701073,0.20519516550553926,0.2162381846748017,0.6369650426757313,0.4212519916365524,0.6289415755851172,0.41162864923121684,0.6445873364118146,0.43436551883236457,0.008023467090614106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349648653749934,0.23989050250012187,0.20282071374978683,0.20764012999975903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3189688461683975,0.3011716679904629,0.21706740877403286,0.16279207706710683,0.20959244098004984,0.20236870840932164,0.16310586746516803,0.12984432838021823,40.0,40.0,0.0,0.0,0.43448228558431745,0.0,0.058569212023932664,0.0,0.0,0.0,0.06437849503452804,0.0,0.4425700073572218,0.16709492111621335,0.0,0.03744679405259826,0.0,0.0,0.0,0.04109725188988977,0.0,0.1666112064215391,0.016175443545808698,2.3759599861226715,1.16101299760754,1.8136012614860786,0.4080675059798679,0.17764539693233902,0.19825572570231725,0.20981178027755062,0.6610154846444389,0.4833189313779057,0.6363041740064933,0.4483276790279156,0.6844912297504873,0.5294618522653187,0.024711310637945634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553208374966245,0.3194907587502631,0.20855901249990252,0.16641814499982965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21678070045662776,0.25025938054114555,0.22569034579498076,0.30726957320724596,0.09269110866681869,0.08237904640228672,0.08368203436015687,0.1050310150732819,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5455594104674971,0.06970572122763374,0.25964712649396315,0.285912283973534,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22167392124971552,0.24931787500018748,0.22199245124990022,0.3070157524999009
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3490868653285075,0.25094585133634156,0.18721792709900406,0.21274935623614685,0.21930044788641426,0.1812824690804776,0.14600628877688798,0.1615622669273668,40.0,40.0,0.0,0.0,0.24452397530422362,0.0,0.26325315343038036,0.0,0.0,0.0,0.251292798539289,0.0,0.24093007272610706,0.12591427023519866,0.0,0.13452404228244824,0.0,0.0,0.0,0.1290733773176773,0.0,0.12579578231745386,-0.007187805156233047,1.3245416198986102,0.6330492115542461,0.7664845377147986,0.42113466987286025,0.18846771794925835,0.20516927175697783,0.21596539811588242,0.6436892878862076,0.38492818431293563,0.6436910934791499,0.38580754732118455,0.6436875725729126,0.38572507143554186,-1.8055929421207587e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004293999968944,0.2542442174997086,0.1817629624998214,0.21394987999975448
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35000956249946874,0.20243787069789607,0.2708825613398577,0.17667000546277745,0.2200039511932808,0.15400665737640795,0.19020441010071584,0.1392150962899327,40.0,40.0,0.0,0.0,0.3122905993171889,0.0,0.192484174028657,0.0,0.0,0.0,0.1827667495685139,0.0,0.3124584770856402,0.14909568893780992,0.0,0.10788810544710806,0.0,0.0,0.0,0.10292044148667763,0.0,0.14885234522897245,0.00033575553690247536,1.734971125879324,0.7836155521922983,1.0509137989259094,0.44892826070768926,0.18930766610228686,0.21870544552419893,0.23022281518349033,0.6291261405471232,0.3880166975755789,0.6264415827415495,0.3855516396623564,0.6316764704624183,0.3925593399966325,0.002684557805573753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34361251374997503,0.19339602374982034,0.2759010949999961,0.18709036749971994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38285992595222634,0.2207121280159929,0.22739039431164473,0.169037551720136,0.22761505472031562,0.1651485610278273,0.16862801650082848,0.13473899535436826,40.0,40.0,0.0,0.0,0.377926674837407,0.0,0.12254701402516589,0.0,0.0,0.0,0.127969122057271,0.0,0.37155718908015617,0.16186456242114244,0.0,0.07409956723447297,0.0,0.0,0.0,0.07737055577205258,0.0,0.16066789399675616,-0.012738971514501578,2.0611692127624037,0.9606195651507649,1.4026794861352625,0.4069014813829661,0.1864397760635412,0.19816511505920303,0.2087363663237631,0.6389130853025494,0.4223296353701771,0.6307863889329198,0.41254965162025115,0.6466334468536975,0.4356357680303946,0.008126696369629482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38460716499936015,0.21629528374984996,0.22908336750009983,0.17001418374975918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38095114966938054,0.17807230955153835,0.21419090615606076,0.22678563462302026,0.22734300902397836,0.14007987337877295,0.16171452021989308,0.16915673341853812,40.0,40.0,0.0,0.0,0.4540351344980481,0.0,0.06043751053124941,0.0,0.0,0.0,0.06797122122382104,0.0,0.41755613374688144,0.1710217133484003,0.0,0.039906040173413294,0.0,0.0,0.0,0.04412814720367088,0.0,0.16791517322712726,-0.07295800150233324,2.396886309721071,1.1119548989084886,1.7559560494034336,0.44615389935897143,0.19983741480253014,0.21724553363949317,0.2289083657194782,0.63584575897723,0.4697089721720701,0.6121200139465489,0.43553851036303903,0.6583852167563768,0.5143433909304868,0.02372574503068099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36707469124955466,0.1749299587498965,0.24523601749983934,0.212759332499792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3090863300507594,0.2417502337916537,0.25249860680563296,0.19666482935195392,0.10137921617106636,0.08131034565928216,0.09614603442896177,0.07434696069863042,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44365146352933466,0.05798098866256972,0.21882322601979232,0.22482823750954228,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772770125003696,0.2406614662499313,0.24642264875014108,0.19518818374981833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.322607327910704,0.18477004251277543,0.3035289025817276,0.18909372699479296,0.21061127636995505,0.14409350984038446,0.20410503476254352,0.1469545131678055,40.0,40.0,0.0,0.0,0.25247222347376536,0.0,0.24711488071583995,0.0,0.0,0.0,0.2511443041030942,0.0,0.24926859170730048,0.09719470383992289,0.0,0.09455841754458705,0.0,0.0,0.0,0.09636777990832465,0.0,0.09578022427799077,-0.006407263532929806,1.033724302666183,0.9981517563704865,0.8899292473516406,0.4748253104085654,0.16355608862265753,0.23132447927826968,0.2435008311302957,0.9994027466143771,0.36548549117828516,0.9993873833673675,0.36673768480702706,0.9994173416990367,0.36677378292595214,1.5363247009737844e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185446399997808,0.1873241887498214,0.2963995262498333,0.1977316449997678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31278868401173976,0.2718019210110044,0.23512243971542005,0.18028695526183583,0.20779291076743944,0.1909005402416008,0.17274258547934862,0.14161330525528423,40.0,40.0,0.0,0.0,0.3111298368816757,0.0,0.18278811484510474,0.0,0.0,0.0,0.18694640211408875,0.0,0.31913564615913076,0.10718600266160544,0.0,0.07437094918740088,0.0,0.0,0.0,0.07638072638526647,0.0,0.11051533917850737,0.016011618554910075,1.2724957159736756,1.2803178614923125,1.2014672549889183,0.43676775175008214,0.15555876345450764,0.21274686268215437,0.22402088906792778,1.020656652556112,0.3781941801659472,1.0163856572768202,0.3765108981200441,1.0247140980714389,0.383360313705916,0.004270995279291688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021675887498094,0.26662029749989535,0.2550621475003881,0.17614996624987062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30688217183987937,0.21979943778892014,0.2637839436786698,0.20953444669253074,0.20477493459702384,0.16418946744979726,0.18710683441388562,0.15873883244621698,40.0,40.0,0.0,0.0,0.37690681100517714,0.0,0.12254079319217816,0.0,0.0,0.0,0.12347415286254707,0.0,0.3770782429400976,0.11847678636325518,0.0,0.053648659905707045,0.0,0.0,0.0,0.054080492207050454,0.0,0.11898890177409754,0.0003428638698408987,1.52510442119436,1.529062319752948,1.5105799968710132,0.47422729219036414,0.16420376988215896,0.23102228287411822,0.24320500931624592,1.0193230540547022,0.4148799948563831,1.0063264923385868,0.4060865999784619,1.0316697876850118,0.4295916004422654,0.012996561716115447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835820524998253,0.2194039274998411,0.2757114550000586,0.22130256499996573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2818179954545558,0.2680986989945167,0.28019968443335086,0.16988362111757657,0.19472174531734357,0.18873040165984126,0.19463518894001375,0.13447809575595493,40.0,40.0,0.0,0.0,0.4494709194738378,0.0,0.057265513485249254,0.0,0.0,0.0,0.0632860770396624,0.0,0.4299774900012506,0.12433138785155906,0.0,0.026349851338640793,0.0,0.0,0.0,0.03036901632764506,0.0,0.1224404245571888,-0.0389868589451745,1.7622316983562571,1.799017499769683,1.857344475319294,0.4628806563000775,0.1547248064512701,0.22525578520658743,0.23762487109349004,1.0227155428975696,0.4719414870751163,0.9827533407242296,0.4384673156543551,1.0606796349622427,0.5244482800685146,0.03996220217333995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070100625002316,0.2599132875003609,0.27560083374988353,0.16378487249981577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2996724555737525,0.2739632653353742,0.24918588754522844,0.17717839154564488,0.10256400792297621,0.09673293014645322,0.09394611475559642,0.07089381072112133,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43907064163282766,0.05776822486677204,0.20771591730638073,0.23135472432644694,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946493999992346,0.2883285562499621,0.23909463124998603,0.17311187249978768
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29279388928922834,0.20621243021042054,0.28272986762611846,0.2182638128742326,0.2000248650210948,0.1572023810559587,0.19587702042788538,0.1642563204818747,40.0,40.0,0.0,0.0,0.25204844849730845,0.0,0.24978515417860256,0.0,0.0,0.0,0.24865363618590905,0.0,0.24951276113817988,0.0961437131293541,0.0,0.09580007727877045,0.0,0.0,0.0,0.09477130924882382,0.0,0.09405782266772279,-0.005071374718256957,1.014654144073705,1.016989776406551,0.912257188431652,0.4922017962843731,0.1636614261492487,0.23978703810299934,0.2524147581813738,1.0090780403788553,0.3680008654048338,1.009111141306691,0.36944566567904064,1.0090465944974114,0.36914200791789714,-3.3100927835669906e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076356562497836,0.19933038999988284,0.27484542000000517,0.2181885337498171
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3126667715185127,0.28162017879887896,0.24792173067101497,0.15779131901159338,0.20722729302927292,0.1950518705566249,0.17993836503246738,0.12696995159468707,40.0,40.0,0.0,0.0,0.3136811381288256,0.0,0.18093198717044517,0.0,0.0,0.0,0.18782001178777713,0.0,0.31756686291295205,0.10919900304632367,0.0,0.07428707669986588,0.0,0.0,0.0,0.07611350739279724,0.0,0.10858251496303117,0.007771449568252799,1.2762113904015864,1.2807387581925764,1.1957444055979214,0.4278902985395703,0.1509233311188199,0.20840720565828916,0.21948309288128115,1.018653655089042,0.3772150862643457,1.0142701758153996,0.3754114874602349,1.0228179603990024,0.3824817344487485,0.004383479273642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361307124979777,0.2687145675003737,0.2532703462500888,0.1544020149998246
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3236809209066155,0.2132422187087656,0.2916858337952315,0.1713910265893874,0.21147895520385984,0.16137895231448274,0.19938862317814593,0.1360132574976979,40.0,40.0,0.0,0.0,0.3684341920314338,0.0,0.12372163340435371,0.0,0.0,0.0,0.12049347525036247,0.0,0.38735069931385,0.1163782235661027,0.0,0.05377103897320079,0.0,0.0,0.0,0.053138581858552636,0.0,0.12128025549576221,0.037833014564832526,1.5319781643183075,1.5279283581350342,1.5089299214032916,0.45659698708008195,0.16046800677508793,0.22248102862997138,0.23411595845011057,1.0156726298985292,0.4140515642716837,1.002616133772788,0.405204903110554,1.0280763012179832,0.4288004103605682,0.013056496125741224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325792875000696,0.23759129875018312,0.2888449412497393,0.1603058312497055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3000748305513983,0.22214298210316763,0.28125107881938455,0.19653110852604952,0.20212671995594375,0.16616501658022806,0.1944480021711452,0.15117367581905125,40.0,40.0,0.0,0.0,0.427910076227218,0.0,0.06177077990162334,0.0,0.0,0.0,0.061544104914216406,0.0,0.4487750389569423,0.12201623142115905,0.0,0.029135781857810242,0.0,0.0,0.0,0.02824787439821477,0.0,0.12311747127591519,0.041729925459448584,1.7472427596132942,1.8028270887318283,1.847265582888458,0.4768188905862724,0.16253762303923763,0.2322592305796154,0.24455966000665708,1.0286017286104452,0.46927644665251766,0.9886457772389774,0.4358803592760718,1.0665598824133398,0.5215665375014434,0.03995595137146799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414985874988425,0.2178717275000046,0.2921782762498599,0.19580013749976818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28045831358564927,0.26914241699208796,0.24061782691012074,0.20978144251214206,0.09390986000558996,0.1025759250388437,0.08854431603849905,0.06734511792567739,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46502726362384145,0.049832631968241455,0.2194252986359165,0.245601964987925,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683009537501895,0.2744693187497313,0.24088034249988818,0.21634938499971498
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34991765417124143,0.22142518908748948,0.2526154609658077,0.17604169577546133,0.2194233748511085,0.16558646725400764,0.1820767182524452,0.13879370372401773,40.0,40.0,0.0,0.0,0.2530601039966609,0.0,0.24664563490857588,0.0,0.0,0.0,0.2483217389821256,0.0,0.25197252211263765,0.05941468885328716,0.0,0.05803210840781945,0.0,0.0,0.0,0.05884340489813274,0.0,0.059657484364632335,-0.002175163768046457,0.6393766071345415,1.4161530271652878,0.8039573540860011,0.42458723844885715,0.13786276346518886,0.206852942105036,0.21773429634382113,1.4045149571565765,0.2254857026737084,1.4043843526804014,0.22734643436186325,1.4046390314089428,0.22724768696972458,0.0001306044761749959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489924624990803,0.2282067224998986,0.24311101374996327,0.18378301749968676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35369288312817315,0.23640696186627994,0.2712227835431787,0.13867737146236828,0.22036893059955506,0.1737748961790302,0.19059450319060128,0.11301577512448763,40.0,40.0,0.0,0.0,0.30967121751826565,0.0,0.19029266442818532,0.0,0.0,0.0,0.19119849632230576,0.0,0.30883762173124324,0.0671999732756848,0.0,0.048397687422527716,0.0,0.0,0.0,0.048971724743985624,0.0,0.06675248768779636,-0.0016671915740449135,0.7735468681109899,1.744087951111923,0.9735425128846562,0.4056787917963349,0.12724727604585953,0.19763754482497972,0.2080412469713552,1.4079818780465907,0.23271234934573254,1.4019293487232232,0.23291926841508256,1.41373178090379,0.237438108566068,0.006052529323367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873635624969606,0.25691294249993535,0.2703707837499527,0.13397991749956933
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.371033183553712,0.15819826898898506,0.27052621691521017,0.20024233054209276,0.22479840526918507,0.12617481414573917,0.19021039776379833,0.15326788919257173,40.0,40.0,0.0,0.0,0.3733384806478622,0.0,0.12656273741318125,0.0,0.0,0.0,0.12578382495645415,0.0,0.3743149569825024,0.07381055303384465,0.0,0.035174125733586206,0.0,0.0,0.0,0.034616029507292395,0.0,0.07514328637576032,0.0019529526692804045,0.9535427308367705,2.08929975244631,1.1437135969897416,0.4386058040696206,0.15047737318153312,0.21389381637555724,0.22471198769406336,1.398060431589235,0.2634590071979199,1.3783762079264679,0.2594326022936768,1.4167604440688641,0.27663842831567487,0.0196842236627673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454860699996457,0.1610128699997749,0.3083641862498092,0.18513687374981067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3546827941842892,0.20845472869695952,0.264513561693691,0.17234891542506026,0.22020828914574264,0.15761885377396734,0.18698545120276103,0.13617063470157495,40.0,40.0,0.0,0.0,0.4402788047067331,0.0,0.06220721182182157,0.0,0.0,0.0,0.06183650628686075,0.0,0.4356774771845846,0.07601951033598674,0.0,0.017659942964314067,0.0,0.0,0.0,0.017933545131970943,0.0,0.07550172453019442,-0.009202655044296943,1.0794543614132086,2.486447320268596,1.2809443146270338,0.4254534190809354,0.14008009010308747,0.20746633672907816,0.21798708235185724,1.4197067083068924,0.29683835582044843,1.3545381645139618,0.2783540121811984,1.4816168249101764,0.34807334423817576,0.06516854379293065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349369638749964,0.2152392012497982,0.25985328500017435,0.17553787499993917
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26903794338678094,0.264245147819714,0.253403873422007,0.21331303537149804,0.09708096113591046,0.09997751377315427,0.08939928381869437,0.08073117634323965,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47227653245187357,0.05740023862818122,0.22737490360737717,0.24490162884449634,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040696375004625,0.2564127987502984,0.2613857399998365,0.21179449749995558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36310176177212433,0.1912630977076057,0.2922526712637405,0.15338246925652946,0.22342364747476334,0.14843804521464796,0.19962803365106224,0.12381270772053743,40.0,40.0,0.0,0.0,0.25027444165141993,0.0,0.25068590968411614,0.0,0.0,0.0,0.24992235000431387,0.0,0.2491172986601501,0.06022483495955355,0.0,0.05945526518760131,0.0,0.0,0.0,0.05962458258158896,0.0,0.05940215399802356,-0.002314285982539665,0.6390274950523157,1.393368354641929,0.7980104778377785,0.41751132881703445,0.1353839249749397,0.20339807863956544,0.214113250177469,1.3981100113585607,0.22890028968391582,1.3981813348963588,0.2308329714767554,1.3980422539976525,0.23054994654704403,-7.132353779796405e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36133052124974635,0.19459061374978864,0.27885389625008206,0.1652249687497355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35043481247584374,0.18570752162735993,0.2594428105865105,0.20441485531028583,0.21991480020893375,0.14492474557145235,0.1852800247816069,0.15611624689872863,40.0,40.0,0.0,0.0,0.3087361022924388,0.0,0.18606636049631328,0.0,0.0,0.0,0.19024043665330906,0.0,0.31495710055793885,0.06770235433194051,0.0,0.047715949547450946,0.0,0.0,0.0,0.048828000987434755,0.0,0.06835047231797109,0.012441996531000189,0.7909603899081667,1.7473411919568285,0.9794089625445873,0.4453940145721274,0.14729977655328225,0.21702305464544283,0.22837095992668455,1.402013233079037,0.23683601161547962,1.3959707244928545,0.23707800299738843,1.40775361623591,0.24150797497637072,0.006042508586182422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522061212496785,0.18500157374980003,0.25157870124989545,0.21121360374971632
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3431225587154134,0.17193125711493015,0.2906258616318966,0.19432032253775985,0.21733419225708264,0.13627848479574883,0.1990516589277515,0.14987925098435498,40.0,40.0,0.0,0.0,0.37799554566691407,0.0,0.12456015419110254,0.0,0.0,0.0,0.12653646935908502,0.0,0.3709078307828983,0.07437643604593669,0.0,0.034174471014820317,0.0,0.0,0.0,0.03484388828955522,0.0,0.07308961540016828,-0.014175429768031681,0.9448495481519502,2.103141607517774,1.1417115206011665,0.45064485669494386,0.1446923607277759,0.21974535225061434,0.23089950444432947,1.4039312537702011,0.26130258293414754,1.3840438684303114,0.2572833934409064,1.4228242698430962,0.27456066231052134,0.0198873853398896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683624624971593,0.15777566499979911,0.28938001625030924,0.2060080724997669
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3081833814898121,0.24391537950470116,0.2504358083091218,0.19746543069636496,0.20568262834006062,0.17724813041220466,0.18013377312666276,0.1519488344303104,40.0,40.0,0.0,0.0,0.4384953548058136,0.0,0.06192201878211006,0.0,0.0,0.0,0.0613502854805397,0.0,0.4382323409315366,0.0758759674718805,0.0,0.018025545251929318,0.0,0.0,0.0,0.017852997956797526,0.0,0.07616112910207741,-0.000526027748554014,1.0820536924614592,2.487032691176246,1.2954334694458916,0.454599212832095,0.13884370171387767,0.22129219555855326,0.23330701727354172,1.4180305263487314,0.3007895478807654,1.3544530089631368,0.28272446844206706,1.4784291678650463,0.35064850163071115,0.06357751738559453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189967625000807,0.24627005499999916,0.24487619749982123,0.18985698499989775
