generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2624529756970569,0.28039738581125634,0.23016318721315626,0.22698645127853045,0.18621051842239542,0.19439824600256383,0.1703456834060431,0.1687595139069321,20.106351049647163,19.893648950352837,129.20326162027723,129.20326162027723,0.0,0.25084123884215337,0.0,0.24769799318344482,0.0,0.2496432305753761,0.0,0.2518175373990257,0.0,0.0,0.06000697127550447,0.0,0.05894351392404435,0.0,0.05941484424334837,0.0,0.059744466522897395,0.0,0.0029215359488035594,0.3138104358772257,0.7037754319839861,0.09156445523519564,0.47570047025356926,0.15637065903191658,0.23226084759792653,0.2434396226556427,1.0500118556261222,0.10224429455089346,1.0457570921947814,0.10239309201713621,1.0540538808858955,0.10416383023773887,0.0042547634313405535,0.694321628235693,0.09356648882881875,0.6915516870190583,0.09367784123003428,0.696953072391496,0.09531492830941055,0.0027699412166346995,0.2672340612500625,0.2747164800002982,0.24383747499986175,0.2142119837497653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24352977535945694,0.18736104097994216,0.31346591869633783,0.2556432649642631,0.17689611132966404,0.14585488910184802,0.20786377603747858,0.18241272220460725,19.91736339347981,20.08263660652019,130.61646957977234,130.61646957977234,0.0,0.24917831671231574,0.0,0.2533139553714469,0.0,0.24875195979155781,0.0,0.24875576812467956,0.0,0.0,0.05944536747542612,0.0,0.060561849643630365,0.0,0.06002863520805157,0.0,0.06006599789389886,0.0,-0.004984544167525323,0.3173055518180617,0.7001739693635544,0.09187893736816022,0.5391907381984331,0.15704158065652893,0.26489563881616274,0.2742950993822704,1.0459146665375045,0.10272138164656693,1.0326926022773117,0.10131453080991723,1.0584756275846874,0.107387417067777,0.013222064260192712,0.6907095099178477,0.09323377067483982,0.6825011705628005,0.09202253850133157,0.6985074323051427,0.09728676760821917,0.008208339355047278,0.2505368599999568,0.1952399524997932,0.2951434062498052,0.2590797812500469
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25514084832550843,0.283181523156582,0.23887111311827153,0.22280651539963803,0.18236179858674806,0.19551849472373065,0.17552139096017083,0.1667799821319851,20.073381773701012,19.926618226298988,127.22023355943378,127.22023355943378,0.0,0.24703671405351588,0.0,0.248429544531692,0.0,0.24973591112578272,0.0,0.25479783028900943,0.0,0.0,0.05762478379702264,0.0,0.05757589832226282,0.0,0.05864793740984042,0.0,0.05997977186490568,0.0,0.009067482829584288,0.3064494399172341,0.7112495978080708,0.0888518533691403,0.47665992892535947,0.1536688664043411,0.2364783368304627,0.24018159209489667,1.0587431493005943,0.09989334752681606,1.0196933907187882,0.09504934325519404,1.09584041995331,0.11302474867204061,0.03904975858180603,0.6994215092913977,0.09231932532400926,0.6767712694191399,0.08801333012842019,0.7209392371700424,0.10330806376126718,0.022650239872257637,0.26294885250039984,0.2781182237497671,0.24076081750001782,0.2181721062498162
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24561492941028168,0.25370077340551256,0.27921737059903495,0.22146692658517075,0.09148366500902158,0.09343698132405132,0.10598565402729784,0.08300175034294084,20.061068218829543,19.938931781170457,100.00090478355291,100.00090478355291,0.0,0.2518587248967375,0.0,0.24814127510326245,0.0,0.2503320194259989,0.0,0.24966798057400105,0.0,0.0,0.03039339396101076,0.0,0.03039339396101076,0.0,0.030381533096427965,0.0,0.030381533096427965,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4920606784032788,0.06343574349193037,0.2983889439629456,0.1936717344403333,1.2891138922002254,0.017364374235237096,0.5408127260951995,0.0731612554343369,2.0,0.0,0.748301166105026,0.7692189011402605,0.08110353291707813,0.5408127260951995,0.0731612554343369,0.9862047674330685,0.2357933845700738,0.22840617504506108,0.2547548050001508,0.2601599825001259,0.26501272124993247,0.22007249124984998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24494117666993467,0.26879001978944334,0.25710244266097537,0.22916636087964662,0.17798307452037118,0.18885849593530873,0.18355238929850062,0.16966292435272282,19.958488057861775,20.041511942138225,129.80228325856416,129.80228325856416,0.0,0.25120805132177493,0.0,0.2509016277276873,0.0,0.2501361708257683,0.0,0.24775415012476945,0.0,0.0,0.06024358522997843,0.0,0.06031378727572882,0.0,0.06052851496444963,0.0,0.05925938317194661,0.0,-0.004219358098924549,0.3180098546551328,0.6994588307992957,0.09240376986873114,0.49467303466792134,0.15511469598205338,0.24098189852158575,0.2536911361463356,1.0454305805245119,0.10282681825468698,1.0454718644328498,0.10367009373760806,1.045391360811591,0.10356784366309552,-4.1283908337728145e-5,0.6928102582341881,0.09319396472786268,0.6928391922106881,0.09395043396468987,0.6927827709565128,0.09386798822981782,-2.89339765002139e-5,0.22778033749979032,0.26119647374975363,0.27653651750014685,0.23448667125003705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.236272588262634,0.24327723370682036,0.2776717401293478,0.2427784379011979,0.17346805631624607,0.1773242677441898,0.1940583240612291,0.17753889608656695,19.99489611139466,20.00510388860534,129.09853695031967,129.09853695031967,0.0,0.2500355374980257,0.0,0.24994189722545018,0.0,0.2501856999896833,0.0,0.24983686528684076,0.0,0.0,0.05959516800791949,0.0,0.059695909193511844,0.0,0.05975934350162302,0.0,0.059642499671786094,0.0,4.5130553048303236e-5,0.3164424583798997,0.7010846740138144,0.09228720052290801,0.5153591080877937,0.1555217950052804,0.25173432263281176,0.2636247854549819,1.0488349274863786,0.10193894947288129,1.0445744972312412,0.10209644767037926,1.0528823362287592,0.10385527833045839,0.004260430255137291,0.694619087620877,0.0929553956141678,0.6918453247220433,0.09303645607043302,0.6972541623747688,0.09474314266420587,0.00277376289883354,0.2501130037500091,0.2347975499998513,0.2745583199997969,0.24053112625015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2364650354741647,0.24107483799584234,0.2386790395178311,0.28378108701216187,0.17358273184316245,0.1762145322773852,0.17463425202719648,0.19613511663854552,19.968417946199004,20.031582053800996,131.67825785160005,131.67825785160005,0.0,0.2501098347161203,0.0,0.24962686252072988,0.0,0.2511626888242951,0.0,0.24910061393885471,0.0,0.0,0.06010968449883446,0.0,0.059879883094802716,0.0,0.060838294543511647,0.0,0.06045614172966807,0.0,0.0005266055262996926,0.3176921757421598,0.6998026303528454,0.09179399011491123,0.5279159644363823,0.1619779674561298,0.2589066228872428,0.26900934154913947,1.043515276927214,0.10356492614147166,1.0304037354454065,0.10217481508338436,1.055971241334931,0.10823781192771692,0.013111541481807449,0.6880019283018873,0.09441856269166567,0.6799729619313267,0.09320107755463071,0.6956294463539197,0.0984616198764322,0.008028966370560504,0.23615778000018559,0.23999189625006187,0.2518484149997219,0.27200190874987895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27687745267347486,0.22300798622177856,0.2591879606006689,0.24092660050407774,0.19152075440737418,0.16602184097810918,0.18429671554197738,0.1757768359170137,20.112183715989794,19.887816284010206,127.35013153538976,127.35013153538976,0.0,0.2509814235565876,0.0,0.24568036690664627,0.0,0.2515150401936089,0.0,0.2518231693431573,0.0,0.0,0.05834602330080461,0.0,0.05776677910223551,0.0,0.058897257326695346,0.0,0.058561695567250396,0.0,0.0066764190735322726,0.3053444008425448,0.7124215810762939,0.0883227039329345,0.49371382814874604,0.160375218515965,0.24551386916679765,0.24819995898194835,1.0592882378743003,0.0995055333340741,1.0202778058909991,0.09466879142105099,1.0963481482584363,0.11265355573228342,0.03901043198330109,0.6990699752653432,0.09213094485013158,0.6763519001441927,0.08775687030920808,0.7206521466304363,0.10324827221585992,0.022718075121150576,0.2732798587500987,0.20464351375001896,0.2745854249998899,0.24749120250014145
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26037806053455215,0.2775791734678237,0.21612661993741,0.2459161460602141,0.08906293425633541,0.09512828046801998,0.0803786429135572,0.07600525599023862,20.09605949466336,19.90394050533664,101.7314532951946,101.7314532951946,0.0,0.2487809125677271,0.0,0.25121908743227295,0.0,0.24637942520114306,0.0,0.2536205747988569,0.0,0.0,0.030752116499361017,0.0,0.030752116499361017,0.0,0.03025610352073096,0.0,0.03025610352073096,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4872781112216689,0.06296457161774388,0.27469589895089613,0.21258221227077273,1.2881115431106123,0.017294241508014126,0.5387552727007305,0.07286576546728388,2.0,0.0,0.7493562704098818,0.764767499820609,0.08269636036357099,0.5387552727007305,0.07286576546728388,0.9794791155844935,0.2375818640571884,0.2260122271198785,0.2532060624999489,0.2806857762498453,0.21238064749985897,0.2537275137501495
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3096956661280185,0.23762316179871326,0.2690582711634294,0.18362290090983882,0.20637348328922264,0.17423634949262878,0.18940595165508242,0.14409382672160162,20.01354794369178,19.98645205630822,69.72982417543375,69.72982417543375,0.0,0.25027362081813215,0.0,0.24976903612394247,0.0,0.24989226528376307,0.0,0.2500650777741623,0.0,0.0,0.03241846461081039,0.0,0.032163797141796104,0.0,0.03237260259461917,0.0,0.032362629931549744,0.0,-8.531388414922833e-5,0.17097516036042965,0.8502818890869036,0.04009924092287971,0.44371252643062614,0.1317264912351402,0.21618139010088935,0.2275311363297368,1.27319460277124,0.038735521167286124,1.273241159673737,0.03970242911990465,1.273150373713868,0.039585630483800475,-4.6556902496727e-5,0.846846143978633,0.04106191119158909,0.8468589988587106,0.042090820695231214,0.8468339318425594,0.04195119350630999,-1.2854880077560862e-5,0.2896328149999165,0.25989058749980276,0.2712105025000362,0.1792660949997356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29332710037071663,0.16101269661040576,0.29082524912081953,0.25483495389805816,0.20010428601917482,0.1296020152288516,0.19916868647635072,0.18277314846256054,19.96753227958154,20.03246772041846,69.80947768040559,69.80947768040559,0.0,0.2505529083026162,0.0,0.2517079512940027,0.0,0.24910374171645877,0.0,0.24863539868692233,0.0,0.0,0.0322796544312808,0.0,0.032619829881381915,0.0,0.032121159707155664,0.0,0.03173010275898623,0.0,-0.004521719193237823,0.17060928919329052,0.8506361788108106,0.04007139432399984,0.499412435241436,0.1463201187722375,0.24422141091990315,0.25519102432153284,1.2743453787756842,0.038654858515211235,1.2689967400264968,0.03947939226975438,1.2794265855874118,0.04024405439311539,0.005348638749187185,0.8466396719103316,0.040961145069456806,0.8435061031385498,0.0418429800187385,0.8496165622435243,0.04253585950881208,0.003133568771781794,0.28251295625033634,0.17400617624976059,0.2907928912498434,0.25268797624969846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25512998027055667,0.22748971791723785,0.2707115794049122,0.2466687224072932,0.1826826539954061,0.1691031002279593,0.1903142785102779,0.17874665870009487,19.96616722410182,20.03383277589818,69.55566778765586,69.55566778765586,0.0,0.25111478327140097,0.0,0.2491347347702925,0.0,0.2517110846271619,0.0,0.2480393973311446,0.0,0.0,0.03223445350818876,0.0,0.031813036836874,0.0,0.031954897085069364,0.0,0.03197423687029466,0.0,-0.0004990360833868852,0.16842604554630697,0.8528961177165975,0.03910855691994292,0.5036272360527941,0.13626314187965677,0.2475046944105914,0.2561225416422027,1.2759274248416388,0.03778822087791499,1.2587721519980384,0.038531291389138765,1.2922249340430594,0.04095618159739568,0.017155272843600453,0.8472902344098018,0.04075319675958094,0.83852878557881,0.041473744873897676,0.8556136107992439,0.04363283319426614,0.008761448830991636,0.25094247500012534,0.22319918874985772,0.2743645625001038,0.25149377375012155
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2947134864048064,0.19179795601122468,0.2746859680730017,0.23880258951096728,0.20029726152245517,0.1483795720262243,0.19142729440477665,0.17438850813026333,19.952210335988315,20.047789664011685,69.14716159233122,69.14716159233122,0.0,0.2512987638167353,0.0,0.2516269721318349,0.0,0.24956776946845724,0.0,0.24750649458297255,0.0,0.0,0.031499478143010184,0.0,0.03142103726709073,0.0,0.031184456093423883,0.0,0.03087697513872317,0.0,-0.005851471897140449,0.15955222721917922,0.8619626070989435,0.036471909787873735,0.48464063854289824,0.14176608332499138,0.24264310924609886,0.24199752929679932,1.2820663017085674,0.036637681639410974,1.2270895327055524,0.03776300740940496,1.3342942322614315,0.046034423869649295,0.05497676900301501,0.8483347651210031,0.04051843414300166,0.8249588237595975,0.04111103898097527,0.8705419094143384,0.04743308101750367,0.02337594136140557,0.3027207199996346,0.1828676937497337,0.27712767500000646,0.23728391124983808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2606362716313182,0.2838866258951874,0.22305779594123354,0.23241930653226076,0.0856802390944998,0.10764591652164497,0.09227037641957345,0.0861238421166889,19.864169618657243,20.135830381342757,61.49150371759041,61.49150371759041,0.0,0.249157887546784,0.0,0.25084211245321597,0.0,0.25255364708035294,0.0,0.24744635291964703,0.0,0.0,0.01852078817296563,0.0,0.01852078817296563,0.0,0.018645611941782277,0.0,0.01864561194178228,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4831941007591611,0.058233363897364845,0.24948715487417214,0.2337069458849889,1.3859543453672087,0.011183201854543863,0.7395904983853232,0.04711814410183161,2.0,0.0,0.6463638469818855,0.8679232046310471,0.0358941437380873,0.7395904983853232,0.04711814410183161,0.9898392755644847,0.08859034727876551,0.12833270624572385,0.2586571137497206,0.2789373662503117,0.2223526150002447,0.2400529049999027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3019682373906535,0.2511764568790857,0.21925651559686024,0.22759879013340056,0.20339070281219204,0.18097557633107922,0.16437037019757827,0.1689747234769673,19.936788225733988,20.063211774266012,69.66816771581661,69.66816771581661,0.0,0.2491276167151324,0.0,0.24948658752852299,0.0,0.25209370682812743,0.0,0.24929208892821725,0.0,0.0,0.03189339290569534,0.0,0.03222407651178615,0.0,0.03237705371786321,0.0,0.032087199764664384,0.0,0.002771591512689361,0.17026725397450446,0.851000075656691,0.039683182387981755,0.46097646283652743,0.14085315465769788,0.22460315417780755,0.23637330865871992,1.274692050978647,0.038281446713549744,1.2746751806467005,0.03923051932011732,1.2747080777939954,0.03915699685364313,1.687033194624948e-5,0.8469944626313618,0.04127822557151042,0.8469013669850117,0.04228085123413923,0.8470829034953942,0.042211626936398954,9.309564634998882e-5,0.29491149125014443,0.24181371124977832,0.22782819249976655,0.23544660500005846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29741855569896913,0.2425032906942616,0.22255999874666674,0.23751815486010253,0.20119157190883935,0.17692629632562962,0.16625698476160858,0.17393018933185944,20.03043688719795,19.96956311280205,69.84113392917955,69.84113392917955,0.0,0.25009468749473956,0.0,0.2509229388376145,0.0,0.24831613898243673,0.0,0.25066623468520915,0.0,0.0,0.031945568082888946,0.0,0.0326079975588547,0.0,0.0317454341258049,0.0,0.03203771734659735,0.0,-0.0020352526647081865,0.169391949829694,0.8519014536692924,0.039508698714465156,0.46957358327926885,0.14207766555696302,0.22937521143016648,0.24019837184910228,1.2751982563636295,0.038350767426117295,1.2700079045902042,0.03919576595735432,1.2801290905483838,0.0398900325217405,0.005190351773425501,0.8465588296071307,0.041080795970130604,0.8435204677576348,0.04195305599238239,0.8494452733641514,0.04264885147834238,0.003038361849495719,0.3084734012499176,0.24384391124973306,0.21763027624996678,0.23005241124989242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2100495744416903,0.26062679246517817,0.3100633799964789,0.21926025309665262,0.15830936729793013,0.18492288971312815,0.20549473559964251,0.16326037877587746,20.013268277040652,19.986731722959348,69.34972211948126,69.34972211948126,0.0,0.2504662041407665,0.0,0.2494974541945859,0.0,0.25017083887939784,0.0,0.24986550278524983,0.0,0.0,0.03180730275785373,0.0,0.031802697899088316,0.0,0.03193418136963122,0.0,0.03181286316049822,0.0,7.268332929537075e-5,0.1680587866615778,0.853273043479133,0.03929783562038933,0.5131985092151009,0.11944419306000208,0.25227458018754123,0.2609239290275597,1.2772152712088385,0.037359057000316234,1.2599447770790912,0.03806841000022877,1.2936222406320979,0.04056885903735203,0.017270494129746874,0.8478207838105262,0.040367089890175116,0.8390857291151202,0.04109794251676664,0.8561190857711619,0.04324794371502276,0.008735054695405945,0.2214809062497134,0.2607165237500515,0.29396086500018115,0.22384170499979025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29838932092281556,0.2301364274924207,0.2509285457817474,0.22054570580301633,0.2010154933863773,0.17017640231948267,0.1800386271429611,0.16517332912321553,19.98928655615075,20.01071344384925,68.54820344433674,68.54820344433674,0.0,0.2500996791611289,0.0,0.25129140687269963,0.0,0.2489764292235317,0.0,0.24963248474263972,0.0,0.0,0.03129768495989762,0.0,0.031217690289029824,0.0,0.030875119143085133,0.0,0.03128103218947255,0.0,-0.002782172067657108,0.15994204618482258,0.8615899715071099,0.03652719144855658,0.46504636080384854,0.13763922039538762,0.23180107009952133,0.23324529070432723,1.2827192203332627,0.036265402521952136,1.2280837528257564,0.03735028968091224,1.3346229144653938,0.04564099282315836,0.054635467507506266,0.8498761168872242,0.03989850939848086,0.8266634868227887,0.04053091284769784,0.871928115448438,0.046786544137277626,0.023212630064435535,0.28961093375018904,0.24704164374992815,0.25238270749992175,0.21096471499994007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2685292711928182,0.279819374732257,0.22578783884512008,0.22586351522980472,0.10631232775665556,0.10486164501478865,0.0733068483376974,0.08858809312612868,19.93417472587918,20.06582527412082,60.8424705330462,60.8424705330462,0.0,0.2496653305741483,0.0,0.2503346694258517,0.0,0.2513109624271687,0.0,0.24868903757283123,0.0,0.0,0.018587415010258065,0.0,0.018587415010258065,0.0,0.018769569537141297,0.0,0.018769569537141297,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47649385906561736,0.06994512198597656,0.24810143864084416,0.22839242042477315,1.3851946129307837,0.011301743258145815,0.7380310475947662,0.047617594170747325,2.0,0.0,0.6471635653360172,0.8696235894368661,0.03553415210399455,0.7380310475947662,0.047617594170747325,0.9946365041868609,0.0893152821943976,0.13159254184209976,0.2606663175000101,0.2617973962499239,0.2415389774998468,0.23599730875017313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28529147026158497,0.2285909886893895,0.21827727954015114,0.2678402615088744,0.19673212677980412,0.1693295707022941,0.1646822151312746,0.18952291043355754,20.00962816613177,19.99037183386823,34.165734353967345,34.165734353967345,0.0,0.2501374222145877,0.0,0.24937275975706888,0.0,0.2503865360896369,0.0,0.2501032819387065,0.0,0.0,0.015817800559578335,0.0,0.015939916465489125,0.0,0.015898066284287554,0.0,0.0158810564508961,0.0,0.0009796360566868855,0.0843834732298098,0.9390928941244687,0.012424414316076774,0.4911388702607849,0.1374648727116907,0.23924797385143137,0.2518908964093535,1.4081283925683656,0.010531035079440686,1.4081643436984723,0.011524165702797625,1.4080942389947646,0.011440721177566929,-3.5951130106480984e-5,0.9380363457501174,0.012714055232406051,0.9380937171819281,0.013909708442894802,0.9379818428898976,0.013793029758319336,-5.737143181045555e-5,0.26724154499989056,0.23841378125014392,0.22881688999993788,0.26552778375000335
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23602451883197115,0.23096161216879932,0.27236771542401583,0.2606461535752137,0.17333558310277125,0.17071938247698543,0.19097723229280383,0.1854146390258118,20.02218138765659,19.97781861234341,34.141220152680965,34.141220152680965,0.0,0.24991100972716612,0.0,0.24968312223982655,0.0,0.24976234306875875,0.0,0.2506435249642486,0.0,0.0,0.01577516350434201,0.0,0.015768912782923975,0.0,0.015779737026124337,0.0,0.015791927056152937,0.0,0.000811736066014663,0.08340945733452253,0.9400921932142512,0.012188515105115285,0.5153434132982161,0.12343249472185483,0.2518009565412694,0.26354245675694676,1.408992172719808,0.010370615217862944,1.401759622416863,0.01161762690052321,1.4158630955076057,0.011785772896658922,0.007232550302944983,0.9380981787951155,0.012625352105547947,0.9354034804892803,0.01397105414288631,0.9406581421856588,0.014058877482172728,0.0026946983058350926,0.23313266874989588,0.2384735012500353,0.27876771875015527,0.24962611124992892
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2699051988941556,0.2535999359111147,0.27239035292275815,0.20410451227197152,0.1897528233821942,0.1814011175440492,0.19082583126953168,0.15565051461001772,19.99003050055386,20.00996949944614,33.757116997964154,33.757116997964154,0.0,0.25015860276896656,0.0,0.24984465556418584,0.0,0.25040458192196763,0.0,0.24959215974488003,0.0,0.0,0.015556769289604724,0.0,0.01548670586810492,0.0,0.015578828917625987,0.0,0.015543370576039287,0.0,-6.516666304629407e-6,0.08047975023531083,0.9430976966085326,0.011448899957838697,0.4688138793342519,0.1173118073199248,0.23026366168179174,0.2385502176524602,1.410941434862228,0.010081449784655859,1.3825802538917402,0.012177127536391028,1.4378845567841914,0.013155850949752072,0.028361180970487697,0.9390840653500306,0.01248566837193248,0.9315950561394559,0.014164684951341584,0.9461986241000764,0.014599051734909123,0.007489009210574607,0.28685845250026926,0.24624385874978005,0.2709231662500452,0.1959745224999067
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2670269171096157,0.25449701780572126,0.2297452261252652,0.24873083895939782,0.18837862751513584,0.18201689325334267,0.16991294501526916,0.17893981304960796,20.020471998862668,19.979528001137332,33.272209341683734,33.272209341683734,0.0,0.2494981722501015,0.0,0.2492211278210485,0.0,0.2502670722073849,0.0,0.2510136277214651,0.0,0.0,0.014864177891117663,0.0,0.01472064724698404,0.0,0.014813910686320968,0.0,0.01492160714211853,0.0,0.0025613998577000085,0.07153449950818226,0.9522655832786926,0.009538080797930467,0.4902373691559545,0.12728582311611616,0.24200169770018715,0.24823567145576728,1.4167747755637945,0.009355919315552132,1.321260903789599,0.015172211419544432,1.5075129537492806,0.01800247651032537,0.09551387177419561,0.940326598471884,0.012081008334513392,0.9223425306300933,0.014673640218517161,0.9574114629215853,0.016017163358754756,0.017984067841790796,0.2700007987502799,0.25372555624986176,0.22649773499993905,0.24977591000021734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28145885241895263,0.23498986333389651,0.25230563042746496,0.2312456538196859,0.09982472905644593,0.09532384991669246,0.08240664851248106,0.08379794024369754,19.95724528015304,20.04275471984696,32.08695431160703,32.08695431160703,0.0,0.25001043749942015,0.0,0.24998956250057985,0.0,0.25107930549559415,0.0,0.24892069450440585,0.0,0.0,0.009953897495225265,0.0,0.009953897495225265,0.0,0.009969314891249132,0.0,0.00996931489124913,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4754451338127719,0.062407346234761164,0.249177464170465,0.22626766964230685,1.4567205075326215,0.004743063360350852,0.8848473575669596,0.019983931775882677,2.0,0.0,0.5718731499656617,0.943362101294698,0.011612191628832869,0.8848473575669596,0.019983931775882677,0.9989511078360495,0.025524466669611726,0.05851474372773839,0.2782337150002804,0.24782714499981137,0.23776868874991652,0.2361704512501442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29947111252938263,0.2081848217675099,0.25333390537033856,0.23901016033276887,0.20188299149330563,0.1583301668833568,0.18206993340769745,0.17519510984098988,20.007773055123717,19.992226944876283,34.070561079610684,34.070561079610684,0.0,0.2497645208464155,0.0,0.24900547088858493,0.0,0.2508002027333221,0.0,0.2504298055316775,0.0,0.0,0.0159611091676207,0.0,0.015823268793736044,0.0,0.01588975314777223,0.0,0.015917574294972453,0.0,0.0024600165299990813,0.08450554304055816,0.9389624717670422,0.012452223505870864,0.47302224908951934,0.13298631478330952,0.2304320884012419,0.24259016068827746,1.40801318673431,0.010476522011797221,1.4080194203147107,0.011470798683409066,1.4080072648329298,0.01138828547161109,-6.233580400430933e-6,0.9382804625456722,0.012570059442864507,0.9383248159994986,0.013769006208639403,0.9382383267645374,0.013644061362794594,-4.4353453826224105e-5,0.28648507750020336,0.21977232249996384,0.24946742249989184,0.24427517749991515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.255301331649926,0.19150493380528147,0.24614346132536324,0.30705027321942924,0.18333401744367628,0.14803860530467144,0.17857260155306923,0.20537618645726993,20.0067601662911,19.9932398337089,33.880979689038064,33.880979689038064,0.0,0.24987041389608813,0.0,0.24959265280040818,0.0,0.25023834304231424,0.0,0.25029859026118945,0.0,0.0,0.015766013554662964,0.0,0.01573169385991643,0.0,0.015853712602313247,0.0,0.015771740461906526,0.0,0.0010738666070074106,0.08339657986600185,0.9401048939257964,0.012221104688387985,0.5294728873692739,0.13872584003228508,0.2587766946096996,0.2706961927595742,1.4089774653132179,0.010366276702400477,1.401677788503281,0.011623723712870269,1.415912158282658,0.011779581167221154,0.007299676809936979,0.9387666063933082,0.01249908119938571,0.9360147868880675,0.013855343031187264,0.9413808349232868,0.013944407467030927,0.00275181950524079,0.25173970624996245,0.19864185999967085,0.2534980050002172,0.2961204287498917
