generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4856271202429378,0.16464006307555207,0.19915411393588256,0.15057870274562762,0.24055757066323452,0.13072143722179214,0.1526990739211712,0.12230551725589137,40.0,40.0,40.0,0.0,0.0,0.0,0.22113171132601603,0.0,0.09515998915777837,0.0,0.0,0.0,0.09453361280368817,0.0,0.09219386015589667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721710154349435,0.0,0.08616576187967989,0.0,0.0,0.0,0.09368264062874218,0.0,0.21991532250470433,0.12042299731412563,0.0,0.06050088040485687,0.0,0.0,0.0,0.06012650899130437,0.0,0.05851542490651563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184418071880608,0.0,0.0536645161366644,0.0,0.0,0.0,0.05937685232252387,0.0,0.11963678973388805,-0.018517607304577376,3.1561755680617747,1.4070338216890044,3.6897746817902717,0.3561200805241931,0.18221237979324068,0.17347682447920776,0.18264325604498527,0.9317930136183368,0.7675372327488885,0.9279600411367228,0.7629604102359491,0.93543433747587,0.7761179701301133,0.003832972481613992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591585774990502,0.17065730624973877,0.20598497124978077,0.16419914499964405
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4011518027137887,0.22927427476254028,0.22854993591389244,0.14102398660977852,0.23232366564210152,0.16983608453257268,0.16925798066264044,0.1151440255541425,40.0,40.0,40.0,0.0,0.0,0.0,0.3129389617811688,0.0,0.06282401873199896,0.0,0.0,0.0,0.055043792775344845,0.0,0.06635817270232373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918924532281971,0.0,0.0599022813943177,0.0,0.0,0.0,0.05400273033318165,0.0,0.3297407969588447,0.14882471877955786,0.0,0.041105411687202706,0.0,0.0,0.0,0.03491323171552606,0.0,0.04268752659458596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894623418931691,0.0,0.03902168624135134,0.0,0.0,0.0,0.033936481065656394,0.0,0.15457574380127975,0.05361163313268704,4.272267371938724,1.9141504903819528,5.844406021628942,0.38675673262082727,0.18007331661773948,0.1883070184558779,0.1984497141649494,0.9462232675175107,0.8652130701686206,0.9342533355239375,0.8448591457977963,0.9575947029114054,0.8926165150511497,0.011969931993573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39709872749968783,0.24816155624992484,0.216846464999787,0.13789325124980326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4108163646768686,0.24759682374462091,0.22472037918220117,0.11686643239630931,0.23307437697784394,0.17828710443106477,0.16705581684691614,0.09799740399797204,40.0,40.0,40.0,0.0,0.0,0.0,0.42113985577000795,0.0,0.03145791491900473,0.0,0.0,0.0,0.03703905349783036,0.0,0.03308229121765048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009931638337131,0.0,0.03218053432330365,0.0,0.0,0.0,0.028457388696811737,0.0,0.3865436451920197,0.1683458418551403,0.0,0.020485449186748633,0.0,0.0,0.0,0.025462047814768667,0.0,0.022229915245599564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951751210986656,0.0,0.021671560028134074,0.0,0.0,0.0,0.018671443823846185,0.0,0.16172556976911096,-0.10866470229640544,5.105469448624388,2.404298282239839,8.211531988144097,0.36416964515296846,0.17277286737744071,0.1769805998424833,0.18718904531048514,0.9655516442214896,1.0122712923052708,0.9298174217352895,0.939472034454172,0.9994991555833801,1.1079925629881897,0.03573422248620042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044510737493473,0.2500382712500312,0.2308804237497232,0.11463023124972957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30822074120995885,0.23854522841415396,0.2728006542888526,0.18043337608703466,0.10532785746575996,0.09005533479784876,0.099871247079563,0.06768531415182341,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43566713177917643,0.05652312010336432,0.22080630895805411,0.21486082282112234,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070552900000561,0.2366036849999777,0.2795112587498832,0.1768297662498381
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37257211263488266,0.20396376227979096,0.30440969142168384,0.11905443366364256,0.22583645366122598,0.15564955737243866,0.2040989076760408,0.09942989058619833,40.0,40.0,40.0,0.0,0.0,0.0,0.13027220109598883,0.0,0.12552754441513642,0.0,0.0,0.0,0.12437409170143934,0.0,0.12608837493953473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173324962593058,0.0,0.1203915169226935,0.0,0.0,0.0,0.11922444198753102,0.0,0.12238857931174559,0.0791280222621148,0.0,0.07629765836354126,0.0,0.0,0.0,0.07591604004433558,0.0,0.07785009564825852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025192431917844,0.0,0.07368996257699072,0.0,0.0,0.0,0.072280449108347,0.0,0.07586244371077677,-0.03958141724547682,2.120627142849579,0.9221461842397419,1.84227159502804,0.4239132833937065,0.18220491601464095,0.20651303552372974,0.21740024786997672,0.9240144904037534,0.7237867707588973,0.9239427454534732,0.7252563269920208,0.9240826481065195,0.7253833727557346,7.174495028017887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690869599995997,0.19843688874979118,0.3182595787499194,0.11421657249972267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38423180920934397,0.21629645465019698,0.2380296520539082,0.16144208408655086,0.2283720317842653,0.16253667145385778,0.17398345350514452,0.1293980524892051,40.0,40.0,40.0,0.0,0.0,0.0,0.21726096431883532,0.0,0.08802889927617227,0.0,0.0,0.0,0.09591274467151419,0.0,0.08629948826113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130662826074287,0.0,0.09130665603851912,0.0,0.0,0.0,0.10394848866952841,0.0,0.22593613050354833,0.11723559683728717,0.0,0.054519555551998444,0.0,0.0,0.0,0.060839026426285,0.0,0.05485569378016534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735004986693782,0.0,0.057365423336013265,0.0,0.0,0.0,0.06603579311691603,0.0,0.12160489025685385,0.03233185931489671,3.1343381738707223,1.4463522150886947,3.8351548350562212,0.4112885391164487,0.1836515106614763,0.20033584225342188,0.21095269686302678,0.9498713213034452,0.7804144336478883,0.9458633860485253,0.7757732302557833,0.9536788597956188,0.7891762172898524,0.004007935254919779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648191999996356,0.23148505249987594,0.24016198750019335,0.16353375999961312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39411284477150865,0.22772273318207037,0.2288550414524977,0.1493093805939233,0.2300578446652791,0.1684838417930519,0.16968475747401832,0.1208264949892539,40.0,40.0,40.0,0.0,0.0,0.0,0.3089119453382252,0.0,0.06170502434972087,0.0,0.0,0.0,0.05860891896617116,0.0,0.0615436188031323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414004504777528,0.0,0.06295795344678037,0.0,0.0,0.0,0.057710767627179575,0.0,0.32442172642101524,0.14723571837170946,0.0,0.04031921948069424,0.0,0.0,0.0,0.03827540817678315,0.0,0.040234981524191575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041565859566327946,0.0,0.041107815981753934,0.0,0.0,0.0,0.0369047135384632,0.0,0.1518118067454826,0.04428769476179474,4.186415377622609,1.9264541837155085,5.878259191497264,0.39423771956276676,0.18097910163934658,0.19196285159798024,0.20227486796478653,0.9484816528621304,0.8614355158681882,0.936534601479072,0.8412009168095308,0.959831351676036,0.888771751374408,0.011947051383058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38105910749942706,0.25174053624978066,0.22419452874996107,0.14300582749982885
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3579405217810821,0.184568157801769,0.29904884866395287,0.15844247175319598,0.2212548099853413,0.14318339097619434,0.20112659215136344,0.12693174175007008,40.0,40.0,40.0,0.0,0.0,0.0,0.39368722951737617,0.0,0.03439056336719093,0.0,0.0,0.0,0.035288475817306895,0.0,0.029402424755420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036078279940095555,0.0,0.03138137186770157,0.0,0.0,0.0,0.030017837221231265,0.0,0.4097538175136768,0.16520789479467532,0.0,0.0231739627314144,0.0,0.0,0.0,0.024241942224753763,0.0,0.019576804766307222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024823580040083972,0.0,0.02062056447971267,0.0,0.0,0.0,0.02002852634294463,0.0,0.16861864883723562,0.0332440787086623,5.166052960474969,2.31832875282789,7.959116284359735,0.45980997752955005,0.1909995073688819,0.22392822067920143,0.23588175685034868,0.9359111370362759,0.9918277553729479,0.901379881794685,0.9202470175050741,0.9687158295157872,1.0851683726449648,0.03453125524159094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662824899997396,0.18930468874976553,0.2996602924998631,0.1447525287498805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27582394856533615,0.3187890836783842,0.23354327035870717,0.17184369739757235,0.09132273628233506,0.11043878465519169,0.08026096339557873,0.06956488435055067,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44910276945867805,0.05406885268845225,0.19749622859351443,0.2516065408651636,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945695762498918,0.3085276187496725,0.2267934837500246,0.17010932124978523
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3947966711224072,0.18548064247329762,0.2825301065261052,0.13719257987819003,0.2304879195684763,0.14433725227307775,0.1955032834300554,0.1123245514043218,40.0,40.0,40.0,0.0,0.0,0.0,0.12603852216452655,0.0,0.12413925421448589,0.0,0.0,0.0,0.12997876222340207,0.0,0.12782045400997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182893906505896,0.0,0.12322179593212243,0.0,0.0,0.0,0.12552467913751783,0.0,0.12144759325291148,0.056932060152209425,0.0,0.05514055977637378,0.0,0.0,0.0,0.05870956008506794,0.0,0.057604600559569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438815256643268,0.0,0.055466411080395094,0.0,0.0,0.0,0.056124595996509576,0.0,0.0540573532875466,-0.013152813158177042,1.5326430247464151,1.484177422816354,2.2148271566444153,0.4100516000469909,0.15875726408062102,0.19977479729408776,0.21027680275290317,1.495808810204354,0.6932892347788998,1.4957296785998133,0.6958381704913991,1.4958839852286676,0.6955392898603499,7.913160454067251e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40895516749965516,0.18420045249975872,0.2704518562496936,0.1363925237497989
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4126300909649949,0.1855873952451447,0.28210329127203937,0.11967922251782097,0.23421547787668717,0.14470597264597349,0.19532928616696807,0.09959841300596786,40.0,40.0,40.0,0.0,0.0,0.0,0.21372696451516865,0.0,0.09961578335467872,0.0,0.0,0.0,0.0948692322294871,0.0,0.09095294078039219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309984343889759,0.0,0.09718120848993286,0.0,0.0,0.0,0.08969141723936572,0.0,0.2208626099520772,0.08529676081667543,0.0,0.046312069044227924,0.0,0.0,0.0,0.04408631956090035,0.0,0.04234472186076306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296191585762049,0.0,0.045333242052870246,0.0,0.0,0.0,0.041141286240563436,0.0,0.08773785120402924,0.01164764379735312,2.2765028876642104,2.2564904276308737,4.1927238451724,0.39132159368013936,0.15490992544942322,0.1906637187523005,0.20065787492783885,1.5051148323369252,0.7280170035522664,1.4987517488997564,0.7248054995653184,1.5111597616022354,0.7376958857585068,0.00636308343716863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028097312495631,0.18143764374968485,0.2789100124997168,0.1368426124997324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.344570012801666,0.2196600572411079,0.3025723734682015,0.13319755648902462,0.21883826971655457,0.16493454226669207,0.20443766709576133,0.10983026155693151,40.0,40.0,40.0,0.0,0.0,0.0,0.3180983837167564,0.0,0.06292895067061385,0.0,0.0,0.0,0.0631291464928252,0.0,0.05768025096220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060613114688160295,0.0,0.06466823946287559,0.0,0.0,0.0,0.06315415482476919,0.0,0.30972775918179113,0.11083316900947707,0.0,0.029693861565548065,0.0,0.0,0.0,0.0300476083500158,0.0,0.027179009401602706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869378043619161,0.0,0.03094361152382878,0.0,0.0,0.0,0.03008103229845535,0.0,0.1084345416335439,-0.02628044020664222,3.07813027661862,3.0192701292713178,6.251393860264743,0.43176494645465396,0.15435875098597918,0.21034854757322885,0.2214163988814251,1.5106415102350157,0.8322543291170938,1.4910905847054936,0.8139670551709636,1.5292148894880617,0.862267140573672,0.019550925529521982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545711837497382,0.21388552124980945,0.2947638249996538,0.13677946999967647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38653032713720403,0.1570961176613268,0.2746131680770463,0.18176038712442297,0.22862979793761193,0.12599524875717247,0.19162392247911064,0.14198074428144444,40.0,40.0,40.0,0.0,0.0,0.0,0.4027875595673578,0.0,0.029282840039842214,0.0,0.0,0.0,0.034323853648674796,0.0,0.030398173311212594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050312469427086,0.0,0.03237862875674285,0.0,0.0,0.0,0.03226261487429917,0.0,0.4080632051075997,0.12179927211539339,0.0,0.01403332613434075,0.0,0.0,0.0,0.017370658560808414,0.0,0.014759965521894318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014118141728027951,0.0,0.015789826563812157,0.0,0.0,0.0,0.016067021054201745,0.0,0.12249805374755861,0.0167565351801925,3.801449070874267,3.7795656166623095,8.502261663021763,0.4437455897349316,0.17266989488314408,0.21637641150710346,0.22736917822782818,1.517322952029067,0.9907515888571263,1.4581763830252887,0.919504517923807,1.5735121925826558,1.101150868763688,0.0591465690037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40033485874993385,0.15796201874970392,0.26476327749994144,0.17693984499978416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30190957628280124,0.22819632204464876,0.23611205493821916,0.23378204673433076,0.10756100070571757,0.07800526269148599,0.09123226590874566,0.08231730967864913,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4658346959151665,0.06579640507410969,0.22892274041597313,0.2369119554991933,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107177975001751,0.2228040424999715,0.22645339999997477,0.24002475999995046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3593500092027772,0.19502365999868557,0.270431696087128,0.17519463471140917,0.22217888020499563,0.15074954996242665,0.1904961749384781,0.13851396930482704,40.0,40.0,40.0,0.0,0.0,0.0,0.12619967076668498,0.0,0.12749988458333975,0.0,0.0,0.0,0.12800876927729057,0.0,0.12702863044285384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629432909475952,0.0,0.12144322936426503,0.0,0.0,0.0,0.12182693628739241,0.0,0.12169855018341387,0.05635231915802715,0.0,0.05691709193088946,0.0,0.0,0.0,0.056740072306933106,0.0,0.056740212019408806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056001599677379166,0.0,0.05412483594444196,0.0,0.0,0.0,0.055315039305005274,0.0,0.05444488487294747,-0.025007548610691745,1.523651821922185,1.496316567013752,2.2620707483455926,0.4393422865607562,0.16244366941546787,0.21403922055195215,0.22530306600880404,1.5059846673313362,0.6894594951834627,1.5060548479092337,0.6921032270280557,1.5059179957823337,0.6915882136406412,-7.018057789744958e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605923212497385,0.20497788124976934,0.2660805462498961,0.16834925124971
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33177789129011714,0.1906718241293431,0.33093288578150637,0.1466173987990334,0.21409754220099603,0.1477768762064808,0.2139617887810147,0.11945651318209069,40.0,40.0,40.0,0.0,0.0,0.0,0.2127367437368476,0.0,0.09460978918834505,0.0,0.0,0.0,0.08781103539938692,0.0,0.09300438094420106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244211847543787,0.0,0.09831564176024213,0.0,0.0,0.0,0.09806675010740276,0.0,0.22301354038813664,0.08495411159996939,0.0,0.043250790139680674,0.0,0.0,0.0,0.04010223986287773,0.0,0.042958048116862886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168206137507615,0.0,0.04594169140938477,0.0,0.0,0.0,0.045913049489089586,0.0,0.08919747470715789,0.04535421970254335,2.3003758146408955,2.2395585445259503,4.0909480732249355,0.45667760222873716,0.15628764957913555,0.2225179070229843,0.23415969520575294,1.5040817118815004,0.7206748097919218,1.4976128863899274,0.7173757687874035,1.5102270960984947,0.730443893166248,0.006468825491572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522839750011733,0.20262990624977703,0.3346720599995517,0.1474696362497556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.43140055658885795,0.22978498445638973,0.20864737729736796,0.13016708165738433,0.23720326797724353,0.17018860458220236,0.1589234148756116,0.1075935122031627,40.0,40.0,40.0,0.0,0.0,0.0,0.31508732416181534,0.0,0.06049670913907172,0.0,0.0,0.0,0.06274946179169656,0.0,0.06418990754500513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629035437275809,0.0,0.06268311873982674,0.0,0.0,0.0,0.06522087554328469,0.0,0.3066690593517189,0.10825449972032368,0.0,0.027876834681406344,0.0,0.0,0.0,0.030039011944158242,0.0,0.030739521373789012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029923466605575884,0.0,0.029800772656761374,0.0,0.0,0.0,0.031485420247325,0.0,0.10654540645739234,-0.01931060726052182,2.9897687441765135,3.0604200927971745,6.353797611680611,0.35961125898645907,0.15103877864777035,0.1750612336504443,0.18455002533601475,1.530155235076846,0.8285239218294894,1.5109303824336922,0.8116144822487591,1.548418845087842,0.857299675010116,0.01922485264315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44337514624889196,0.21690494749989808,0.2031399712498819,0.13657993499947468
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3699260516707749,0.19499602944466501,0.29523606276466324,0.13984185611989688,0.2250184345955331,0.15026703378423473,0.20087655972714577,0.11467573745440071,40.0,40.0,40.0,0.0,0.0,0.0,0.4162200185433323,0.0,0.03040806914399616,0.0,0.0,0.0,0.02921735809903566,0.0,0.028751002569388746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032850635674964684,0.0,0.030233651098130494,0.0,0.0,0.0,0.028543342858703174,0.0,0.4037759220124488,0.12266574765050454,0.0,0.014333811189286689,0.0,0.0,0.0,0.014090089584120825,0.0,0.013577350117831661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016456548349408278,0.0,0.014928813026605755,0.0,0.0,0.0,0.013634157672077048,0.0,0.12066684018994159,-0.042280355984424665,3.801305478759629,3.8532047470441815,8.687563952030706,0.42894077907831385,0.16046795925849325,0.20905851892932256,0.21988226014899123,1.5328043634197006,1.0089950747999903,1.4731722336541742,0.9367761824795446,1.5894548866969507,1.1214601051848039,0.059632129765526454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722641174997937,0.20484200999979976,0.2927241887502204,0.13016968374996168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3359917730004571,0.21827585176245268,0.23711316043815775,0.2086192147989325,0.10906006477376093,0.08814819245991201,0.09149817932215897,0.07996336840295594,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43607218845183,0.06659351607707376,0.21715166998730043,0.21892051846452956,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354795599997381,0.21156965249986745,0.24258039750011554,0.210370389999987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39790710289404985,0.191805264344152,0.26868018368443425,0.14160744907736392,0.23175180214257168,0.14853484963713337,0.18947628860007418,0.11578543734204234,40.0,40.0,40.0,0.0,0.0,0.0,0.12471438334920092,0.0,0.12486314445204753,0.0,0.0,0.0,0.1256719346848925,0.0,0.12308866538396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408315838426899,0.0,0.12468619307298925,0.0,0.0,0.0,0.12565942357447646,0.0,0.12723309709816127,0.034387197728679805,0.0,0.03507081245111351,0.0,0.0,0.0,0.03467798624680971,0.0,0.033610537528949255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099987804182746,0.0,0.03478243892104043,0.0,0.0,0.0,0.035002027903580826,0.0,0.035321455013184254,0.006372185757100791,0.9597794537186434,2.108471629158984,2.131717198579926,0.3903567260936671,0.13376831016166338,0.1901728447767223,0.20018388131694484,2.0993621769585116,0.4053601444842508,2.099318059102213,0.40868213784978397,2.0994040889219954,0.4084171676455229,4.4117856298444916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387143006249187,0.18661189749973045,0.2625803012501822,0.16366479499959366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.45376685673517464,0.148894895894728,0.22388495839528008,0.17345328897481727,0.23938113894927057,0.1206612610017931,0.16724771383492842,0.136891727893205,40.0,40.0,40.0,0.0,0.0,0.0,0.21865124340826422,0.0,0.09305329621926132,0.0,0.0,0.0,0.09288873650618129,0.0,0.09394308922538393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959556252246875,0.0,0.0942064530996415,0.0,0.0,0.0,0.0927690365128313,0.0,0.2185325198037489,0.05483922554444407,0.0,0.026729476880290634,0.0,0.0,0.0,0.026545421317600924,0.0,0.026853840704830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028139113170656982,0.0,0.027135618076337503,0.0,0.0,0.0,0.026495491844697964,0.0,0.0533020062114762,-0.0013352499258194486,1.4262556248853144,3.149961822722919,3.5663963271889454,0.3781916286925829,0.14992319526013226,0.18428351907114354,0.19390810962143926,2.0976830053993774,0.4344982073414789,2.088348449477717,0.43480467362050224,2.106550833524954,0.4432377511388554,0.009334555921659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525101024989456,0.15015286374959777,0.21713684124998445,0.18020019249961022
