generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2886230409098311,0.2315315218593599,0.24654637241409044,0.23329906481671864,0.09127477621828087,0.08284357046983065,0.0908131280113908,0.08907903409573042,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4721454930360766,0.062255457100739,0.23377084388595032,0.23837464915012627,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282975189999826,0.2273490549998863,0.26128139875002365,0.22839435625022236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32277291123483826,0.3678061128996604,0.15468199418433365,0.1547389816811677,0.2104235866031343,0.22420223670079023,0.12474884726257343,0.12445386909998898,40.0,40.0,0.0,0.0,0.2309849857786119,0.0,0.2487670611796077,0.0,0.0,0.0,0.25541720108793325,0.0,0.2648307519538471,0.17092490049879538,0.0,0.1796882145145585,0.0,0.0,0.0,0.18327793688213148,0.0,0.1877966794787084,0.06769153235047039,1.9055143271657038,0.07504265238367032,0.12961697669201025,0.3151009302686093,0.19944469566234593,0.15350899941331772,0.16159193085529155,0.07705433175908984,0.07860212334160238,0.07702033402518611,0.07861383472844322,0.07708662960629836,0.07880236677803311,3.3997733903710265e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979378875002625,0.347156761249411,0.1559216437497942,0.15712780624979353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3049214469488085,0.35957119252382264,0.15801247872152893,0.17749488180583992,0.20457502248358447,0.2219283681366381,0.1272096482020037,0.1397240914324846,40.0,40.0,0.0,0.0,0.36484579223078933,0.0,0.16486249917430562,0.0,0.0,0.0,0.22006102110772108,0.0,0.250230687487184,0.22269740400329588,0.0,0.13179135068935524,0.0,0.0,0.0,0.16528020756253528,0.0,0.17918118890133583,-0.2292302094872106,2.304553582028089,0.10585228300820651,0.21174896174121866,0.3425879652978196,0.20797318411692525,0.16688703435385427,0.17570093094396533,0.08441811610782546,0.08817029691864972,0.08402084211580116,0.08745483879983457,0.08479552640024854,0.08917250126971135,0.00039727399202429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284645237496077,0.349835248749688,0.14960790249968112,0.1720923249997173
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3547878094562328,0.30823133287603705,0.19130994076055885,0.14567091690717127,0.22124240851128174,0.20530723404420856,0.1480649883176085,0.11884683702464528,40.0,40.0,0.0,0.0,0.38643980492001084,0.0,0.12697603739022015,0.0,0.0,0.0,0.11277576040134665,0.0,0.3738083972884224,0.22789983273112163,0.0,0.10662774121351548,0.0,0.0,0.0,0.09550821590932182,0.0,0.22464645605512104,-0.025262815263176915,2.9204031362406333,0.1230273076950641,0.2715490539237327,0.34242483074491675,0.20845019001241746,0.16678211357976863,0.17564271716514815,0.08258040652331075,0.0906793067260868,0.08146769313483578,0.08826523967889678,0.08363748424236199,0.09353397229654038,0.0011127133884749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586346974996655,0.3052545724998735,0.1837284212497268,0.1523823087496944
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.28946272975207055,0.3625464729140848,0.16912879060395608,0.1788620067298885,0.19753015610316463,0.22268573889061533,0.1342526862247017,0.14016009931291196,40.0,40.0,0.0,0.0,0.3517809943455003,0.0,0.04202275183206934,0.0,0.0,0.0,0.04043658247574542,0.0,0.565759671346685,0.2173719466006317,0.0,0.0380224188206319,0.0,0.0,0.0,0.03665508753323127,0.0,0.23491978225913518,0.42795735400236923,3.3325039782582073,0.15847320287684485,0.39454816268359216,0.35551885526675875,0.21163214284917448,0.17305364756183442,0.18246520770492433,0.08858895661685286,0.10785590403426361,0.08515312100026522,0.09955079987162879,0.09185300045261109,0.11767362756135408,0.0034358356165876307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972830675002247,0.34505468499945946,0.17421435999967216,0.1834478874998324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.275186536100748,0.26427180615156637,0.2539035303386928,0.20663812740899296,0.09710076006539231,0.09667556647535633,0.08921542786671503,0.08812982581760949,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46585875075713495,0.06312880710277863,0.22436644864630845,0.2414923021108265,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771991000028534,0.2628937699999209,0.25680911749967866,0.20257720249983885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3163770018679443,0.3085552578580412,0.18138620936743283,0.1936815309065816,0.20870688261436143,0.2053811146422495,0.1418687283068162,0.15017630673776425,40.0,40.0,0.0,0.0,0.26387255061819165,0.0,0.21345499925250006,0.0,0.0,0.0,0.23989674778351402,0.0,0.2827757023457943,0.18652937791893193,0.0,0.16078613499894645,0.0,0.0,0.0,0.17484939498342367,0.0,0.19534255157467065,0.03780630345520536,2.102148248061868,0.08514416820424137,0.15129052190115944,0.3803375472818171,0.21862932992622547,0.18529208927864463,0.1950454580031725,0.08275329853649767,0.08471808035932722,0.08274328604642561,0.0848309868519173,0.0827628104020661,0.08482444939492484,1.0012490072031304e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179558612498469,0.29229773875006715,0.18546715499973837,0.20427924499976535
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3845377800256789,0.2665288074150663,0.1884339742536681,0.16049943830558674,0.2281288325526835,0.18836974309359114,0.14698174047850338,0.1280125963030317,40.0,40.0,0.0,0.0,0.320843541897581,0.0,0.2583136300936872,0.0,0.0,0.0,0.1530330345537203,0.0,0.2678097934550115,0.20979363531341635,0.0,0.18475411577304768,0.0,0.0,0.0,0.12419947559671818,0.0,0.18889603672557934,-0.10606749688513907,2.256723469507282,0.08886121372423457,0.16147738950660737,0.3523298442972024,0.2125069623676727,0.17163921720950223,0.18069062708770017,0.07633619903545331,0.0766910298372377,0.07603383875835398,0.07619213918069029,0.0766234412986977,0.07741822595070327,0.0003023602770993435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808332812493953,0.2690501650001128,0.19814785374979746,0.15196869999979978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3275708137460659,0.3576564301301983,0.1645192450267086,0.15025351109702717,0.21271014966631588,0.22154172692162688,0.1314478254357539,0.12159041177378678,40.0,40.0,0.0,0.0,0.351927342948481,0.0,0.10790135372770257,0.0,0.0,0.0,0.14388565450635252,0.0,0.396285648817464,0.21836980538367473,0.0,0.09198268537663461,0.0,0.0,0.0,0.11836492432571849,0.0,0.22955102661535964,0.088716611737966,2.861411092642254,0.12673886788772673,0.2798259139661638,0.3211889459204147,0.2005668967507217,0.15643463607414415,0.1647543098462705,0.08446855827026528,0.09213657033149647,0.08334205034064633,0.08968382176975265,0.08553874080340329,0.09505359744860839,0.001126507929618956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527390199996972,0.336433792499718,0.1683311137496395,0.14249607374975387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3013030235387209,0.3425176379156868,0.19370029201665043,0.16247904652894185,0.20295334271984106,0.21758844324758445,0.1496534813854531,0.1300554331112993,40.0,40.0,0.0,0.0,0.522810240399431,0.0,0.0640585283856373,0.0,0.0,0.0,0.03568905773949679,0.0,0.3774421734754348,0.23909367859845868,0.0,0.05767042231726124,0.0,0.0,0.0,0.03235996174662747,0.0,0.2249970208231068,-0.2907361338479926,3.368936158556928,0.15132942008283848,0.37934316428296994,0.3637662305030157,0.21446465212175456,0.17707743889811953,0.18668879160489615,0.08557108043123629,0.10493642568446623,0.0825638907347546,0.09763883046245767,0.08842791064289385,0.11352071707380486,0.003007189696481665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959045274999012,0.34801295999949755,0.1996927374997422,0.15638977499973486
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29293726983681834,0.23992941583725466,0.20663341768703233,0.26049989663889467,0.09970201242320414,0.08609162530815345,0.08017969676040035,0.08228486348389208,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4842081851721948,0.059982126135263075,0.22757776851775932,0.2566304166544355,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973209174998198,0.23357352499985326,0.21620765125009106,0.2528979062499498
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40964095640883574,0.2967866487896306,0.14284567261968487,0.1507267221818488,0.23363000886408136,0.20146399357481404,0.11639050476355842,0.12233562923595219,40.0,40.0,0.0,0.0,0.19230093931661452,0.0,0.34023578387578973,0.0,0.0,0.0,0.23478791334511598,0.0,0.2326753634624798,0.14882973682241157,0.0,0.21588696389762754,0.0,0.0,0.0,0.17228230924702612,0.0,0.17084108809800153,0.08074884829173065,1.6191067396650936,0.07618275374483278,0.12782026047697076,0.2990810307490595,0.19429233756529918,0.14570533825497411,0.15337569249408542,0.08348807954980755,0.08593664926138347,0.08349008337335793,0.08605290866122996,0.08348617591743467,0.08603870536013085,-2.003823550394214e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40334443124919694,0.31537003500015215,0.13799505124982916,0.14329048249973075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2924840309731094,0.30091285411595253,0.1874894854172508,0.21911362949368723,0.20003760610922627,0.2030120716625945,0.14601503843979077,0.16500475324450406,40.0,40.0,0.0,0.0,0.3009236485597973,0.0,0.20564974274168094,0.0,0.0,0.0,0.18847618119576773,0.0,0.30495042750275403,0.2022196003802351,0.0,0.15712167814823505,0.0,0.0,0.0,0.14717528562056728,0.0,0.20422477937728964,0.00805355788591346,2.3316953620073297,0.0940884225506432,0.18074047685008954,0.4107623164961106,0.2262279288537936,0.20010580392930719,0.21065651256680337,0.07822781175087655,0.08006771214900044,0.07789953690031812,0.07953162739222566,0.07853967285890706,0.0808491184723003,0.00032827485055843036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196267500035006,0.29999447499997745,0.19056795124980463,0.21747489874988352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3743201805933233,0.26066700079627775,0.2110152132769326,0.15399760533346638,0.22612849166499305,0.18583253852519083,0.16039213861138957,0.1239685150534878,40.0,40.0,0.0,0.0,0.3447564697357517,0.0,0.13565732024125998,0.0,0.0,0.0,0.1185503170249824,0.0,0.4010358929980059,0.21727325601384043,0.0,0.11316924953979864,0.0,0.0,0.0,0.10026300755943297,0.0,0.23066092571035926,0.11255884652450854,2.854607524115211,0.11886419638788653,0.258572192594995,0.3682641161327628,0.216828024057046,0.17938321407272745,0.1888809020600353,0.07844126643987266,0.08393440515926939,0.07736257611143584,0.08164570284070585,0.07946602225188765,0.08663937141219312,0.0010786903284368328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39028039249937635,0.2518542662501767,0.20165145999988476,0.1562138812495795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.391972214334877,0.30391801089344384,0.1324231134764937,0.1716866612951855,0.23012331819540124,0.20374047050923047,0.1091872318276983,0.1357627926887951,40.0,40.0,0.0,0.0,0.5193768489235083,0.0,0.061816604899077504,0.0,0.0,0.0,0.04755313346927037,0.0,0.3712534127081437,0.2401534380521587,0.0,0.055663053465901786,0.0,0.0,0.0,0.04324418221884816,0.0,0.22428811207594024,-0.29624687243072934,3.342527276810445,0.1356223035765387,0.32225322833646286,0.30964130815383045,0.19903164298533177,0.15074885592349666,0.15889245223033385,0.07725342305857053,0.0900320336152336,0.0745219812400069,0.0836703848745721,0.07984829278620596,0.09750485717936445,0.0027314418185636247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999898124936223,0.3021049725000003,0.12982990124987842,0.16806614499957273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28365664118574213,0.24312867121507384,0.24103189910933892,0.23218278848984508,0.08316158339255142,0.08753252744227305,0.08714375007166897,0.08800815206053281,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4742899211576825,0.05747075235457317,0.2305404617648462,0.24374945939283627,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802516774997873,0.24453991124999136,0.24011487625001335,0.2350935350000337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.372701525127693,0.29130245742764127,0.16979459612252246,0.16620142132214327,0.22607393548519003,0.19921837146427707,0.13522378685924472,0.13243271983533766,40.0,40.0,0.0,0.0,0.24386267672985135,0.0,0.26691041572719915,0.0,0.0,0.0,0.263529817303899,0.0,0.22569709023905057,0.1771782751707073,0.0,0.188538257268491,0.0,0.0,0.0,0.18660547920716447,0.0,0.1676150004887827,-0.03633117298160151,1.800843595657562,0.0780262750099363,0.13032196245533806,0.3405690097119781,0.20920909031775453,0.16591902108854442,0.17464998862343362,0.07904803478223169,0.07842457092794193,0.07908194092819626,0.07863924117925132,0.07901582394356535,0.07841212853632502,-3.390614596457765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38051111999958237,0.27927545999990805,0.170684056249827,0.16952936374978028
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.35760178985545615,0.3059525968915224,0.1932410003755,0.1432046128775215,0.22201471615583868,0.20521388700494514,0.14956076064376025,0.11729050760712355,40.0,40.0,0.0,0.0,0.3428956531724637,0.0,0.17409503199472046,0.0,0.0,0.0,0.21245988264111765,0.0,0.27054943219169825,0.21708554401723903,0.0,0.1377550776648084,0.0,0.0,0.0,0.1614695894409446,0.0,0.18902645852147215,-0.144692441961531,2.3364687452427693,0.0988469982122038,0.19134183838832294,0.3408221163574608,0.20874234581375203,0.1660338905444135,0.17478822581304726,0.07966054115845997,0.08137350317350338,0.07933748272686499,0.08081194630112465,0.07996744666847519,0.08218351126250278,0.00032305843159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35653889624968743,0.3073950050000974,0.19346048374984173,0.14260561499965158
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.32782109984327223,0.3556750663513852,0.1788996970055724,0.13760413679977015,0.21219206264523222,0.22050684188400693,0.14034680083464204,0.11273957173365133,40.0,40.0,0.0,0.0,0.3311818663232297,0.0,0.12609634855020285,0.0,0.0,0.0,0.1251281666595463,0.0,0.41759361846702125,0.21203066369330525,0.0,0.1057128668045119,0.0,0.0,0.0,0.10510762537886204,0.0,0.2333572297803738,0.17282350428758309,2.8411472704008722,0.12726857740245795,0.2834024230862205,0.322306074651087,0.20149929951311973,0.15698331234351973,0.1653227623075673,0.08429393221159066,0.09247358235758588,0.08318786409190228,0.09014472356942772,0.0853446969252946,0.09522811732985643,0.001106068119688374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34768580124982923,0.34756325749980377,0.1719273849998584,0.13282355624973635
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3330248523319526,0.27899486366695203,0.1702622238743209,0.21771806012677442,0.2138995974359171,0.1933704324522847,0.13458689142752478,0.16319296324457017,40.0,40.0,0.0,0.0,0.4344430911420505,0.0,0.06013992027000443,0.0,0.0,0.0,0.0736018611887855,0.0,0.43181512739915956,0.23529884142750668,0.0,0.05408385482370584,0.0,0.0,0.0,0.06521140624942266,0.0,0.2349230261887308,-0.005255927485781816,3.319104698002507,0.14964178029055636,0.36022545691431457,0.3933534945466007,0.22218300454198112,0.19153386159925848,0.2018196329473423,0.08638520460253138,0.10151141301901731,0.08317948192862527,0.09402583623334677,0.08943064114274217,0.11031484083047366,0.003205722673906096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534951999976137,0.276479332500428,0.17534518624971338,0.2128259612499087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29330148370547315,0.2553282649817631,0.23119316632260184,0.22017708499016195,0.09731309237695915,0.08900937948654022,0.08743911073043639,0.0848352818159045,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46374722427187787,0.06301855706909977,0.21989834109539136,0.24384888317648648,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934642050000799,0.27285457000015617,0.2194106700000036,0.2142705549998455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3091923883782006,0.2013206290932984,0.339743150569825,0.149743831958676,0.20542536276898765,0.15406095986231208,0.2167570398811444,0.12156668149598648,40.0,40.0,0.0,0.0,0.23975147279158485,0.0,0.2580725634404131,0.0,0.0,0.0,0.252801913733227,0.0,0.24937405003477497,0.09245673080922324,0.0,0.09868540239643571,0.0,0.0,0.0,0.0974253525428843,0.0,0.09596613929773036,0.019245154486380308,0.995569888730441,0.9851916737571578,0.8771420801115679,0.4676446487348415,0.15515036431944157,0.2278205419017078,0.23982410683313365,0.9983978271545366,0.3679102461394081,0.9984122913162763,0.3692678548504323,0.9983840862008841,0.3691012019724488,-1.4464161739541632e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047930662495534,0.19651698999975972,0.3437870199998208,0.15490292374963407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3383237450931253,0.22696686933517393,0.24408429060642828,0.19062509496527252,0.21574298582766444,0.168122793230359,0.17711157490125998,0.14761201163681825,40.0,40.0,0.0,0.0,0.31556963524613135,0.0,0.19077429495698361,0.0,0.0,0.0,0.18411175504934693,0.0,0.3095443147475381,0.10894675193094609,0.0,0.0783256111533974,0.0,0.0,0.0,0.07559671362364158,0.0,0.10787259518288358,-0.012050640997186612,1.2585134405157115,1.2736381655671105,1.2064013201702108,0.4412864258936316,0.16201060447083446,0.2149664051336328,0.22632002075999882,1.0183726327399818,0.38044894978853283,1.0140258059459348,0.37871254024848156,1.0225021181943268,0.3856525737653049,0.004346826794047188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432635324998733,0.22218549374994884,0.24484011375000522,0.18971085999972317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37397583755689795,0.22470750696069403,0.25502651499852697,0.1462901404838811,0.2261984182787318,0.16779690788531723,0.1827674129302881,0.11930629565688378,40.0,40.0,0.0,0.0,0.35983373417590364,0.0,0.12272424734865293,0.0,0.0,0.0,0.1257088582939523,0.0,0.3917331601814911,0.11505220700706309,0.0,0.054135884144026605,0.0,0.0,0.0,0.055876301339335625,0.0,0.12107345022367394,0.06379885201117488,1.5122294204225954,1.5281722538479803,1.5051037359599662,0.4052085415731722,0.1563078134161665,0.1973901502874418,0.2078183912857304,1.0155605743491989,0.41199063867756736,1.0027129554048357,0.4034365106235628,1.0277658123463438,0.4264493518608065,0.012847618944363055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470807525000143,0.2617628437501846,0.24479389624996703,0.1463625074998031
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24680427934420673,0.2096376452979086,0.32181132517714867,0.2217467501807361,0.17881331087586727,0.15852595262822924,0.21033346874119813,0.16578899254558105,40.0,40.0,0.0,0.0,0.4316022162998769,0.0,0.062144965991946334,0.0,0.0,0.0,0.06646305602983021,0.0,0.4397897616783466,0.1221819511541747,0.0,0.029090962015082232,0.0,0.0,0.0,0.03174335676415688,0.0,0.1232771114442901,0.016375090756939402,1.7370721662489164,1.7930540498160858,1.83441303868497,0.5300326291541703,0.15785412441971183,0.25842366849569365,0.27160896065847656,1.0269287188743303,0.4667758716389442,0.9872766033384344,0.43428571586245857,1.0645982286334317,0.5179336643700378,0.03965211553589612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191728500022127,0.22478497500001682,0.311663348749881,0.20163439124988697
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29389326561704077,0.2744093847550342,0.24162825324287482,0.19006909638505018,0.10933005713338195,0.10058442961111305,0.08879655169956309,0.07899135384930041,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4485081770415685,0.06234867503592371,0.2103141069412391,0.2381940701003294,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305257486250134,0.27030445999987884,0.24001345499978982,0.18442459874980216
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3681553962135891,0.23835686453572974,0.23448042169553213,0.15900731755514902,0.22482025073668213,0.17399653940291832,0.17258558222448164,0.12777588249678673,40.0,40.0,0.0,0.0,0.2398939283392262,0.0,0.24829680148351102,0.0,0.0,0.0,0.25859698285572313,0.0,0.2532122873215396,0.09159173140713549,0.0,0.09509180887159671,0.0,0.0,0.0,0.0978339663955613,0.0,0.09574454089709061,0.026636717964626782,0.986629868133322,1.0103441380293143,0.9218591174177977,0.4052141145785606,0.156163465832667,0.19741347514369584,0.20780063943486474,1.0158412627951436,0.36926205629488557,1.0159133122738218,0.3708111359536304,1.0157728157903991,0.3703328461237765,-7.204947867830926e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767934499994054,0.23038457249994507,0.23051164749995573,0.1623103299996692
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32610410271643875,0.2386799242400042,0.25545562053024334,0.17976035251331374,0.21217419699879053,0.17443994785683548,0.18361166797380976,0.1415718089038011,40.0,40.0,0.0,0.0,0.3108028716220627,0.0,0.1850918258282319,0.0,0.0,0.0,0.18860033396664813,0.0,0.3155049685830573,0.10796980031934489,0.0,0.07652503084440569,0.0,0.0,0.0,0.07728595364877514,0.0,0.11014633274143819,0.00940419392198923,1.26811182918732,1.2687499109953755,1.201917159817422,0.4429919097554352,0.1592429480838226,0.21579805704611937,0.22719385270931586,1.014399982105984,0.3798871420313312,1.0101257912503214,0.3782298721839627,1.0184604634188632,0.3849878457714281,0.004274190855662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559752249989987,0.23861121749970549,0.25829960625001286,0.17749165374967577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.312315636815798,0.17792944844836397,0.33015081638051025,0.17960409835532787,0.20702535081056164,0.1403181667688116,0.21344343860302917,0.1408989939091012,40.0,40.0,0.0,0.0,0.37620253465541476,0.0,0.12419223476709808,0.0,0.0,0.0,0.12930742059403216,0.0,0.37029780998345496,0.12174175894504441,0.0,0.055472308105570044,0.0,0.0,0.0,0.05854795449485089,0.0,0.12041932874809769,-0.011809449343919478,1.5457292557873343,1.4770592262032625,1.4800244656156114,0.48474591961525515,0.16260028135470436,0.23631355574611299,0.24843236386914216,0.9914995283924763,0.41313014435844847,0.978773222231897,0.4042015228833216,1.0035895192450268,0.4277820236119848,0.012726306160579336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952220862499325,0.19160248374974587,0.3322676512500854,0.18090777874983519
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3533017650943464,0.21756453930197003,0.28626963270724265,0.14286406289644094,0.22041208227026726,0.16301522718502545,0.1966413658576991,0.11660635905854727,40.0,40.0,0.0,0.0,0.44177724073459773,0.0,0.060766849401841704,0.0,0.0,0.0,0.06419364087813106,0.0,0.4332622689854295,0.12295424827491805,0.0,0.028166236822517784,0.0,0.0,0.0,0.030592993394652677,0.0,0.12183671997686434,-0.01702994349833647,1.738658208508331,1.8063691363982959,1.8274191773391137,0.425237068167029,0.15753752606085897,0.20719487497421635,0.2180421931928126,1.0310772344558232,0.4666061414862696,0.9912486238780004,0.43374912416271677,1.0689144145047549,0.517970747092956,0.039828610577822735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324377599999514,0.22142649624996363,0.3050150037499728,0.14112073999961877
