generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.40212383043756494,0.17306101121883272,0.3114838604731189,0.11333129787048345,0.23225583760791071,0.13712553268340882,0.2069962946218629,0.09515073166082604,40.0,40.0,40.0,0.0,0.0,0.0,0.3182891253728264,0.0,0.06382422284309873,0.0,0.0,0.0,0.062535288192484,0.0,0.06370144368325313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131333964925891,0.0,0.06126782159623214,0.0,0.0,0.0,0.06402876310951316,0.0,0.30503999555333355,0.06944763978423636,0.0,0.018845117831333837,0.0,0.0,0.0,0.01816369188842396,0.0,0.019456507236120777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017946638720814305,0.0,0.017753020008866385,0.0,0.0,0.0,0.019159670947461266,0.0,0.06718627583924451,-0.03842221175432156,1.9152274145341135,4.17428655684163,4.868242433038631,0.3861405382462284,0.12972730830236412,0.18837447257131373,0.19776606567491467,2.0955550842925237,0.5120888196178426,2.066036015921976,0.5042565445974233,2.1235981992445443,0.5378021455448107,0.029519068370548088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926134262492335,0.18431771999984015,0.29771511875024026,0.12535373499967004
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4478047931775115,0.1609121702271017,0.29317244482375304,0.0981105917716338,0.23866802624034986,0.12869643859681945,0.199684313793281,0.08297780048357045,40.0,40.0,40.0,0.0,0.0,0.0,0.40625608020799553,0.0,0.030516934415725866,0.0,0.0,0.0,0.028836365064646388,0.0,0.031185124656381964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032343341258703265,0.0,0.033400543977747554,0.0,0.0,0.0,0.030788846900619612,0.0,0.40667276351817977,0.07446546284714564,0.0,0.009049360273239436,0.0,0.0,0.0,0.008296564281439777,0.0,0.009289684786415252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009853904155606856,0.0,0.010367497801401865,0.0,0.0,0.0,0.009438032583032812,0.0,0.07460396234955678,0.004927924726226404,2.322347451250988,5.313906813472413,6.1197177287977125,0.3549941035568328,0.128431176283162,0.17375443219170533,0.18123967136512747,2.124018999520312,0.6276657367000489,2.0272886900044296,0.5887863915746924,2.2159127935604004,0.7342167625870365,0.09673030951588249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44201997749939187,0.1696784912497815,0.29605639624973756,0.09224513499993331
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34228809487288364,0.2240616333854648,0.18611017299387927,0.2475400987477723,0.10977088832156184,0.09585881898193671,0.07596068533391076,0.10069851301743755,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45311260328149355,0.07192367664906936,0.21126554406786868,0.24184705921362487,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183842524997477,0.24381070250007383,0.19351411124982468,0.244290933749976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38372155507102473,0.16631713798238124,0.2856987132945159,0.16426259365207813,0.22821091891736167,0.1328481297432723,0.19713109426359385,0.1314856710499034,40.0,40.0,40.0,0.0,0.0,0.0,0.12713490127028326,0.0,0.1238734347848092,0.0,0.0,0.0,0.12440881253284375,0.0,0.1260352832758176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328490565083856,0.0,0.12633730131459436,0.0,0.0,0.0,0.12432377920423449,0.0,0.12460158196657876,0.035577545078257375,0.0,0.03449096574657875,0.0,0.0,0.0,0.03466322567097037,0.0,0.035330890757923714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408970671509894,0.0,0.03497676346537241,0.0,0.0,0.0,0.03413456026013219,0.0,0.03509428761722849,-0.0024707470849584957,0.9678843277696141,2.0984630639030493,2.1067070240483563,0.4153161930830985,0.14047349656671684,0.20233857194985141,0.21297762113324706,2.0925960884455166,0.4108615727766001,2.0925526559692966,0.4141673261435239,2.0926373492979247,0.4138760215494054,4.34324762195625e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367463262499721,0.1733730237497658,0.29983712999988454,0.15932658374980385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37757430402364983,0.1742102111549883,0.305601245522153,0.14261423929920894,0.22670023070148118,0.13705352977521232,0.20475868024824642,0.11659192775806236,40.0,40.0,40.0,0.0,0.0,0.0,0.21707736988459056,0.0,0.09478427806754011,0.0,0.0,0.0,0.08903109644271687,0.0,0.09452808363732869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599329466703918,0.0,0.09236687959072891,0.0,0.0,0.0,0.09281611706577127,0.0,0.2234028806442844,0.05378053915078951,0.0,0.02758891235432305,0.0,0.0,0.0,0.025095214780011196,0.0,0.02724436160187872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027571245755927398,0.0,0.026027986198747317,0.0,0.0,0.0,0.02639938737867573,0.0,0.05564461851517745,0.018878943395614255,1.45377837353202,3.1484177404725187,3.5529017797215965,0.41082019763012195,0.13411855990958757,0.2002201073714375,0.21060009025868442,2.0975872908747797,0.43621227684553054,2.088505617305244,0.4366271423585724,2.10621488076584,0.44472767961047616,0.009081673569536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943816812490982,0.1646576949999299,0.30195831875023676,0.1390023049996616
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.44093142550380965,0.1917996087889106,0.2067145329603037,0.16055443274697598,0.2379482656742604,0.14919467885802698,0.15810156101684253,0.1287849009570898,40.0,40.0,40.0,0.0,0.0,0.0,0.3146194255766986,0.0,0.06251491874917119,0.0,0.0,0.0,0.06253133263714819,0.0,0.06110145354991925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060471749418236145,0.0,0.06381720617682188,0.0,0.0,0.0,0.06564039913108893,0.0,0.30930351476091583,0.06750667186310029,0.0,0.01837656902222258,0.0,0.0,0.0,0.017892654513057462,0.0,0.017680158659732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017579715235807362,0.0,0.019048398726471908,0.0,0.0,0.0,0.019341439915319007,0.0,0.06645389311522923,-0.010906674394073645,1.8785546704192753,4.2181641036917386,4.890935918000097,0.3709360602447677,0.14274884832274382,0.1806685685003692,0.19026749174439858,2.1154455752102885,0.5073108133654978,2.086201627667161,0.49988506559059614,2.1432273253762597,0.5325813636370037,0.02924394754312752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242927024990771,0.19184516874978677,0.22929235249987118,0.1545697762498614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4485727125792937,0.2122037687664573,0.22411529171581712,0.11510822693843184,0.23882737295467216,0.1608515393390653,0.16760734694398613,0.09655303841054025,40.0,40.0,40.0,0.0,0.0,0.0,0.4055908080227329,0.0,0.031032395498200253,0.0,0.0,0.0,0.031577346856814056,0.0,0.029294459483641143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150686213850766,0.0,0.032107646827352954,0.0,0.0,0.0,0.030240666375518536,0.0,0.40864981479723256,0.07396432862780533,0.0,0.009219557667809415,0.0,0.0,0.0,0.009298824478143963,0.0,0.00850346077644101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849864180258275,0.0,0.009713539200993252,0.0,0.0,0.0,0.008912221664414698,0.0,0.07374572441509472,0.006703188516489526,2.302755306983438,5.344743457200861,6.147226811572487,0.34585729702502194,0.1289187879634873,0.16830673498723267,0.17755056203778927,2.1338767848700932,0.6273904493159737,2.0374740084444265,0.5896757033622438,2.2254594224744766,0.7337598677990337,0.09640277642566672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43730003124943245,0.2190233399998267,0.22400070124977237,0.11967592749984933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3427788517900638,0.26550151163880487,0.22449295141705827,0.16722668515407305,0.1051120205364665,0.09345553308883994,0.07765647140866469,0.07374666157989361,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41274966745407826,0.060406294079206106,0.19083777166285887,0.2219118957912194,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016626499957187,0.26519179749992905,0.23084349749983993,0.16379843999973517
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.41527231859598235,0.2226761306846594,0.20276061651329907,0.1592909342060592,0.23480270161896696,0.16627354845054962,0.15579322746826532,0.12776543871039417,40.0,40.0,40.0,0.0,0.0,0.0,0.12576722634626522,0.0,0.1234239125875604,0.0,0.0,0.0,0.12431102920494284,0.0,0.12542920136504437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494456389196867,0.0,0.12523999582000023,0.0,0.0,0.0,0.1259054471719196,0.0,0.1249786236122987,0.01875898132897867,0.0,0.01833221841360812,0.0,0.0,0.0,0.018451040145606074,0.0,0.01858067720978912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018444752829615534,0.0,0.01874693236728096,0.0,0.0,0.0,0.018819925165373314,0.0,0.018818141730550023,0.0015293304705927514,0.5134706351759595,2.5564039529918032,1.5359506540518735,0.372830826010823,0.12661243349830203,0.1816327432568704,0.19119808275395264,2.553682130350993,0.15117361746951094,2.5535736987780697,0.15501393953236672,2.55378514034527,0.1546542966284373,0.00010843157292339135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42183156124932336,0.2185139962499887,0.20822284874980687,0.151431593749735
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3752830402620533,0.2094612966965946,0.2861544577136413,0.12910120532771083,0.22666566152015008,0.15903127823484586,0.19697496876064674,0.10690726143337001,40.0,40.0,40.0,0.0,0.0,0.0,0.21801384344367536,0.0,0.09399368922257283,0.0,0.0,0.0,0.09445460725252182,0.0,0.09251333097148162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290827678287353,0.0,0.09398336977870168,0.0,0.0,0.0,0.09482580445412198,0.0,0.21930707809405123,0.028927378718025722,0.0,0.014447943951062974,0.0,0.0,0.0,0.014505308305067806,0.0,0.0141761731865213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188065132628751,0.0,0.01431389321432461,0.0,0.0,0.0,0.014799461692021221,0.0,0.029415382860594468,0.0038456358974646707,0.7685156984448336,3.8256789001403457,2.3379175055875834,0.38547125912861474,0.1135804955777346,0.18785631302032832,0.19761494610828645,2.5523560153249507,0.16285626563250952,2.5389974750264557,0.16644407267732425,2.5650466286085205,0.17059756796049497,0.013358540298494648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37391060374955715,0.2073234974997389,0.29034246874997016,0.12842342999965503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.43472635084853606,0.1967685390684145,0.2232485973195224,0.14525651276352708,0.23731773153141555,0.15083084272911196,0.16658589675514707,0.11806472005675407,40.0,40.0,40.0,0.0,0.0,0.0,0.3131043103830939,0.0,0.06265850068563884,0.0,0.0,0.0,0.06184775906401338,0.0,0.06172328129315105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161517574360134,0.0,0.06232454931530281,0.0,0.0,0.0,0.06366888951839504,0.0,0.3130575339968037,0.036316351553732265,0.0,0.009889620441767367,0.0,0.0,0.0,0.009699949937640567,0.0,0.009846876647253026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630409803005682,0.0,0.00991186318406942,0.0,0.0,0.0,0.010085219261453992,0.0,0.036228284511727916,0.0014549554747246966,1.014250384493338,5.123120317946308,2.865149367963477,0.36044820466645777,0.12518684168472996,0.1757065669241841,0.18474163774227367,2.5569377559536006,0.20020158559950157,2.5074327343823914,0.2038532290071626,2.6039675264462483,0.22525959408857935,0.0495050215712085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44671965249927564,0.18048959250000493,0.22985635874997107,0.14293439624968576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.318813496177028,0.26958167807879563,0.24278146012325225,0.16882336562092412,0.2095411181752665,0.1897664383831494,0.1769419855610974,0.13411392956757215,40.0,40.0,40.0,0.0,0.0,0.0,0.40228815681732466,0.0,0.03180962045502108,0.0,0.0,0.0,0.03239274125595882,0.0,0.03062742190958767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192879128173382,0.0,0.031190051044997162,0.0,0.0,0.0,0.03081505939916337,0.0,0.40894815783621347,0.03818428298392179,0.0,0.005162541115293507,0.0,0.0,0.0,0.005366977373686187,0.0,0.0048599748986699436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212160459818161,0.0,0.004931239897876066,0.0,0.0,0.0,0.004923129144805595,0.0,0.038778693939112124,0.016481382417700977,1.1862674992962885,6.464975843968578,3.0313974818292344,0.42791678465514543,0.11782210050586273,0.20787379864851166,0.22004298600663372,2.585292228167526,0.24429845730026895,2.3972112065876816,0.25717342049175157,2.763969198668378,0.36970325094994455,0.18808102157984427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714919750003997,0.27098748875005435,0.2388346600000538,0.15302865374969357
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.335571488301584,0.1764552665858185,0.26508508943971726,0.22288815567288023,0.10729365508721411,0.07085831254626877,0.09596729926534242,0.08281946851606801,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44252206815048345,0.06628927731638104,0.2377305553112655,0.2047915128392179,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327310823750042,0.17976398874994454,0.25929826750027435,0.23362691999983573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3356327577426246,0.19689883489450918,0.2978062306774316,0.16966217668543462,0.21525172577595023,0.15139595787862084,0.201780066125892,0.13487468406429065,40.0,40.0,40.0,0.0,0.0,0.0,0.1241417444921253,0.0,0.1252019652665575,0.0,0.0,0.0,0.12481842362119869,0.0,0.12580140828881062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456611946854894,0.0,0.12420381809978787,0.0,0.0,0.0,0.12508665555074136,0.0,0.1261798652122297,0.01846661492522006,0.0,0.018893202439195508,0.0,0.0,0.0,0.01878748359251683,0.0,0.019041403300274498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751606747673965,0.0,0.018465348837402112,0.0,0.0,0.0,0.018959339504703996,0.0,0.01882508579994808,0.006619735743348014,0.5130255897906982,2.5533369184043595,1.5454613330150677,0.4276521390739315,0.12139378063576156,0.20835313212140721,0.21929900695252427,2.5483154272303397,0.15362940470191602,2.5483941704108504,0.15739380768584108,2.5482406212088544,0.15713730015276398,-7.874318051066975e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292562337495304,0.2080834612496987,0.2876194199999124,0.17504088499975307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4226921598504356,0.20883708145349547,0.24082462134307664,0.12764613735299238,0.23585174869993705,0.1584373869245457,0.17640758377599158,0.10584722785255346,40.0,40.0,40.0,0.0,0.0,0.0,0.21919701143349934,0.0,0.09411005449388588,0.0,0.0,0.0,0.09355647119130715,0.0,0.0933859725896682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384314617538077,0.0,0.09342818925398949,0.0,0.0,0.0,0.09575049190275045,0.0,0.21672866295951876,0.029093110946826248,0.0,0.01457675413028548,0.0,0.0,0.0,0.014259080135573818,0.0,0.014492191722318415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598837211376336,0.0,0.014448979703897026,0.0,0.0,0.0,0.014961571888261506,0.0,0.028593121958928592,-0.006350063536107581,0.7592827096075138,3.8236742609354755,2.337181280098852,0.3578677416925329,0.11725726579363825,0.17438670170786133,0.18348103998467155,2.552582464030319,0.16274784309270895,2.5393414504459426,0.16618969999691752,2.565161426935476,0.1705972875760653,0.013241013584376137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763797499926353,0.19816957624988615,0.25692009124990156,0.12727235749979723
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36642674075406995,0.22125724326348647,0.2683860559229969,0.14392996005944667,0.22384310599265206,0.16506666041706633,0.18895760233853823,0.11770543818946201,40.0,40.0,40.0,0.0,0.0,0.0,0.3118268632318409,0.0,0.0643189117045049,0.0,0.0,0.0,0.061727759070680045,0.0,0.06272698540405637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332437842642342,0.0,0.062224802098622106,0.0,0.0,0.0,0.061616707687960674,0.0,0.31223359237591153,0.03617794800665784,0.0,0.010400223235374635,0.0,0.0,0.0,0.00977321837481673,0.0,0.009824240291859595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010141460408852849,0.0,0.009782639344235868,0.0,0.0,0.0,0.009744133206106481,0.0,0.036059682924543326,-0.0015823665787574126,1.0075672161158713,5.112732288039089,2.8512894875863926,0.39599029250671214,0.11752925433427494,0.193064778839706,0.20292551366700612,2.557597048224665,0.19933422130851375,2.507766573545132,0.20275830209409762,2.6049359991702223,0.22477550840528246,0.04983047467953353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37433809749973546,0.2264149000000382,0.2625302437499408,0.13671675874961087
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3293808261455097,0.300213874988118,0.2133865200896378,0.1570187787767345,0.21343787978482767,0.20342583293804248,0.16139005742410095,0.1271264235820241,40.0,40.0,40.0,0.0,0.0,0.0,0.4074259912541116,0.0,0.030809753843902568,0.0,0.0,0.0,0.03140034131109215,0.0,0.03161078157717881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031171664934907504,0.0,0.03088260245096653,0.0,0.0,0.0,0.030117578882356732,0.0,0.40658128574548413,0.038201646178608,0.0,0.004912934362564746,0.0,0.0,0.0,0.005161887295492396,0.0,0.00519325287701092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049016050984262635,0.0,0.004964356167036938,0.0,0.0,0.0,0.004605212502983434,0.0,0.03819029320330777,-0.0033049137052825733,1.1814570418503494,6.49291314597776,3.018371658638413,0.4130077784321415,0.11559620278563924,0.19963093766295364,0.21337684076918784,2.5889992164231206,0.24402192241172585,2.4014840101514734,0.25786372850937744,2.767138662381185,0.36909112117990966,0.18751520627164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227042000013773,0.28922194624978975,0.22819517124967825,0.15031246249986613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2872834243175876,0.23482960362057756,0.27518356387869086,0.20270340818314397,0.0991292767842073,0.08669197871368337,0.08895882387374501,0.08706156901434485,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45719266124570684,0.06418926010803047,0.23281674351160547,0.2243759177341014,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453135999991875,0.23853252375010742,0.2723999462500973,0.19453616999987647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37751714569349193,0.22192036128220216,0.22047308636260635,0.18008940666169962,0.22671790928970578,0.16596029631095202,0.1652170036490033,0.14131031220922619,40.0,40.0,40.0,0.0,0.0,0.0,0.12472802640399853,0.0,0.12531761109346606,0.0,0.0,0.0,0.12492147222658488,0.0,0.12495846111341884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247888305672872,0.0,0.12452025974887444,0.0,0.0,0.0,0.12522879304284484,0.0,0.12553654580352525,0.00920565794008119,0.0,0.009215205512076594,0.0,0.0,0.0,0.009159413138944016,0.0,0.009167397857854137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114442768579322,0.0,0.009180005370111996,0.0,0.0,0.0,0.009250542619018415,0.0,0.009219295903306949,0.0021051582163800985,0.25264208372530444,2.8199693090045543,0.9128335229687355,0.40175873888614794,0.12578165066013086,0.19574142524845836,0.20601731363768958,2.8195760024736978,0.040959565568274854,2.819553413241185,0.04499669710725485,2.8195974622445856,0.04457546034112424,2.2589232513221472e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738685862494344,0.2236621087499041,0.2250304550000771,0.1774388499997032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3620280673873296,0.1840662550518747,0.2860281896651006,0.16787748789569512,0.22295608353827734,0.14411206787587896,0.19675066267178715,0.13356590443656122,40.0,40.0,40.0,0.0,0.0,0.0,0.21847339897370008,0.0,0.09366312118538216,0.0,0.0,0.0,0.09364855035285831,0.0,0.0940761086624384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375250868041618,0.0,0.09317367399035145,0.0,0.0,0.0,0.09382643923186448,0.0,0.21938619892298897,0.014194621914177027,0.0,0.007108671429935734,0.0,0.0,0.0,0.007145098599027551,0.0,0.007198845078915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077071488932217,0.0,0.007000457902565622,0.0,0.0,0.0,0.007137973256435869,0.0,0.014267234645439152,0.002750441513864361,0.37385620465439184,4.234885163446551,1.2955970665021055,0.4066632076189007,0.12012384291765824,0.19833754302920586,0.2083256645896948,2.820111098740267,0.044599178934094576,2.7932832234725695,0.051273774114944735,2.845597580244579,0.05382215153255367,0.026827875267697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737016887496499,0.18814835249970557,0.27341657874991526,0.16473337999974083
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3647116755715735,0.21997523639026464,0.25352432063753777,0.16178876740062403,0.2234330675273527,0.16438710591593028,0.1820682968369649,0.1295924822818421,40.0,40.0,40.0,0.0,0.0,0.0,0.3121963257113152,0.0,0.06261671596573799,0.0,0.0,0.0,0.062440097919994574,0.0,0.06259156874491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256913124615937,0.0,0.06287748261791763,0.0,0.0,0.0,0.06324319370871147,0.0,0.31146548408525093,0.01725084022115738,0.0,0.004890897983285363,0.0,0.0,0.0,0.0048857735037545,0.0,0.0048618527349561565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935907868439983,0.0,0.004918950015545809,0.0,0.0,0.0,0.004969782602316758,0.0,0.017269332771554343,-0.001106224938543061,0.4770182525163173,5.653615413972933,1.425094853767655,0.40037119785449665,0.1180332532106329,0.19540005416106063,0.20497114369343594,2.8280143903239865,0.05443893408001273,2.7034061653078445,0.07658144735704178,2.946392204089322,0.094437713880166,0.12460822501614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601093824999333,0.219918186249855,0.26889500000024896,0.15107743124967524
